date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,1008.6,1022.25,1007.55,1009.25,1786844,0
2023-04-12T00:00:00+0530,1015.5,1020.2,1005.25,1016.7,3246327,0
2023-04-13T00:00:00+0530,1022.3,1023.85,1002,1003.5,1445693,0
2023-04-17T00:00:00+0530,999.45,1009.9,995.05,998.7,1768817,0
2023-04-18T00:00:00+0530,999,1006.25,988.3,1004.8,1217390,0
2023-04-19T00:00:00+0530,1003.5,1009.4,993,995.5,2174563,0
2023-04-20T00:00:00+0530,999.1,1002.1,983.75,987.75,1638094,0
2023-04-21T00:00:00+0530,994.3,994.3,984.95,989.45,1216575,0
2023-04-24T00:00:00+0530,975,982.5,959.25,979.15,3485350,0
2023-04-25T00:00:00+0530,980,982.9,967,972.5,2377746,0
2023-04-26T00:00:00+0530,975.8,976.8,963.2,971.25,2911028,0
2023-04-27T00:00:00+0530,968,981.6,963.55,978.7,2777173,0
2023-04-28T00:00:00+0530,984.95,992.5,979.15,987.65,2009995,0
2023-05-02T00:00:00+0530,987.65,988.9,970.3,973.05,3152556,0
2023-05-03T00:00:00+0530,970.5,972.4,959.5,963.6,3087472,0
2023-05-04T00:00:00+0530,967.65,975.9,965.15,974,1197830,0
2023-05-05T00:00:00+0530,974,977.25,967.85,970.45,1062645,0
2023-05-08T00:00:00+0530,962,969,961,961.85,2676958,0
2023-05-09T00:00:00+0530,961.9,966.85,949.5,957.45,6902170,0
2023-05-10T00:00:00+0530,957,959.95,951.6,953.8,2180917,0
2023-05-11T00:00:00+0530,953.8,963.9,952,961.05,1296607,0
2023-05-12T00:00:00+0530,961,963.1,952,956,2014927,0
2023-05-15T00:00:00+0530,953,955.75,948.05,953,1814239,0
2023-05-16T00:00:00+0530,953,962.55,938,940.95,2625163,0
2023-05-17T00:00:00+0530,941.25,945.3,928.85,935.95,2956985,0
2023-05-18T00:00:00+0530,943,943,922.45,929.65,3014019,0
2023-05-19T00:00:00+0530,932,934.4,924.3,925.85,1309343,0
2023-05-22T00:00:00+0530,925.85,942.75,922.85,937.45,1382485,0
2023-05-23T00:00:00+0530,937.5,956.2,929.1,931.6,3057684,0
2023-05-24T00:00:00+0530,935.5,954.8,932.6,952.15,2953574,0
2023-05-25T00:00:00+0530,949.7,951.7,942.7,945,2331464,0
2023-05-26T00:00:00+0530,943.95,976.7,937,969.9,4137189,0
2023-05-29T00:00:00+0530,969.95,973.25,946.4,968.45,5344765,0
2023-05-30T00:00:00+0530,965,967.45,956.3,959.6,2624815,0
2023-05-31T00:00:00+0530,965,979.3,960.75,975.35,5595631,0
2023-06-01T00:00:00+0530,979.8,990.45,975,987.7,3261906,0
2023-06-02T00:00:00+0530,986.55,1003.7,981,999.6,3734815,0
2023-06-05T00:00:00+0530,1005.35,1017.7,998.5,1008.75,3629780,0
2023-06-06T00:00:00+0530,1008.9,1015.95,1004,1013.8,1632644,0
2023-06-07T00:00:00+0530,1015,1017.5,1010,1014.6,1608613,0
2023-06-08T00:00:00+0530,1015,1016,983.25,987,3395935,0
2023-06-09T00:00:00+0530,984,990.7,981,983.95,2306206,0
2023-06-12T00:00:00+0530,987.9,989.9,981.05,985.45,593319,0
2023-06-13T00:00:00+0530,990,996,985.55,988.1,2413311,0
2023-06-14T00:00:00+0530,991.6,995,984.25,986.7,2139387,0
2023-06-15T00:00:00+0530,988.5,994.8,985.7,988.4,2731724,0
2023-06-16T00:00:00+0530,990,994.65,987.2,992,3611214,0
2023-06-19T00:00:00+0530,995.15,1006.7,993.75,1001.8,1327862,0
2023-06-20T00:00:00+0530,1007.65,1007.75,989.6,991.95,1445688,0
2023-06-21T00:00:00+0530,991.95,993.85,983.6,991.9,1396686,0
2023-06-22T00:00:00+0530,987.1,996.2,987.1,990.3,5384143,0
2023-06-23T00:00:00+0530,994,995.95,977.3,991.45,1218237,0
2023-06-26T00:00:00+0530,994,1003.8,991.45,994.95,2066932,0
2023-06-27T00:00:00+0530,999.95,1003.35,986,1001.8,4647465,0
2023-06-28T00:00:00+0530,995,1025.55,995,1021.8,5296330,0
2023-06-30T00:00:00+0530,1021.75,1055,1020.05,1051.6,4765060,0
2023-07-03T00:00:00+0530,1053,1053.65,1030,1032.7,2338356,0
2023-07-04T00:00:00+0530,1040,1053.9,1029.9,1048.8,1549174,0
2023-07-05T00:00:00+0530,1055,1057.7,1042.65,1044.7,1840716,0
2023-07-06T00:00:00+0530,1040,1056.6,1040,1042.5,2551103,0
2023-07-07T00:00:00+0530,1033.5,1051.2,1028.75,1035.7,1721224,0
2023-07-10T00:00:00+0530,1036,1051,1031.1,1045,1221769,0
2023-07-11T00:00:00+0530,1052,1074.75,1049.05,1072.25,4369937,0
2023-07-12T00:00:00+0530,1075,1083.75,1070,1078.75,5088473,0
2023-07-13T00:00:00+0530,1081.9,1081.9,1071.7,1075.65,1541690,0
2023-07-14T00:00:00+0530,1079.95,1080,1065,1072.95,2641580,0
2023-07-17T00:00:00+0530,1073.7,1081.05,1070.5,1077.6,1254025,0
2023-07-18T00:00:00+0530,1078.45,1078.9,1064.35,1067.15,2238739,0
2023-07-19T00:00:00+0530,1067.15,1086,1063.85,1081.85,2311282,0
2023-07-20T00:00:00+0530,1086.05,1104.5,1082.3,1097.65,5218991,0
2023-07-21T00:00:00+0530,1103.4,1104.2,1090.35,1097.15,1879610,0
2023-07-24T00:00:00+0530,1094,1107.35,1092.5,1100.4,2130036,0
2023-07-25T00:00:00+0530,1110,1110,1090.8,1095.05,1702900,0
2023-07-26T00:00:00+0530,1097.05,1114.4,1094.1,1112,1321572,0
2023-07-27T00:00:00+0530,1128,1155.35,1116.3,1134.95,6366612,0
2023-07-28T00:00:00+0530,1129.95,1143.9,1121.65,1138.55,2677679,0
2023-07-31T00:00:00+0530,1140,1145,1127,1143.4,1718336,0
2023-08-01T00:00:00+0530,1143.4,1152.65,1136,1143.45,1448567,0
2023-08-02T00:00:00+0530,1143.95,1144.3,1126.45,1135.25,1731918,0
2023-08-03T00:00:00+0530,1130.25,1169.7,1122.35,1141,8460399,0
2023-08-04T00:00:00+0530,1129,1145,1121.05,1138.95,3527805,0
2023-08-07T00:00:00+0530,1138.95,1166.75,1133.5,1160.8,3353219,0
2023-08-08T00:00:00+0530,1162.2,1164.6,1139.95,1148.65,3073468,0
2023-08-09T00:00:00+0530,1151.15,1159.3,1140.3,1152.8,1306791,0
2023-08-10T00:00:00+0530,1150.6,1157.9,1143.6,1150.3,1443067,0
2023-08-11T00:00:00+0530,1150.05,1151,1130.5,1132.35,1756630,0
2023-08-14T00:00:00+0530,1131,1142,1120.5,1134.25,1824622,0
2023-08-16T00:00:00+0530,1134.95,1145.5,1121.85,1143.65,1224080,0
2023-08-17T00:00:00+0530,1143.65,1148.95,1137.5,1144.8,1964341,0
2023-08-18T00:00:00+0530,1141,1149.3,1129,1134.9,1473774,0
2023-08-21T00:00:00+0530,1129.95,1143.9,1127.15,1137.4,941384,0
2023-08-22T00:00:00+0530,1135,1147,1130,1137.55,1438879,0
2023-08-23T00:00:00+0530,1128,1130.45,1110.6,1123.7,3050418,0
2023-08-24T00:00:00+0530,1123.6,1133.1,1113.2,1118.3,1575291,0
2023-08-25T00:00:00+0530,1118,1123.3,1100.25,1106.3,1515282,0
2023-08-28T00:00:00+0530,1110.05,1124.15,1105.15,1117,1959645,0
2023-08-29T00:00:00+0530,1125.05,1125.05,1106.45,1111.6,1749707,0
2023-08-30T00:00:00+0530,1117.5,1119.15,1110.5,1114.9,1543173,0
2023-08-31T00:00:00+0530,1118.85,1118.85,1101.7,1111.6,4782404,0
2023-09-01T00:00:00+0530,1112,1117.5,1105.75,1109,2715249,0
2023-09-04T00:00:00+0530,1114,1114,1102,1108.9,1205294,0
2023-09-05T00:00:00+0530,1110,1136,1107.2,1131.9,1698118,0
2023-09-06T00:00:00+0530,1137,1149,1129.05,1142.35,2960249,0
2023-09-07T00:00:00+0530,1140,1141.45,1128.6,1133.05,1863837,0
2023-09-08T00:00:00+0530,1133,1138.05,1128.5,1130.45,1789037,0
2023-09-11T00:00:00+0530,1130.45,1140,1125.7,1136.9,2032253,0
2023-09-12T00:00:00+0530,1142.05,1153.8,1137.1,1145.25,3989578,0
2023-09-13T00:00:00+0530,1149,1156.7,1142.3,1148.75,2115524,0
2023-09-14T00:00:00+0530,1148.75,1150.9,1138.75,1143.8,2065163,0
2023-09-15T00:00:00+0530,1144,1153.8,1144,1149.8,2404169,0
2023-09-18T00:00:00+0530,1149,1157,1142.55,1147.65,962842,0
2023-09-20T00:00:00+0530,1148,1156,1139,1153.15,2303191,0
2023-09-21T00:00:00+0530,1149,1156.95,1141.15,1146.15,2088934,0
2023-09-22T00:00:00+0530,1142.5,1148,1128.3,1132.35,1585418,0
2023-09-25T00:00:00+0530,1126.2,1136.8,1121.65,1124.05,1009279,0
2023-09-26T00:00:00+0530,1125,1130,1118.5,1125.85,1966198,0
2023-09-27T00:00:00+0530,1126.15,1145.9,1123.2,1139.95,2332018,0
2023-09-28T00:00:00+0530,1142.95,1152,1128.85,1132.3,2685663,0
2023-09-29T00:00:00+0530,1134.3,1167.4,1134.3,1158.65,2288577,0
2023-10-03T00:00:00+0530,1159.55,1161.95,1139.25,1141.45,1946966,0
2023-10-04T00:00:00+0530,1138.1,1139,1113,1123.8,1803871,0
2023-10-05T00:00:00+0530,1124.65,1128.65,1111.8,1119.1,2348562,0
2023-10-06T00:00:00+0530,1128,1132.15,1123.1,1127.3,1056281,0
2023-10-09T00:00:00+0530,1111,1133.8,1109,1123.05,1080276,0
2023-10-10T00:00:00+0530,1122,1130.4,1119.8,1126.5,1092093,0
2023-10-11T00:00:00+0530,1128,1134.45,1122.35,1128.75,1456045,0
2023-10-12T00:00:00+0530,1129,1132.55,1121.2,1130.4,1221965,0
2023-10-13T00:00:00+0530,1126.1,1147.2,1122,1145.3,1934884,0
2023-10-16T00:00:00+0530,1141.5,1147.25,1133.05,1135.3,1144308,0
2023-10-17T00:00:00+0530,1138.65,1144,1134,1136.8,798807,0
2023-10-18T00:00:00+0530,1137,1161.8,1134.05,1153.4,2178517,0
2023-10-19T00:00:00+0530,1147.4,1150,1135,1141.5,1765065,0
2023-10-20T00:00:00+0530,1138,1145,1133.1,1142.2,957910,0
2023-10-23T00:00:00+0530,1135,1149.2,1118,1122.45,702730,0
2023-10-25T00:00:00+0530,1125,1129.7,1112.8,1120.3,1800673,0
2023-10-26T00:00:00+0530,1115.95,1117.95,1097.5,1103.7,2223975,0
2023-10-27T00:00:00+0530,1112,1119.8,1107.65,1111.3,1250965,0
2023-10-30T00:00:00+0530,1115.7,1119.95,1103.85,1115.2,1078813,0
2023-10-31T00:00:00+0530,1119.45,1119.6,1068.35,1088.6,6475786,0
2023-11-01T00:00:00+0530,1092,1132.55,1082.6,1116.2,3973264,0
2023-11-02T00:00:00+0530,1127.85,1137.55,1110.6,1132.85,3454692,0
2023-11-03T00:00:00+0530,1138.5,1145.7,1131.5,1141.1,1741756,0
2023-11-06T00:00:00+0530,1140.1,1151,1140,1150,1428537,0
2023-11-07T00:00:00+0530,1149,1173.55,1146.55,1170.95,1811831,0
2023-11-08T00:00:00+0530,1175,1182.9,1171,1176.7,1702301,0
2023-11-09T00:00:00+0530,1181,1183.25,1166.85,1176.2,1849169,0
2023-11-10T00:00:00+0530,1174.05,1181.5,1170.1,1179.35,957539,0
2023-11-12T00:00:00+0530,1181.5,1187,1177.3,1180.6,127953,0
2023-11-13T00:00:00+0530,1180.1,1187.55,1173.75,1177.8,816825,0
2023-11-15T00:00:00+0530,1179.5,1184.4,1171,1180.9,2246320,0
2023-11-16T00:00:00+0530,1182,1194.9,1179.6,1189.55,2205723,0
2023-11-17T00:00:00+0530,1189.8,1198.4,1187.95,1194.6,891965,0
2023-11-20T00:00:00+0530,1196,1198.25,1185.25,1188,1054810,0
2023-11-21T00:00:00+0530,1189,1205,1186.25,1201.4,999135,0
2023-11-22T00:00:00+0530,1205,1214.8,1199,1204.1,1401782,0
2023-11-23T00:00:00+0530,1203.55,1209.9,1194.75,1198.8,1177434,0
2023-11-24T00:00:00+0530,1200,1209.6,1192.8,1195.45,1376695,0
2023-11-28T00:00:00+0530,1197.15,1200.35,1189.75,1191.35,886708,0
2023-11-29T00:00:00+0530,1191.95,1209.5,1184.5,1202.2,1813462,0
2023-11-30T00:00:00+0530,1192.35,1231.15,1192.35,1225.85,4672807,0
2023-12-01T00:00:00+0530,1233.05,1241.85,1225,1231.25,1749751,0
2023-12-04T00:00:00+0530,1237.25,1240,1220.5,1231.15,1615837,0
2023-12-05T00:00:00+0530,1225.9,1243.6,1220.55,1239.55,930042,0
2023-12-06T00:00:00+0530,1248.55,1258,1233.3,1240.35,1704590,0
2023-12-07T00:00:00+0530,1231,1241.9,1228.9,1239.3,1478355,0
2023-12-08T00:00:00+0530,1236.05,1247.6,1230.65,1235.8,1612113,0
2023-12-11T00:00:00+0530,1236,1246.35,1215.1,1241.4,1172972,0
2023-12-12T00:00:00+0530,1249,1250,1212.65,1218,2832873,0
2023-12-13T00:00:00+0530,1218.3,1239.6,1212.65,1233.1,2448178,0
2023-12-14T00:00:00+0530,1239,1239.9,1224.25,1231.3,2341190,0
2023-12-15T00:00:00+0530,1241,1246.5,1233,1235.75,3474624,0
2023-12-18T00:00:00+0530,1235.75,1267.9,1234,1252.75,2135393,0
2023-12-19T00:00:00+0530,1264.8,1267.95,1236.5,1244.95,2187458,0
2023-12-20T00:00:00+0530,1255,1255,1228.45,1232.15,1837031,0
2023-12-21T00:00:00+0530,1224.1,1237.95,1208.55,1233.5,1916222,0
2023-12-22T00:00:00+0530,1240,1251,1236.05,1243.65,2058127,0
2023-12-26T00:00:00+0530,1243.65,1250,1239.3,1247.5,1796483,0
2023-12-27T00:00:00+0530,1250,1255.4,1241.25,1252.45,2005268,0
2023-12-28T00:00:00+0530,1254.95,1264.65,1249.55,1262.15,2043365,0
2023-12-29T00:00:00+0530,1262.1,1271.95,1252.55,1259.45,1840160,0
2024-01-01T00:00:00+0530,1261,1263.95,1252.5,1260.25,733452,0
2024-01-02T00:00:00+0530,1261,1299,1257.15,1296.2,3174447,0
2024-01-03T00:00:00+0530,1296.2,1304.65,1291.15,1298.6,1699057,0
2024-01-04T00:00:00+0530,1304,1328.5,1297.05,1312.95,2851729,0
2024-01-05T00:00:00+0530,1318,1318,1287,1300.2,2960339,0
2024-01-08T00:00:00+0530,1305.4,1309.95,1299.3,1305.3,1678133,0
2024-01-09T00:00:00+0530,1314.95,1333.45,1306.85,1324,1712486,0
2024-01-10T00:00:00+0530,1330.05,1333.5,1313.15,1324.85,1278475,0
2024-01-11T00:00:00+0530,1328,1331.9,1310.2,1316.25,1320281,0
2024-01-12T00:00:00+0530,1319,1330,1305.55,1325.95,1538242,0
2024-01-15T00:00:00+0530,1329.2,1340,1321.6,1329.35,1475983,0
2024-01-16T00:00:00+0530,1330.05,1331.55,1307.55,1313.45,824502,0
2024-01-17T00:00:00+0530,1312,1320.45,1294.35,1299,2544642,0
2024-01-18T00:00:00+0530,1298.95,1343.4,1290,1335.75,2842572,0
2024-01-19T00:00:00+0530,1340,1344.4,1329.15,1335.6,1605745,0
2024-01-20T00:00:00+0530,1339,1346.35,1324.25,1326.15,284105,0
2024-01-23T00:00:00+0530,1316,1394.6,1316,1378.3,4129729,0
2024-01-24T00:00:00+0530,1380,1390,1360.35,1382.1,1719845,0
2024-01-25T00:00:00+0530,1383.55,1390.1,1348.5,1368.3,1870910,0
2024-01-29T00:00:00+0530,1365,1420.85,1355.2,1400.85,3413149,0
2024-01-30T00:00:00+0530,1401.9,1409.2,1369.15,1371.75,1935332,0
2024-01-31T00:00:00+0530,1371.7,1438.9,1366.9,1418.45,5796356,0
2024-02-01T00:00:00+0530,1427,1430.45,1398.9,1407.95,2442481,0
2024-02-02T00:00:00+0530,1409,1433.85,1405.15,1416.65,1775449,0
2024-02-05T00:00:00+0530,1426.8,1466,1423.6,1463.8,3481964,0
2024-02-06T00:00:00+0530,1450,1478,1446.55,1475.1,1893995,0
2024-02-07T00:00:00+0530,1483,1500.45,1480.4,1496.2,2259235,0
2024-02-08T00:00:00+0530,1501.05,1507.5,1485.35,1499.6,2213750,0
2024-02-09T00:00:00+0530,1500.9,1539,1492.25,1534.8,6343881,0
2024-02-12T00:00:00+0530,1539.85,1555.1,1521.1,1534.45,4059288,0
2024-02-13T00:00:00+0530,1537.5,1551,1525.45,1542.2,4687838,0
2024-02-14T00:00:00+0530,1545.8,1545.8,1508.05,1520.4,2105672,0
2024-02-15T00:00:00+0530,1529.05,1529.05,1505.55,1509.9,2161691,0
2024-02-16T00:00:00+0530,1515,1522,1504.85,1509.95,3480879,0
2024-02-19T00:00:00+0530,1514.85,1532.75,1507.4,1530.1,777823,0
2024-02-20T00:00:00+0530,1532,1542,1512.25,1538.7,2230669,0
2024-02-21T00:00:00+0530,1540.05,1549.5,1533,1543.4,1993748,0
2024-02-22T00:00:00+0530,1549.6,1561,1535,1558.05,1981678,0
2024-02-23T00:00:00+0530,1558,1568.45,1550.4,1561.25,1340283,0
2024-02-26T00:00:00+0530,1562,1566.9,1548.7,1556.95,974892,0
2024-02-27T00:00:00+0530,1556.75,1585.45,1549.05,1582.75,2140963,0
2024-02-28T00:00:00+0530,1586.5,1587.45,1562.65,1573.85,578316,0
2024-02-29T00:00:00+0530,1575,1587.8,1556.5,1577.95,2350244,0
2024-03-01T00:00:00+0530,1580,1581.9,1548.05,1559.25,4069161,0
2024-03-02T00:00:00+0530,1570,1570,1524,1550.55,95487,0
2024-03-04T00:00:00+0530,1550.55,1569.1,1548.9,1552.1,2298105,0
2024-03-05T00:00:00+0530,1553.8,1576.4,1535.4,1574.2,1408172,0
2024-03-06T00:00:00+0530,1575,1606.75,1566.4,1604,1761032,0
2024-03-07T00:00:00+0530,1610.75,1619.95,1600.4,1605.7,2440999,0
2024-03-11T00:00:00+0530,1615.15,1627,1586.4,1593.6,2994345,0
2024-03-12T00:00:00+0530,1592.2,1603.8,1580.15,1584.3,1294598,0
2024-03-13T00:00:00+0530,1581.2,1592.2,1544,1558.6,2881503,0
2024-03-14T00:00:00+0530,1567.25,1574.3,1546.25,1570.2,3062556,0
2024-03-15T00:00:00+0530,1568.75,1573.5,1541.2,1548.2,3421374,0
2024-03-18T00:00:00+0530,1548.25,1576.25,1543.45,1571.25,2281873,0
2024-03-19T00:00:00+0530,1574,1579.75,1540.4,1548.45,3692624,0
2024-03-20T00:00:00+0530,1559.95,1559.95,1520.5,1549.35,3412218,0
2024-03-21T00:00:00+0530,1564.8,1570.85,1542.55,1565.2,2567975,0
2024-03-22T00:00:00+0530,1568.9,1621,1566.1,1608.9,4941447,0
2024-03-26T00:00:00+0530,1595.05,1614.7,1593.1,1598.1,3649049,0
2024-03-27T00:00:00+0530,1602,1626.15,1592.1,1604.15,2530169,0
2024-03-28T00:00:00+0530,1609.95,1634,1607.95,1620.55,4427587,0
2024-04-01T00:00:00+0530,1631.6,1633.75,1618.5,1629.25,1148498,0
2024-04-02T00:00:00+0530,1629.25,1633,1609.9,1622.25,1921533,0
2024-04-03T00:00:00+0530,1609,1628.95,1594.2,1619.85,2098379,0
2024-04-04T00:00:00+0530,1620.9,1628,1587.15,1619.35,2439461,0
2024-04-05T00:00:00+0530,1611,1638.85,1606.1,1609,1548980,0
2024-04-08T00:00:00+0530,1611,1618.9,1597,1599.7,1170390,0
2024-04-09T00:00:00+0530,1601,1608.85,1591.95,1602.55,1389391,0
2024-04-10T00:00:00+0530,1603.05,1608.5,1583.75,1604.05,1928878,0
2024-04-12T00:00:00+0530,1595,1595,1534,1540,8258068,0
2024-04-15T00:00:00+0530,1517.6,1544.1,1503.8,1540.05,2474028,0
2024-04-16T00:00:00+0530,1535,1543.3,1525.15,1537.55,2058697,0
2024-04-18T00:00:00+0530,1545.55,1545.55,1506.45,1516.4,3266796,0
2024-04-19T00:00:00+0530,1505,1528.3,1503.7,1522.8,2536516,0
2024-04-22T00:00:00+0530,1528.45,1548,1521.95,1540.1,1680307,0
2024-04-23T00:00:00+0530,1562,1562.45,1477.7,1484.65,9160422,0
2024-04-24T00:00:00+0530,1484.65,1503,1479.35,1485.75,4652803,0
2024-04-25T00:00:00+0530,1490,1527.3,1488.65,1520.15,3846327,0
2024-04-26T00:00:00+0530,1531,1532,1500.05,1506.55,1794350,0
2024-04-29T00:00:00+0530,1516,1527.8,1510.05,1521.6,1091667,0
2024-04-30T00:00:00+0530,1527,1529.15,1497,1502.1,1991646,0
2024-05-02T00:00:00+0530,1503,1530,1502,1519,2494925,0
2024-05-03T00:00:00+0530,1527,1537,1501.5,1511.15,3183226,0
2024-05-06T00:00:00+0530,1518,1534,1508.75,1529.15,1240626,0
2024-05-07T00:00:00+0530,1535.95,1543.15,1510.1,1515.35,1532550,0
2024-05-08T00:00:00+0530,1510,1525.8,1502.25,1521.75,1026357,0
2024-05-09T00:00:00+0530,1521.2,1529.95,1489.8,1494.65,1477007,0
2024-05-10T00:00:00+0530,1494.65,1526.45,1491,1506.55,1528487,0
2024-05-13T00:00:00+0530,1513,1530,1502,1525.05,1628326,0
2024-05-14T00:00:00+0530,1525,1547.95,1516.05,1545.25,2206236,0
2024-05-15T00:00:00+0530,1545.25,1550.25,1520.35,1527.4,1207536,0
2024-05-16T00:00:00+0530,1529,1541.15,1508.3,1536.3,2684392,0
2024-05-17T00:00:00+0530,1536,1537.3,1520.15,1531.4,1341676,0
2024-05-18T00:00:00+0530,1531.4,1538.7,1523.35,1531.9,51458,0
2024-05-21T00:00:00+0530,1530,1558.3,1524,1540.95,1791791,0
2024-05-22T00:00:00+0530,1547,1564,1505.4,1539.3,3948239,0
2024-05-23T00:00:00+0530,1510,1510,1467,1495.1,11618479,0
2024-05-24T00:00:00+0530,1504,1505.7,1477.1,1486.7,5307322,0
2024-05-27T00:00:00+0530,1486.7,1501,1460.55,1466.05,3474806,0
2024-05-28T00:00:00+0530,1468.95,1479.1,1455.95,1464.9,2616438,0
2024-05-29T00:00:00+0530,1468.1,1495,1465.65,1478.95,2843365,0
2024-05-30T00:00:00+0530,1476,1477.4,1449.5,1459.1,3133423,0
2024-05-31T00:00:00+0530,1465,1479.4,1440,1459.8,5503924,0
2024-06-03T00:00:00+0530,1496.5,1498,1451,1453.05,1855318,0
2024-06-04T00:00:00+0530,1461.6,1476.3,1377.2,1429.85,5055952,0
2024-06-05T00:00:00+0530,1449.7,1490,1432,1487.3,2487724,0
2024-06-06T00:00:00+0530,1494,1494,1455.05,1472.7,3004955,0
2024-06-07T00:00:00+0530,1479.9,1510.1,1472.15,1506.85,3404664,0
2024-06-10T00:00:00+0530,1519,1521.7,1505.1,1513.1,1433942,0
2024-06-11T00:00:00+0530,1524,1525,1497.35,1499.75,1441589,0
