date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,15.85,17.4,15.8,16.3,38542,0
2023-03-01T00:00:00+0530,16.55,16.65,16.05,16.35,48061,0
2023-03-02T00:00:00+0530,16.35,16.6,16.25,16.4,30402,0
2023-03-03T00:00:00+0530,16.25,16.65,16.05,16.45,49768,0
2023-03-06T00:00:00+0530,16.7,16.7,16,16.1,85859,0
2023-03-08T00:00:00+0530,16.3,16.7,15.6,16.55,79048,0
2023-03-09T00:00:00+0530,16.45,16.85,16.35,16.4,62757,0
2023-03-10T00:00:00+0530,16.45,16.65,16.1,16.5,74130,0
2023-03-13T00:00:00+0530,16.65,16.8,16.1,16.35,50626,0
2023-03-14T00:00:00+0530,16.35,16.45,15.75,15.85,32810,0
2023-03-15T00:00:00+0530,16.05,16.3,15.15,15.4,181805,0
2023-03-16T00:00:00+0530,15.8,15.8,15.2,15.5,85068,0
2023-03-17T00:00:00+0530,15.65,16.45,15.4,15.75,109191,0
2023-03-20T00:00:00+0530,15.75,16.65,15.65,16.3,73460,0
2023-03-21T00:00:00+0530,16.65,16.7,15.8,16.1,32289,0
2023-03-22T00:00:00+0530,16.25,16.4,15.85,16.25,33063,0
2023-03-23T00:00:00+0530,16.15,16.4,15.9,16.15,42951,0
2023-03-24T00:00:00+0530,16,16.15,15.75,15.8,22546,0
2023-03-27T00:00:00+0530,16.05,16.05,14.6,15.05,102056,0
2023-03-28T00:00:00+0530,15.05,15.3,13.15,13.75,196984,0
2023-03-29T00:00:00+0530,14.35,14.35,13.55,13.75,99539,0
2023-03-31T00:00:00+0530,14,16.1,14,15,294369,0
2023-04-03T00:00:00+0530,15.75,15.75,14.8,15.15,68489,0
2023-04-05T00:00:00+0530,15,15.75,15,15.7,41237,0
2023-04-06T00:00:00+0530,15.65,15.85,15.35,15.55,52404,0
2023-04-10T00:00:00+0530,15.5,15.85,15.35,15.75,43088,0
2023-04-11T00:00:00+0530,15.85,16.25,15.7,16,50557,0
2023-04-12T00:00:00+0530,16.4,16.4,16.15,16.25,42023,0
2023-04-13T00:00:00+0530,16.25,16.45,15.9,16.2,49160,0
2023-04-17T00:00:00+0530,16.45,17.55,16,17.15,94272,0
2023-04-18T00:00:00+0530,17.6,17.65,16.65,17.45,60752,0
2023-04-19T00:00:00+0530,17.75,17.75,17.2,17.3,46905,0
2023-04-20T00:00:00+0530,17.6,17.6,17.05,17.25,16088,0
2023-04-21T00:00:00+0530,16.9,17.2,16.65,16.75,21960,0
2023-04-24T00:00:00+0530,16.8,17,16.4,16.6,11780,0
2023-04-25T00:00:00+0530,16.65,16.95,16.45,16.55,11503,0
2023-04-26T00:00:00+0530,16.45,17.2,16.45,16.9,42505,0
2023-04-27T00:00:00+0530,17.2,17.2,16.65,16.85,13919,0
2023-04-28T00:00:00+0530,17.2,17.2,16.75,17.1,31058,0
2023-05-02T00:00:00+0530,17.35,17.35,16.95,17.1,25010,0
2023-05-03T00:00:00+0530,16.8,17.2,16.65,16.7,48579,0
2023-05-04T00:00:00+0530,16.75,16.75,16.05,16.25,85215,0
2023-05-05T00:00:00+0530,16.15,16.65,15.8,16,66789,0
2023-05-08T00:00:00+0530,16.05,16.6,16.05,16.2,63859,0
2023-05-09T00:00:00+0530,16.45,16.6,16.25,16.4,40585,0
2023-05-10T00:00:00+0530,16.35,16.5,15.7,16.05,43093,0
2023-05-11T00:00:00+0530,16.3,16.3,15.8,15.95,14214,0
2023-05-12T00:00:00+0530,15.95,16.1,15.45,15.6,73348,0
2023-05-15T00:00:00+0530,15.95,16.25,15.5,16.05,35425,0
2023-05-16T00:00:00+0530,16.25,16.35,15.85,16,18521,0
2023-05-17T00:00:00+0530,15.95,16.8,15.55,16.65,84342,0
2023-05-18T00:00:00+0530,16.9,17.4,16.6,17.3,336049,0
2023-05-19T00:00:00+0530,17.35,18.45,16.55,17.25,416387,0
2023-05-22T00:00:00+0530,16.85,18.1,16.85,17.25,69631,0
2023-05-23T00:00:00+0530,17.3,17.7,16.75,16.8,79455,0
2023-05-24T00:00:00+0530,16.85,17.1,16.85,16.95,8366,0
2023-05-25T00:00:00+0530,16.65,17.4,16.1,16.55,49471,0
2023-05-26T00:00:00+0530,16.55,17.9,16.55,17.3,202978,0
2023-05-29T00:00:00+0530,17.35,17.6,16.9,17,46799,0
2023-05-30T00:00:00+0530,17.25,17.25,16.3,16.35,98100,0
2023-05-31T00:00:00+0530,16.65,16.75,15.95,16.4,159462,0
2023-06-01T00:00:00+0530,16.45,16.8,16.2,16.4,108503,0
2023-06-02T00:00:00+0530,16.45,16.7,16.45,16.65,40227,0
2023-06-05T00:00:00+0530,16.65,16.75,16.35,16.45,269479,0
2023-06-06T00:00:00+0530,16.7,17.25,16.15,16.25,306924,0
2023-06-07T00:00:00+0530,16.25,18.45,16.25,17.75,1748467,0
2023-06-08T00:00:00+0530,18.35,19.15,17,17.25,1354243,0
2023-06-09T00:00:00+0530,17.3,17.55,17.05,17.35,143215,0
2023-06-12T00:00:00+0530,17.3,17.7,16.95,17,175802,0
2023-06-13T00:00:00+0530,17.25,18.55,17,17.85,1000795,0
2023-06-14T00:00:00+0530,18.25,18.25,17.35,17.6,324313,0
2023-06-15T00:00:00+0530,17.65,17.8,17.35,17.5,216625,0
2023-06-16T00:00:00+0530,17.4,19.15,17.3,18.85,1617006,0
2023-06-19T00:00:00+0530,19.55,21.15,19.55,20.9,2805024,0
2023-06-20T00:00:00+0530,21,23,20.8,22.45,1445317,0
2023-06-21T00:00:00+0530,22.8,23.75,22.25,22.5,1186283,0
2023-06-22T00:00:00+0530,22.65,22.95,21.25,21.6,569809,0
2023-06-23T00:00:00+0530,21.25,24,20.5,22.3,1165009,0
2023-06-26T00:00:00+0530,22.2,23.05,22,22.45,350757,0
2023-06-27T00:00:00+0530,22.35,23.35,21.85,22.65,532612,0
2023-06-28T00:00:00+0530,23.1,23.4,22.2,22.35,344316,0
2023-06-30T00:00:00+0530,22.35,23.15,21.2,22.6,287330,0
2023-07-03T00:00:00+0530,23.05,23.05,21.6,22.15,224036,0
2023-07-04T00:00:00+0530,22.2,23.2,22.15,23.15,274849,0
2023-07-05T00:00:00+0530,22.3,23.85,22.3,22.8,164590,0
2023-07-06T00:00:00+0530,23.1,23.65,22.45,22.9,63199,0
2023-07-07T00:00:00+0530,23.2,23.2,22.45,23.05,99071,0
2023-07-10T00:00:00+0530,23.05,23.05,22.35,22.45,51558,0
2023-07-11T00:00:00+0530,22.25,22.9,22.25,22.3,39320,0
2023-07-12T00:00:00+0530,22.3,23,21.85,22.15,39789,0
2023-07-13T00:00:00+0530,22.2,22.7,21.3,21.65,89474,0
2023-07-14T00:00:00+0530,22.1,22.1,21.25,21.75,73305,0
2023-07-17T00:00:00+0530,21.65,22.05,20.8,21.25,102143,0
2023-07-18T00:00:00+0530,20.8,21.55,20.75,21,59452,0
2023-07-19T00:00:00+0530,20.8,21.5,20.45,21,51524,0
2023-07-20T00:00:00+0530,21,21.5,20.85,21.25,47599,0
2023-07-21T00:00:00+0530,21.25,21.95,20.85,21.45,97773,0
2023-07-24T00:00:00+0530,22,22.05,21,21.25,59139,0
2023-07-25T00:00:00+0530,21.55,21.55,20.85,20.95,34418,0
2023-07-26T00:00:00+0530,20.95,20.95,20.5,20.65,75280,0
2023-07-27T00:00:00+0530,20.6,21.25,19.9,20.1,118918,0
2023-07-28T00:00:00+0530,20.7,20.7,19.75,20.15,29813,0
2023-07-31T00:00:00+0530,20.6,20.6,19.6,20.1,61239,0
2023-08-01T00:00:00+0530,20.65,20.65,19.55,19.95,34840,0
2023-08-02T00:00:00+0530,20.15,20.3,19.45,19.9,54274,0
2023-08-03T00:00:00+0530,20,20.9,19.7,20.9,65301,0
2023-08-04T00:00:00+0530,21.9,21.9,21.9,21.9,40210,0
2023-08-07T00:00:00+0530,22.95,22.95,22.95,22.95,91143,0
2023-08-08T00:00:00+0530,23.1,23.1,21.95,22.45,331838,0
2023-08-09T00:00:00+0530,22.45,22.45,21.75,22.35,78789,0
2023-08-10T00:00:00+0530,22.65,22.7,22,22.4,55888,0
2023-08-11T00:00:00+0530,22.05,22.5,21.25,21.85,45213,0
2023-08-14T00:00:00+0530,21.85,22.75,20.95,21.25,52442,0
2023-08-16T00:00:00+0530,22.35,22.35,22.35,22.35,40099,0
2023-08-17T00:00:00+0530,23.45,23.45,23.45,23.45,83040,0
2023-08-18T00:00:00+0530,24.6,24.6,24.6,24.6,103344,0
2023-08-21T00:00:00+0530,25.8,25.8,25.8,25.8,111159,0
2023-08-22T00:00:00+0530,27.05,27.05,25.15,26.9,757221,0
2023-08-23T00:00:00+0530,26.4,26.4,26.4,26.4,50582,0
2023-08-24T00:00:00+0530,25.85,25.85,25.85,25.85,22056,0
2023-08-25T00:00:00+0530,25.35,25.35,25.35,25.35,36000,0
2023-08-28T00:00:00+0530,24.9,24.9,24.9,24.9,5506,0
2023-08-29T00:00:00+0530,24.4,24.4,24.4,24.4,1724,0
2023-08-30T00:00:00+0530,23.9,23.9,23.9,23.9,25351,0
2023-08-31T00:00:00+0530,23.45,23.45,23.45,23.45,6149,0
2023-09-01T00:00:00+0530,23,23,23,23,44880,0
2023-09-04T00:00:00+0530,22.55,23.45,22.55,23.45,243372,0
2023-09-05T00:00:00+0530,23.9,23.9,23.9,23.9,25062,0
2023-09-06T00:00:00+0530,24.3,24.3,24.3,24.3,40114,0
2023-09-07T00:00:00+0530,24.8,24.8,24.8,24.8,43593,0
2023-09-08T00:00:00+0530,25.3,25.3,25.3,25.3,51252,0
2023-09-11T00:00:00+0530,24.75,25.95,23.7,24.7,288759,0
2023-09-12T00:00:00+0530,24.2,24.2,24.2,24.2,72656,0
2023-09-13T00:00:00+0530,23.75,23.75,23.75,23.75,43184,0
2023-09-14T00:00:00+0530,23.3,23.3,23.3,23.3,31057,0
2023-09-15T00:00:00+0530,22.85,22.85,22.85,22.85,40290,0
2023-09-18T00:00:00+0530,22.4,22.4,22.4,22.4,17311,0
2023-09-20T00:00:00+0530,21.95,21.95,21.95,21.95,27298,0
2023-09-21T00:00:00+0530,21.9,21.9,21.55,21.55,13063,0
2023-09-22T00:00:00+0530,21.15,21.3,21.15,21.2,33049,0
2023-09-25T00:00:00+0530,21.6,21.6,21.5,21.55,47654,0
2023-09-26T00:00:00+0530,21.55,21.95,21.5,21.9,49109,0
2023-09-27T00:00:00+0530,22.3,22.3,21.9,22.3,31697,0
2023-09-28T00:00:00+0530,22.7,22.7,21.9,21.9,20267,0
2023-09-29T00:00:00+0530,21.9,22.15,21.9,22.15,11611,0
2023-10-03T00:00:00+0530,22.15,23.2,21.4,22.85,121581,0
2023-10-04T00:00:00+0530,22.65,22.65,21.7,21.7,80627,0
2023-10-05T00:00:00+0530,21.2,22,21.2,21.55,38241,0
2023-10-06T00:00:00+0530,21.85,22.45,21.25,22.2,42554,0
2023-10-09T00:00:00+0530,21.55,22.7,21.15,21.85,35892,0
2023-10-10T00:00:00+0530,22,22.35,21.6,21.8,56214,0
2023-10-11T00:00:00+0530,21.9,22.45,21.85,22.4,51225,0
2023-10-12T00:00:00+0530,23.45,23.5,22.5,23.5,104766,0
2023-10-13T00:00:00+0530,24.65,24.65,24.65,24.65,60536,0
2023-10-16T00:00:00+0530,25.6,25.6,23.65,23.8,186118,0
2023-10-17T00:00:00+0530,24,24,23.05,23.2,51832,0
2023-10-18T00:00:00+0530,23.2,23.45,22.5,22.7,113976,0
2023-10-19T00:00:00+0530,22.8,23.8,22.7,23.55,243607,0
2023-10-20T00:00:00+0530,23.85,24,22.85,23.15,207952,0
2023-10-23T00:00:00+0530,23.45,23.45,22,22,84982,0
2023-10-25T00:00:00+0530,22,22,20.9,20.9,78006,0
2023-10-26T00:00:00+0530,20.05,20.45,19.85,20.05,145453,0
2023-10-27T00:00:00+0530,20.1,21.05,20.1,21.05,90148,0
2023-10-30T00:00:00+0530,20.7,21.95,20.6,21.6,215830,0
2023-10-31T00:00:00+0530,22.15,22.65,21.8,22.3,105225,0
2023-11-01T00:00:00+0530,22.85,22.95,21.6,21.7,127179,0
2023-11-02T00:00:00+0530,22.05,22.15,20.75,20.95,99618,0
2023-11-03T00:00:00+0530,21.15,21.95,20.8,21.05,216663,0
2023-11-06T00:00:00+0530,21.55,21.65,20.8,21.25,234190,0
2023-11-07T00:00:00+0530,21.2,21.85,21.15,21.55,96011,0
2023-11-08T00:00:00+0530,22.1,22.2,21.4,21.5,176330,0
2023-11-09T00:00:00+0530,21.95,22.4,21.55,22.2,206487,0
2023-11-10T00:00:00+0530,22.2,23.3,21.5,23.3,366873,0
2023-11-12T00:00:00+0530,24.45,24.45,24.45,24.45,105476,0
2023-11-13T00:00:00+0530,25.2,25.65,23.9,25.65,534115,0
2023-11-15T00:00:00+0530,26.9,26.9,26.9,26.9,190315,0
2023-11-16T00:00:00+0530,28.2,28.2,26.25,27.85,1021754,0
2023-11-17T00:00:00+0530,27.85,28.2,26.45,26.55,448839,0
2023-11-20T00:00:00+0530,27,27.8,25.85,25.95,238191,0
2023-11-21T00:00:00+0530,26.5,27.05,25.65,26.7,296712,0
2023-11-22T00:00:00+0530,27,27.75,26.1,27.1,330430,0
2023-11-23T00:00:00+0530,27,27.5,26.2,26.6,317562,0
2023-11-24T00:00:00+0530,26.95,26.95,25.65,25.75,211605,0
2023-11-28T00:00:00+0530,26.4,26.4,24.9,25.4,329142,0
2023-11-29T00:00:00+0530,26,26,24.8,25.7,263578,0
2023-11-30T00:00:00+0530,25.8,26.7,25.4,25.7,316678,0
2023-12-01T00:00:00+0530,25.9,26.2,24.85,25.05,187421,0
2023-12-04T00:00:00+0530,25.75,25.75,23.8,24.05,301696,0
2023-12-05T00:00:00+0530,24.4,24.85,24.05,24.55,164736,0
2023-12-06T00:00:00+0530,24.15,25.75,24.15,25.75,339159,0
2023-12-07T00:00:00+0530,27.3,28.3,26.8,28.3,924650,0
2023-12-08T00:00:00+0530,29.8,31.1,26.65,27.1,1820401,0
2023-12-11T00:00:00+0530,27.6,28.8,26.7,28.5,405338,0
2023-12-12T00:00:00+0530,28.5,29.75,28.2,29.25,503908,0
2023-12-13T00:00:00+0530,30,30.6,27.25,27.85,290327,0
2023-12-14T00:00:00+0530,28.25,28.3,27.35,27.5,291802,0
2023-12-15T00:00:00+0530,27.65,29.5,25.65,26.6,348100,0
2023-12-18T00:00:00+0530,26.7,27.85,25.95,27.6,474524,0
2023-12-19T00:00:00+0530,27.7,27.8,26.35,26.45,311380,0
2023-12-20T00:00:00+0530,26.9,27.45,24.1,24.95,388035,0
2023-12-21T00:00:00+0530,25.75,26.65,24.35,25.5,507358,0
2023-12-22T00:00:00+0530,25.5,26.8,25.4,25.8,177525,0
2023-12-26T00:00:00+0530,26.15,26.25,25.45,25.6,88462,0
2023-12-27T00:00:00+0530,25.9,26,24.6,25.2,120427,0
2023-12-28T00:00:00+0530,25.9,27.4,25.3,26.4,678708,0
2023-12-29T00:00:00+0530,26.3,26.55,25.3,25.45,203980,0
2024-01-01T00:00:00+0530,25.1,25.95,25.1,25.25,214482,0
2024-01-02T00:00:00+0530,25.05,26.6,24.9,26.05,293579,0
2024-01-03T00:00:00+0530,26.45,27.15,25.55,26.5,419708,0
2024-01-04T00:00:00+0530,26.75,27.25,25.8,26.3,230636,0
2024-01-05T00:00:00+0530,26.05,26.95,25.85,26,211909,0
2024-01-08T00:00:00+0530,26.15,26.5,25.65,25.8,122110,0
2024-01-09T00:00:00+0530,25.65,26.75,25.65,26.1,242896,0
2024-01-10T00:00:00+0530,26.35,26.35,25.35,25.95,197317,0
2024-01-11T00:00:00+0530,26.4,28.5,26,28.5,1181382,0
2024-01-12T00:00:00+0530,28.6,29.75,28.05,28.95,937157,0
2024-01-15T00:00:00+0530,28.9,29.3,27.9,28.25,414902,0
2024-01-16T00:00:00+0530,29.3,29.3,26.65,27.25,428795,0
2024-01-17T00:00:00+0530,27.2,27.9,26.6,26.75,317430,0
2024-01-18T00:00:00+0530,26.8,28,26,27.2,299058,0
2024-01-19T00:00:00+0530,27.6,29.9,27.5,29.9,776966,0
2024-01-20T00:00:00+0530,30.85,32.85,30.1,32.85,1530228,0
2024-01-23T00:00:00+0530,32.95,35.05,29.6,29.7,1300333,0
2024-01-24T00:00:00+0530,30.3,32.65,29.65,32.55,1202010,0
2024-01-25T00:00:00+0530,33,35.8,32.85,35.8,1556743,0
2024-01-29T00:00:00+0530,37.35,37.55,34.25,37.2,2040495,0
2024-01-30T00:00:00+0530,37.9,39.05,35.75,38.15,1344559,0
2024-01-31T00:00:00+0530,39.4,39.5,36.25,36.3,756744,0
2024-02-01T00:00:00+0530,36.7,36.7,34.5,34.85,765192,0
2024-02-02T00:00:00+0530,35.4,35.7,33.1,33.25,636736,0
2024-02-05T00:00:00+0530,33.5,34.9,31.65,32.05,575754,0
2024-02-06T00:00:00+0530,32.25,33.65,31.25,32.55,434844,0
2024-02-07T00:00:00+0530,33.4,33.9,32.05,32.65,515520,0
2024-02-08T00:00:00+0530,33.35,33.6,31.05,31.05,659736,0
2024-02-09T00:00:00+0530,31.2,32.35,29.5,29.5,979230,0
2024-02-12T00:00:00+0530,29.5,30.95,28.05,28.05,1191978,0
2024-02-13T00:00:00+0530,28.2,28.7,26.65,26.95,579002,0
2024-02-14T00:00:00+0530,26.65,28,25.9,26.45,540031,0
2024-02-15T00:00:00+0530,26.8,27.3,26.6,26.85,872250,0
2024-02-16T00:00:00+0530,27.5,27.5,25.8,26.1,861527,0
2024-02-19T00:00:00+0530,26,27.15,26,26.6,498055,0
2024-02-20T00:00:00+0530,26.65,27.4,25.3,25.5,903604,0
2024-02-21T00:00:00+0530,25.65,26.5,25.65,26.15,541322,0
2024-02-22T00:00:00+0530,26.3,26.65,25.4,25.65,311144,0
2024-02-23T00:00:00+0530,25.8,26.9,25.65,26.3,669492,0
2024-02-26T00:00:00+0530,26.5,26.7,25,25,313438,0
2024-02-27T00:00:00+0530,24.4,24.9,23.75,23.75,606126,0
2024-02-28T00:00:00+0530,23.7,23.95,22.8,23,395855,0
2024-02-29T00:00:00+0530,23,24.15,23,24.15,420534,0
2024-03-01T00:00:00+0530,24.7,24.75,24,24.45,301881,0
2024-03-02T00:00:00+0530,24,25,23.6,24.75,67641,0
2024-03-04T00:00:00+0530,24.95,25,23.55,23.65,188439,0
2024-03-05T00:00:00+0530,23.55,23.75,22.5,22.5,456257,0
2024-03-06T00:00:00+0530,21.5,22.2,21.4,21.4,195061,0
2024-03-07T00:00:00+0530,20.35,21.4,20.35,20.9,1274069,0
2024-03-11T00:00:00+0530,21,21.9,20.1,20.4,412379,0
2024-03-12T00:00:00+0530,20,20.35,19.4,19.4,379957,0
2024-03-13T00:00:00+0530,19,19.65,18.45,18.45,270817,0
2024-03-14T00:00:00+0530,17.55,19.25,17.55,18.15,318293,0
2024-03-15T00:00:00+0530,18.5,18.65,17.9,18.1,144104,0
2024-03-18T00:00:00+0530,18.45,18.75,18.05,18.45,210032,0
2024-03-19T00:00:00+0530,18.5,18.5,17.6,18.2,138497,0
2024-03-20T00:00:00+0530,18.2,18.45,17.3,17.4,295118,0
2024-03-21T00:00:00+0530,17.8,18.1,17,17.55,571193,0
2024-03-22T00:00:00+0530,17.55,17.7,17.05,17.2,230193,0
2024-03-26T00:00:00+0530,16.75,17.5,16.35,16.35,702874,0
2024-03-27T00:00:00+0530,16.4,17,15.55,15.55,661964,0
2024-03-28T00:00:00+0530,16.2,16.3,15.75,16.15,312373,0
2024-04-01T00:00:00+0530,16.85,16.95,16.65,16.95,20410,0
2024-04-02T00:00:00+0530,17.75,17.75,17.75,17.75,16172,0
2024-04-03T00:00:00+0530,18.6,18.6,18.6,18.6,12859,0
2024-04-04T00:00:00+0530,19.5,19.5,19.5,19.5,13956,0
2024-04-05T00:00:00+0530,19.15,19.15,19.15,19.15,152173,0
2024-04-08T00:00:00+0530,18.8,19,18.8,19,48884,0
2024-04-09T00:00:00+0530,19.3,19.3,19,19,61168,0
2024-04-10T00:00:00+0530,19,19,18.95,18.95,67807,0
2024-04-12T00:00:00+0530,18.6,18.6,18.6,18.6,50627,0
2024-04-15T00:00:00+0530,18.25,18.25,18.25,18.25,16222,0
2024-04-16T00:00:00+0530,18,18,17.9,17.9,27639,0
2024-04-18T00:00:00+0530,17.8,17.8,17.55,17.55,59685,0
2024-04-19T00:00:00+0530,17.4,17.4,17.2,17.2,34220,0
2024-04-22T00:00:00+0530,17.2,17.3,17.2,17.3,61247,0
2024-04-23T00:00:00+0530,17.35,17.6,17.35,17.6,38390,0
2024-04-24T00:00:00+0530,17.95,17.95,17.6,17.65,93497,0
2024-04-25T00:00:00+0530,18,18,17.75,17.8,47160,0
2024-04-26T00:00:00+0530,17.85,18,17.85,18,29785,0
2024-04-29T00:00:00+0530,18.35,18.35,18.35,18.35,21643,0
2024-04-30T00:00:00+0530,18.7,18.7,18.7,18.7,66375,0
2024-05-02T00:00:00+0530,18.7,18.7,18.35,18.35,63249,0
2024-05-03T00:00:00+0530,18.35,18.5,18,18,25272,0
2024-05-06T00:00:00+0530,17.65,17.65,17.65,17.65,41713,0
2024-05-07T00:00:00+0530,17.3,17.3,17.3,17.3,41204,0
2024-05-08T00:00:00+0530,17,17,16.95,16.95,40970,0
2024-05-09T00:00:00+0530,16.65,16.65,16.65,16.65,17086,0
2024-05-10T00:00:00+0530,16.35,16.65,16.35,16.45,61084,0
2024-05-13T00:00:00+0530,17,17.25,16.7,17.25,32261,0
2024-05-14T00:00:00+0530,17.5,18.1,17.5,18.1,12960,0
2024-05-15T00:00:00+0530,18.3,19,18,18.4,145739,0
2024-05-16T00:00:00+0530,18.4,19.3,17.75,18.15,53653,0
2024-05-17T00:00:00+0530,17.8,18.85,17.75,18.25,51189,0
2024-05-18T00:00:00+0530,19,19,17.6,18.65,20055,0
2024-05-21T00:00:00+0530,18.5,19.55,18.2,18.45,98974,0
2024-05-22T00:00:00+0530,18.25,18.65,18,18.15,94495,0
2024-05-23T00:00:00+0530,17.95,18.4,17.6,17.95,70576,0
2024-05-24T00:00:00+0530,17.95,18.1,17.2,17.5,64295,0
2024-05-27T00:00:00+0530,17.45,18,17.35,17.45,89104,0
2024-05-28T00:00:00+0530,17.8,18.3,17.35,18.2,271213,0
2024-05-29T00:00:00+0530,18.2,19.1,17.65,19.1,192142,0
2024-05-30T00:00:00+0530,19.7,20,18.55,19.2,273069,0
2024-05-31T00:00:00+0530,20.05,20.15,19,20.15,274344,0
2024-06-03T00:00:00+0530,21.15,21.15,20.15,20.7,370024,0
2024-06-04T00:00:00+0530,20.3,20.3,20.3,20.3,55986,0
2024-06-05T00:00:00+0530,20,20,19.9,19.9,31655,0
2024-06-06T00:00:00+0530,20.25,20.25,20.25,20.25,45031,0
2024-06-07T00:00:00+0530,20.25,20.65,20.25,20.65,42126,0
2024-06-10T00:00:00+0530,20.65,20.65,20.23,20.23,43477,0
2024-06-11T00:00:00+0530,19.82,20.63,19.82,20.62,104092,0
2024-06-12T00:00:00+0530,20.6,20.7,20.6,20.7,80127,0
2024-06-13T00:00:00+0530,20.7,21.1,20.7,21.1,48563,0
2024-06-14T00:00:00+0530,21.09,21.52,21.01,21.5,94349,0
2024-06-18T00:00:00+0530,21.4,21.5,21.15,21.15,36233,0
2024-06-19T00:00:00+0530,21.2,21.55,20.72,21.55,61768,0
2024-06-20T00:00:00+0530,21.6,21.98,21.6,21.98,104569,0
2024-06-21T00:00:00+0530,22.2,22.41,21.6,22.41,342454,0
2024-06-24T00:00:00+0530,21.96,22,21.96,22,114737,0
2024-06-25T00:00:00+0530,21.57,22.44,21.57,22.01,111686,0
2024-06-26T00:00:00+0530,22.2,22.2,22.1,22.1,52663,0
2024-06-27T00:00:00+0530,22.2,22.2,21.65,21.65,49829,0
2024-06-28T00:00:00+0530,21.36,21.36,21.21,21.21,29454,0
2024-07-01T00:00:00+0530,20.83,21.62,20.78,21.62,90469,0
2024-07-02T00:00:00+0530,22.05,22.05,22,22.05,109216,0
2024-07-03T00:00:00+0530,22.4,22.49,22,22.48,168391,0
2024-07-04T00:00:00+0530,22.5,22.5,22.22,22.26,45653,0
2024-07-05T00:00:00+0530,22.47,22.5,22,22.5,96249,0
2024-07-08T00:00:00+0530,22.2,22.2,22.05,22.05,48982,0
2024-07-09T00:00:00+0530,21.99,21.99,21.6,21.6,27209,0
2024-07-10T00:00:00+0530,21.38,21.38,21.16,21.3,30324,0
2024-07-11T00:00:00+0530,21.72,21.72,21.1,21.17,147320,0
2024-07-12T00:00:00+0530,21.15,21.15,20.9,20.9,30910,0
2024-07-15T00:00:00+0530,21.9,21.94,19.85,20.34,100035,0
2024-07-16T00:00:00+0530,19.7,20.39,19.7,20.09,100637,0
2024-07-18T00:00:00+0530,19.95,21.09,19.75,21.09,260551,0
2024-07-19T00:00:00+0530,21.85,22.14,20.75,22.03,451427,0
