date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,4490,4498,4414.55,4422.9,76029,0
2023-06-28T00:00:00+0530,4448.95,4498.05,4403.75,4486.7,111104,0
2023-06-30T00:00:00+0530,4508.75,4527.2,4450.1,4502,96878,0
2023-07-03T00:00:00+0530,4520,4520,4449.1,4472.2,85012,0
2023-07-04T00:00:00+0530,4499.95,4583,4471,4552.7,136140,0
2023-07-05T00:00:00+0530,4590,4632,4549.05,4615,145504,0
2023-07-06T00:00:00+0530,4623.15,4651.2,4596.35,4616.25,58771,0
2023-07-07T00:00:00+0530,4590,4616.25,4500,4532.25,156429,0
2023-07-10T00:00:00+0530,4532.25,4538.95,4432.5,4462.75,99707,0
2023-07-11T00:00:00+0530,4474.9,4474.9,4250,4269.05,399943,0
2023-07-12T00:00:00+0530,4250,4305,4206.3,4293.05,258551,0
2023-07-13T00:00:00+0530,4329.9,4359.15,4280.2,4332.65,132186,0
2023-07-14T00:00:00+0530,4335,4412,4333,4403.05,82153,0
2023-07-17T00:00:00+0530,4420,4469.85,4380.1,4435.3,74730,0
2023-07-18T00:00:00+0530,4440,4462.45,4373.7,4384.2,154109,0
2023-07-19T00:00:00+0530,4396.5,4430,4321,4417.9,117697,0
2023-07-20T00:00:00+0530,4420,4488,4384.6,4474.95,151403,0
2023-07-21T00:00:00+0530,4464,4473.65,4370.05,4386.65,52083,0
2023-07-24T00:00:00+0530,4425.55,4427.4,4356,4422.5,330161,0
2023-07-25T00:00:00+0530,4418.95,4418.95,4267,4308.4,566511,0
2023-07-26T00:00:00+0530,4339.45,4339.45,4254,4307.4,299832,0
2023-07-27T00:00:00+0530,4307,4318,4250,4265.55,122429,0
2023-07-28T00:00:00+0530,4280,4289.95,4203.5,4271.3,197155,0
2023-07-31T00:00:00+0530,4282.05,4350,4206.65,4264.75,613254,0
2023-08-01T00:00:00+0530,4225.1,4615,4225,4554.35,1142911,0
2023-08-02T00:00:00+0530,4550,4609,4470.75,4588.35,451482,0
2023-08-03T00:00:00+0530,4563.55,4672,4465.05,4503.65,274815,0
2023-08-04T00:00:00+0530,4523.9,4549,4466.5,4505.85,98925,0
2023-08-07T00:00:00+0530,4370,4456,4345.05,4404.7,272418,0
2023-08-08T00:00:00+0530,4427.9,4503.25,4410,4477.35,117440,0
2023-08-09T00:00:00+0530,4471,4501,4445,4461.6,75190,0
2023-08-10T00:00:00+0530,4460.75,4479.8,4390.15,4409.85,153363,0
2023-08-11T00:00:00+0530,4420,4492.45,4403.5,4470.85,73883,0
2023-08-14T00:00:00+0530,4470.85,4494.35,4408,4482.45,122038,0
2023-08-16T00:00:00+0530,4482.45,4530.25,4438.25,4491.55,99653,0
2023-08-17T00:00:00+0530,4499.8,4499.8,4417.6,4445.3,102032,0
2023-08-18T00:00:00+0530,4446.3,4468.1,4368.9,4414.8,98941,0
2023-08-21T00:00:00+0530,4400,4487.15,4385.1,4462.65,82346,0
2023-08-22T00:00:00+0530,4462.65,4510,4454.1,4489.7,110271,0
2023-08-23T00:00:00+0530,4497.15,4554.9,4461,4513.75,135623,0
2023-08-24T00:00:00+0530,4523.5,4565,4510,4544.55,142725,0
2023-08-25T00:00:00+0530,4534,4550,4496.55,4507.45,62971,0
2023-08-28T00:00:00+0530,4540,4548.95,4490,4509.45,53979,0
2023-08-29T00:00:00+0530,4534,4648,4520,4624.9,452419,0
2023-08-30T00:00:00+0530,4640,4666.65,4608.9,4626.95,161993,0
2023-08-31T00:00:00+0530,4635,4651.3,4587.85,4604.85,215937,0
2023-09-01T00:00:00+0530,4609.95,4625.05,4546,4599.15,95140,0
2023-09-04T00:00:00+0530,4609.2,4625,4536.1,4556.85,101519,0
2023-09-05T00:00:00+0530,4574.05,4639,4560,4605.35,94875,0
2023-09-06T00:00:00+0530,4630,4724.2,4552.1,4686.1,250304,0
2023-09-07T00:00:00+0530,4685,4722.95,4661.05,4686.35,69512,0
2023-09-08T00:00:00+0530,4695.45,4724.25,4650,4662.45,73909,0
2023-09-11T00:00:00+0530,4664,4709,4639.2,4685.05,84625,0
2023-09-12T00:00:00+0530,4691.05,4709,4490.05,4506,121853,0
2023-09-13T00:00:00+0530,4530,4552.3,4457.05,4476.1,138105,0
2023-09-14T00:00:00+0530,4490,4570,4470,4540.4,82502,0
2023-09-15T00:00:00+0530,4559.7,4580,4513,4543.55,50181,0
2023-09-18T00:00:00+0530,4524,4551.35,4470.3,4489.15,101940,0
2023-09-20T00:00:00+0530,4449,4522,4423.95,4515.35,107901,0
2023-09-21T00:00:00+0530,4510,4510,4459.95,4493.8,84700,0
2023-09-22T00:00:00+0530,4522,4522,4460,4469.35,102180,0
2023-09-25T00:00:00+0530,4455,4524.8,4443,4451.05,108295,0
2023-09-26T00:00:00+0530,4475,4477.95,4415,4440.95,90454,0
2023-09-27T00:00:00+0530,4449,4458.65,4430.8,4444.85,71124,0
2023-09-28T00:00:00+0530,4469.9,4469.9,4329,4357.65,422876,0
2023-09-29T00:00:00+0530,4000,4000.05,3726.65,3766.7,3246796,0
2023-10-03T00:00:00+0530,3800,3863,3782,3820.35,828923,0
2023-10-04T00:00:00+0530,3820,3843.95,3769,3825.15,415070,0
2023-10-05T00:00:00+0530,3751.5,3764.5,3650.05,3695.6,1819526,0
2023-10-06T00:00:00+0530,3727.5,3745,3696.05,3718.65,441921,0
2023-10-09T00:00:00+0530,3712.05,3735,3674,3719.9,295898,0
2023-10-10T00:00:00+0530,3739,3760,3695.6,3703.2,194379,0
2023-10-11T00:00:00+0530,3726.25,3747.95,3698,3702.3,273902,0
2023-10-12T00:00:00+0530,3722.5,3727.45,3691.65,3719.1,234432,0
2023-10-13T00:00:00+0530,3718.5,3725.95,3681,3691.55,251564,0
2023-10-16T00:00:00+0530,3700,3711.8,3680,3695.15,153337,0
2023-10-17T00:00:00+0530,3715,3723.95,3682.95,3696.8,180414,0
2023-10-18T00:00:00+0530,3705,3710,3650.05,3675.4,211278,0
2023-10-19T00:00:00+0530,3670,3674.95,3641,3648.3,121817,0
2023-10-20T00:00:00+0530,3640.3,3697.9,3601,3606.4,169108,0
2023-10-23T00:00:00+0530,3600,3624.4,3515,3530.25,377393,0
2023-10-25T00:00:00+0530,3498.2,3542.65,3454,3476.3,237988,0
2023-10-26T00:00:00+0530,3443,3455,3409,3429.8,264742,0
2023-10-27T00:00:00+0530,3435,3455,3403.55,3431.95,264861,0
2023-10-30T00:00:00+0530,3425,3435,3356.55,3424.15,484497,0
2023-10-31T00:00:00+0530,3454,3490,3415,3438.25,208068,0
2023-11-01T00:00:00+0530,3390,3522,3375,3479.75,765465,0
2023-11-02T00:00:00+0530,3505,3533,3469.9,3477.05,140765,0
2023-11-03T00:00:00+0530,3480,3575,3480,3538.85,169256,0
2023-11-06T00:00:00+0530,3550.1,3642.8,3537.2,3636.05,202226,0
2023-11-07T00:00:00+0530,3645.55,3645.55,3585,3604.65,103360,0
2023-11-08T00:00:00+0530,3636,3649.3,3597.1,3603.15,93643,0
2023-11-09T00:00:00+0530,3618,3634.95,3575,3597.25,60709,0
2023-11-10T00:00:00+0530,3572,3614,3556.4,3609.45,77028,0
2023-11-12T00:00:00+0530,3618.05,3641,3613,3624.5,19427,0
2023-11-13T00:00:00+0530,3639.75,3689,3622,3638.1,145731,0
2023-11-15T00:00:00+0530,3658,3671.2,3640,3645.6,58681,0
2023-11-16T00:00:00+0530,3658.9,3668.8,3634.8,3649.75,95145,0
2023-11-17T00:00:00+0530,3659.95,3659.95,3615,3620.05,106571,0
2023-11-20T00:00:00+0530,3623.95,3644.6,3585.1,3606.8,196698,0
2023-11-21T00:00:00+0530,3622.95,3666,3612.1,3626.75,79702,0
2023-11-22T00:00:00+0530,3634.95,3654.45,3600.9,3610.45,73308,0
2023-11-23T00:00:00+0530,3610,3739,3610,3708.1,367164,0
2023-11-24T00:00:00+0530,3712,3744.45,3702,3732.75,157927,0
2023-11-28T00:00:00+0530,3740,3743.4,3671.45,3692.7,187097,0
2023-11-29T00:00:00+0530,3700,3723.75,3684.55,3703.75,348892,0
2023-11-30T00:00:00+0530,3719.95,3720,3675.1,3701.1,109143,0
2023-12-01T00:00:00+0530,3720,3767.85,3710.55,3729.9,116640,0
2023-12-04T00:00:00+0530,3766,3769,3732.2,3740.1,146820,0
2023-12-05T00:00:00+0530,3745,3839.5,3734.15,3803.45,247849,0
2023-12-06T00:00:00+0530,3825,3835,3783,3794.45,130672,0
2023-12-07T00:00:00+0530,3794.45,3818.6,3764.85,3795.9,97569,0
2023-12-08T00:00:00+0530,3820,3827.9,3755,3802.9,130517,0
2023-12-11T00:00:00+0530,3800,3812.15,3765.75,3801,57768,0
2023-12-12T00:00:00+0530,3815,3831.6,3749.6,3769.4,113701,0
2023-12-13T00:00:00+0530,3774.95,3804.3,3724.7,3789.85,68326,0
2023-12-14T00:00:00+0530,3800,3883,3784.85,3862.65,248411,0
2023-12-15T00:00:00+0530,3872,3979.45,3826.9,3870.75,421049,0
2023-12-18T00:00:00+0530,3869.8,3915,3842.3,3881.8,140390,0
2023-12-19T00:00:00+0530,3881.7,3884,3825.85,3867.4,86789,0
2023-12-20T00:00:00+0530,3881,3920.9,3699,3721.3,215895,0
2023-12-21T00:00:00+0530,3686.3,3826.8,3680.2,3743.9,194924,0
2023-12-22T00:00:00+0530,3762,3817,3737.65,3763.5,174458,0
2023-12-26T00:00:00+0530,3778,3835,3756.1,3797.85,151623,0
2023-12-27T00:00:00+0530,3820,3881,3771,3851,194880,0
2023-12-28T00:00:00+0530,3860.55,3868.8,3816,3840.55,98788,0
2023-12-29T00:00:00+0530,3852,3884,3820,3853.2,85727,0
2024-01-01T00:00:00+0530,3852,3883.45,3832.05,3857.55,70286,0
2024-01-02T00:00:00+0530,3860,3897.4,3811.25,3856.85,90311,0
2024-01-03T00:00:00+0530,3864.6,3882,3835.15,3867.85,74420,0
2024-01-04T00:00:00+0530,3870,3882.85,3779.6,3796.2,296664,0
2024-01-05T00:00:00+0530,3799.95,3829.9,3782.6,3822.65,150782,0
2024-01-08T00:00:00+0530,3825.05,3827.95,3600,3609.7,637074,0
2024-01-09T00:00:00+0530,3610,3633,3475.8,3500.85,726913,0
2024-01-10T00:00:00+0530,3520,3535.35,3461.1,3491.05,349077,0
2024-01-11T00:00:00+0530,3519.95,3551.6,3495.2,3531.4,274714,0
2024-01-12T00:00:00+0530,3565,3565,3522.05,3534.85,235308,0
2024-01-15T00:00:00+0530,3544,3550.95,3508.4,3536.2,219075,0
2024-01-16T00:00:00+0530,3525,3542,3482.2,3489.75,154577,0
2024-01-17T00:00:00+0530,3482.2,3510,3435,3445.95,185354,0
2024-01-18T00:00:00+0530,3445.95,3459.95,3388,3402.5,187213,0
2024-01-19T00:00:00+0530,3437,3459.95,3399.5,3411,144779,0
2024-01-20T00:00:00+0530,3440,3508.1,3416.45,3442.4,114718,0
2024-01-23T00:00:00+0530,3442.4,3452.6,3338.5,3362.35,154574,0
2024-01-24T00:00:00+0530,3362.35,3425,3332,3420.3,104919,0
2024-01-25T00:00:00+0530,3428,3428,3330,3344.55,210184,0
2024-01-29T00:00:00+0530,3360,3380,3296.2,3324.1,220222,0
2024-01-30T00:00:00+0530,3340,3363.95,3303,3308.05,137530,0
2024-01-31T00:00:00+0530,3310,3425,3286.8,3417.5,282092,0
2024-02-01T00:00:00+0530,3415.6,3422.6,3315.25,3322.6,119362,0
2024-02-02T00:00:00+0530,3352.15,3366.05,3320,3325.2,62110,0
2024-02-05T00:00:00+0530,3325,3330,3217.5,3235.15,189760,0
2024-02-06T00:00:00+0530,3221.2,3295,3203,3261.5,208032,0
2024-02-07T00:00:00+0530,3220.05,3243,3030.1,3093.2,2573353,0
2024-02-08T00:00:00+0530,3100,3105,3045.3,3073.4,528933,0
2024-02-09T00:00:00+0530,3086.5,3090,3001.1,3028.4,328102,0
2024-02-12T00:00:00+0530,3064,3126.5,3040.3,3073.95,263915,0
2024-02-13T00:00:00+0530,3100,3114.45,3030,3103.5,129061,0
2024-02-14T00:00:00+0530,3065,3115,3051.05,3102.85,92609,0
2024-02-15T00:00:00+0530,3115.9,3140,3110.05,3126.1,111368,0
2024-02-16T00:00:00+0530,3133,3184.45,3124.85,3174.25,173996,0
2024-02-19T00:00:00+0530,3185.95,3193.9,3160.2,3172.35,94090,0
2024-02-20T00:00:00+0530,3157,3219,3141,3203.5,156900,0
2024-02-21T00:00:00+0530,3233.7,3233.7,3151.05,3164.95,216846,0
2024-02-22T00:00:00+0530,3165,3209.9,3133.7,3194.3,128532,0
2024-02-23T00:00:00+0530,3205,3213.75,3142.7,3150.7,247817,0
2024-02-26T00:00:00+0530,3150.7,3162,3100.75,3108.9,112245,0
2024-02-27T00:00:00+0530,3115,3128.9,3075.2,3120.55,132308,0
2024-02-28T00:00:00+0530,3120.55,3120.55,3000,3017.7,148318,0
2024-02-29T00:00:00+0530,3017.7,3034.5,2988.95,3021.1,156302,0
2024-03-01T00:00:00+0530,3021.1,3066.3,3018.65,3053.65,77396,0
2024-03-02T00:00:00+0530,3054,3100.5,3054,3069,8557,0
2024-03-04T00:00:00+0530,3095,3098,3036.85,3050.2,109680,0
2024-03-05T00:00:00+0530,3050.75,3127,3035,3043.45,330334,0
2024-03-06T00:00:00+0530,3053.95,3054,3000,3025.55,223179,0
2024-03-07T00:00:00+0530,3031.6,3105,3020.75,3059.8,295715,0
2024-03-11T00:00:00+0530,3061,3083.9,3020.05,3049.85,102055,0
2024-03-12T00:00:00+0530,3068.95,3068.95,2994.05,3018.95,120796,0
2024-03-13T00:00:00+0530,3015,3030.9,2914.15,2924.25,309551,0
2024-03-14T00:00:00+0530,2918.05,3005.25,2899.25,2998.05,140637,0
2024-03-15T00:00:00+0530,3010.05,3010.05,2964.3,3001.15,109494,0
2024-03-18T00:00:00+0530,3000.6,3031,2963.1,3011.45,94195,0
2024-03-19T00:00:00+0530,3020,3020,2966.2,2997.45,115608,0
2024-03-20T00:00:00+0530,2994.95,2994.95,2932.1,2966.55,152712,0
2024-03-21T00:00:00+0530,2973.65,3099,2973.65,3086.05,162769,0
2024-03-22T00:00:00+0530,3094.95,3125,3074,3092.95,118363,0
2024-03-26T00:00:00+0530,3022,3149,3022,3127.95,263767,0
2024-03-27T00:00:00+0530,3130,3188,3094.5,3136.05,566381,0
2024-03-28T00:00:00+0530,3128,3138,3086.55,3114.3,294812,0
2024-04-01T00:00:00+0530,3160,3166.15,3096.15,3130.7,117937,0
2024-04-02T00:00:00+0530,3150.7,3208.15,3121.05,3150.9,191518,0
2024-04-03T00:00:00+0530,3130,3155.9,3119.85,3145.55,98215,0
2024-04-04T00:00:00+0530,3170,3173.95,3127,3132.95,85870,0
2024-04-05T00:00:00+0530,3145,3180,3125,3147.6,261433,0
2024-04-08T00:00:00+0530,3169.95,3169.95,3091.55,3096.4,151617,0
2024-04-09T00:00:00+0530,3128.9,3128.9,3051.05,3057.6,186296,0
2024-04-10T00:00:00+0530,3077,3262.3,3037.05,3245.7,884498,0
2024-04-12T00:00:00+0530,3244,3320,3229.2,3296.65,568001,0
2024-04-15T00:00:00+0530,3235.95,3302.9,3213.3,3244.75,297843,0
2024-04-16T00:00:00+0530,3200,3265.65,3192.05,3229.5,318346,0
2024-04-18T00:00:00+0530,3240,3325,3214,3228.85,258712,0
2024-04-19T00:00:00+0530,3210,3252.4,3170,3222.65,204308,0
2024-04-22T00:00:00+0530,3256.15,3282.15,3232.75,3278.6,252822,0
2024-04-23T00:00:00+0530,3298.95,3389,3283.85,3374.15,537626,0
2024-04-24T00:00:00+0530,3400,3419,3279.25,3283.5,308350,0
2024-04-25T00:00:00+0530,3285,3351.2,3256.05,3306.85,219631,0
2024-04-26T00:00:00+0530,3310,3340,3272.7,3309.75,314560,0
2024-04-29T00:00:00+0530,3322.85,3454.9,3317,3424.85,584654,0
2024-04-30T00:00:00+0530,3424.85,3465.7,3408,3419.25,319818,0
2024-05-02T00:00:00+0530,3423.95,3470,3405.2,3428.35,183341,0
2024-05-03T00:00:00+0530,3450,3465,3381.55,3435.65,498125,0
2024-05-06T00:00:00+0530,3470,3498,3431.1,3440.9,363090,0
2024-05-07T00:00:00+0530,3460,3466.4,3331.55,3377.1,390962,0
2024-05-08T00:00:00+0530,3377.1,3435.35,3181.6,3411.4,1104255,0
2024-05-09T00:00:00+0530,3425,3425,3210.2,3222.2,417648,0
2024-05-10T00:00:00+0530,3247.95,3294.95,3211.6,3247.55,206898,0
2024-05-13T00:00:00+0530,3230,3267,3170.15,3236.65,190352,0
2024-05-14T00:00:00+0530,3259.9,3352.1,3224.2,3336.25,164996,0
2024-05-15T00:00:00+0530,3435,3458,3301,3324.2,574233,0
2024-05-16T00:00:00+0530,3345,3354.95,3286.9,3319.3,120387,0
2024-05-17T00:00:00+0530,3326,3434.95,3315.05,3428.45,376376,0
2024-05-18T00:00:00+0530,3460,3460,3425,3430.05,24664,0
2024-05-21T00:00:00+0530,3435.05,3461.1,3378,3383.3,152043,0
2024-05-22T00:00:00+0530,3384.9,3420,3340.3,3349.85,79344,0
2024-05-23T00:00:00+0530,3359.95,3375,3296.4,3330.6,109024,0
2024-05-24T00:00:00+0530,3337.2,3387,3314.15,3355.55,107938,0
2024-05-27T00:00:00+0530,3350,3401.95,3330.05,3366.85,118079,0
2024-05-28T00:00:00+0530,3369.9,3384.95,3306.15,3336.85,103479,0
2024-05-29T00:00:00+0530,3307,3348.95,3300.05,3314.2,146910,0
2024-05-30T00:00:00+0530,3295,3314.75,3212.05,3231.2,179964,0
2024-05-31T00:00:00+0530,3255.4,3265,3175.7,3187.4,132888,0
2024-06-03T00:00:00+0530,3275,3393.5,3160,3303.4,410020,0
2024-06-04T00:00:00+0530,3250,3250,2875.95,3048.45,454767,0
2024-06-05T00:00:00+0530,3087,3315,3075,3300.6,244470,0
2024-06-06T00:00:00+0530,3314,3351.85,3285.2,3319.15,87870,0
2024-06-07T00:00:00+0530,3277.05,3339.95,3277,3329.25,63466,0
2024-06-10T00:00:00+0530,3340,3448,3315.05,3435.7,261418,0
2024-06-11T00:00:00+0530,3436.75,3555,3432.5,3485.05,470032,0
2024-06-12T00:00:00+0530,3485,3536.95,3468.05,3514.05,309078,0
2024-06-13T00:00:00+0530,3548,3592,3520.05,3562.05,241256,0
2024-06-14T00:00:00+0530,3588,3607.95,3533,3545.25,138042,0
2024-06-18T00:00:00+0530,3535.8,3606,3535.75,3599.7,157434,0
2024-06-19T00:00:00+0530,3617,3670.85,3574.05,3637.85,365745,0
2024-06-20T00:00:00+0530,3665,3839,3657.75,3770.25,1034470,0
