date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,69.4,71.9,68.4,71.2,51840,0
2023-04-05T00:00:00+0530,71.15,73.5,70.65,72.95,57347,0
2023-04-06T00:00:00+0530,72.95,73.5,71.5,72.8,32993,0
2023-04-10T00:00:00+0530,74.2,74.2,71.25,71.8,33379,0
2023-04-11T00:00:00+0530,71.8,74.2,71.5,71.95,79886,0
2023-04-12T00:00:00+0530,72,73.6,72,72.55,56764,0
2023-04-13T00:00:00+0530,72.95,73.75,72.15,73.2,60495,0
2023-04-17T00:00:00+0530,73.2,75.5,71.65,74.8,95920,0
2023-04-18T00:00:00+0530,74.8,76.4,74.05,75.6,66188,0
2023-04-19T00:00:00+0530,76,76.65,74.5,74.85,40109,0
2023-04-20T00:00:00+0530,74.3,75.75,73.3,73.8,22729,0
2023-04-21T00:00:00+0530,74,74.5,72.75,73.15,39289,0
2023-04-24T00:00:00+0530,72.4,73.5,72.15,72.85,29011,0
2023-04-25T00:00:00+0530,72.55,75.5,72.55,74,60933,0
2023-04-26T00:00:00+0530,74.3,74.5,73,73.8,28944,0
2023-04-27T00:00:00+0530,74.2,75.5,73.25,74.55,48439,0
2023-04-28T00:00:00+0530,75,78.7,74.05,77.95,152646,0
2023-05-02T00:00:00+0530,79,79,75.3,75.95,75293,0
2023-05-03T00:00:00+0530,75.6,77.55,75.6,76.2,65023,0
2023-05-04T00:00:00+0530,76.55,77.5,75,75.6,59105,0
2023-05-05T00:00:00+0530,76.1,77.1,74.8,75.25,55423,0
2023-05-08T00:00:00+0530,75.25,77.8,75.25,76.5,48307,0
2023-05-09T00:00:00+0530,77,78.4,76.05,76.4,60519,0
2023-05-10T00:00:00+0530,77,77.8,76,76.75,50676,0
2023-05-11T00:00:00+0530,77.75,77.8,76.3,77.4,63474,0
2023-05-12T00:00:00+0530,77.1,79.65,77.1,77.5,165152,0
2023-05-15T00:00:00+0530,87,93,85.7,92,4183706,0
2023-05-16T00:00:00+0530,91.5,91.85,88.5,89.65,790089,0
2023-05-17T00:00:00+0530,91.7,94.5,90.5,91.75,576361,0
2023-05-18T00:00:00+0530,92.85,94,89.25,91.2,352971,0
2023-05-19T00:00:00+0530,90.35,99.45,89.6,96.75,985512,0
2023-05-22T00:00:00+0530,97.65,112.65,96.65,110.5,3243494,0
2023-05-23T00:00:00+0530,113.7,117.8,108,110.85,2390191,0
2023-05-24T00:00:00+0530,110,111.1,105.5,107.35,429243,0
2023-05-25T00:00:00+0530,108.7,112.6,108,110.3,504309,0
2023-05-26T00:00:00+0530,110.85,111.2,106.9,107.7,192469,0
2023-05-29T00:00:00+0530,108.95,112.9,108.35,110.2,247211,0
2023-05-30T00:00:00+0530,109.2,112.5,108.15,108.6,118451,0
2023-05-31T00:00:00+0530,109.05,110.95,106.8,107.8,220622,0
2023-06-01T00:00:00+0530,108.7,114.5,108.05,110.55,339895,0
2023-06-02T00:00:00+0530,111,114.5,111,112.65,171801,0
2023-06-05T00:00:00+0530,113.5,121,113.5,119.95,925805,0
2023-06-06T00:00:00+0530,119.95,121.9,114.9,116.25,416142,0
2023-06-07T00:00:00+0530,116.45,117.8,112.05,115.9,383366,0
2023-06-08T00:00:00+0530,116.45,116.6,108,112.3,272715,0
2023-06-09T00:00:00+0530,115.7,116,111.35,113.3,306138,0
2023-06-12T00:00:00+0530,113.85,120.9,113.3,119.5,471857,0
2023-06-13T00:00:00+0530,120,120.8,113.25,116.1,308105,0
2023-06-14T00:00:00+0530,116.65,118,116,116.5,98028,0
2023-06-15T00:00:00+0530,115.5,119.4,114.2,115.8,136204,0
2023-06-16T00:00:00+0530,116.4,119.05,116.1,116.95,171981,0
2023-06-19T00:00:00+0530,118.5,124.8,116.6,123.15,812698,0
2023-06-20T00:00:00+0530,124,124.7,119,119.65,229837,0
2023-06-21T00:00:00+0530,119.7,121,113.4,116.8,340813,0
2023-06-22T00:00:00+0530,117.45,119.5,114.6,116.55,167613,0
2023-06-23T00:00:00+0530,116.8,117.25,113.75,115.25,126074,0
2023-06-26T00:00:00+0530,115.2,120.5,115.2,117.6,298356,0
2023-06-27T00:00:00+0530,118.2,120.9,117.5,118.25,137611,0
2023-06-28T00:00:00+0530,118.9,123,117.5,117.9,290189,0
2023-06-30T00:00:00+0530,118,121.85,118,119.8,205745,0
2023-07-03T00:00:00+0530,120,121.2,116.5,116.9,159837,0
2023-07-04T00:00:00+0530,117.7,118.1,113.95,116.25,166985,0
2023-07-05T00:00:00+0530,116.95,121.4,115.15,116.15,213712,0
2023-07-06T00:00:00+0530,116,121.5,116,120.6,220938,0
2023-07-07T00:00:00+0530,121.35,124.35,118.65,120.3,224972,0
2023-07-10T00:00:00+0530,122,124.75,119.15,122.8,393207,0
2023-07-11T00:00:00+0530,123,129.4,123,126.15,625954,0
2023-07-12T00:00:00+0530,126.5,127.7,123.8,124.1,192318,0
2023-07-13T00:00:00+0530,124.1,126.3,117.2,120.65,288610,0
2023-07-14T00:00:00+0530,121.25,127.5,120.75,125.35,278451,0
2023-07-17T00:00:00+0530,125.9,133.9,125.1,131.55,659775,0
2023-07-18T00:00:00+0530,132.35,134.5,128.65,130.35,386935,0
2023-07-19T00:00:00+0530,133,134,130.8,132.5,287646,0
2023-07-20T00:00:00+0530,133.9,133.9,128.95,130.3,285119,0
2023-07-21T00:00:00+0530,129.8,131,127.1,128.65,243416,0
2023-07-24T00:00:00+0530,129.95,133,126,127.3,289309,0
2023-07-25T00:00:00+0530,128.75,132.5,126.4,130.6,341745,0
2023-07-26T00:00:00+0530,130.85,144.3,130.85,141.9,1903090,0
2023-07-27T00:00:00+0530,143.6,144,136.8,138.2,448304,0
2023-07-28T00:00:00+0530,139.5,146,139.25,143.1,1003666,0
2023-07-31T00:00:00+0530,159,165,150.75,153.25,4288751,0
2023-08-01T00:00:00+0530,154.75,157.35,150,151.25,683801,0
2023-08-02T00:00:00+0530,152.5,153.5,146.6,150.6,498012,0
2023-08-03T00:00:00+0530,152.1,157.75,150.8,154.75,1120242,0
2023-08-04T00:00:00+0530,155.2,157.75,155.05,156.05,257897,0
2023-08-07T00:00:00+0530,157.45,162.65,154.1,159.7,469471,0
2023-08-08T00:00:00+0530,159.7,161.15,152.1,153.85,341757,0
2023-08-09T00:00:00+0530,154.9,156.75,154.1,154.75,151437,0
2023-08-10T00:00:00+0530,154.75,158.9,154.75,158.05,203985,0
2023-08-11T00:00:00+0530,155.8,157.95,153.35,155.95,189186,0
2023-08-14T00:00:00+0530,156.8,157.55,147.85,153.7,440249,0
2023-08-16T00:00:00+0530,150.8,150.9,146.05,147.95,163214,0
2023-08-17T00:00:00+0530,147.95,151.75,144.5,149.2,130491,0
2023-08-18T00:00:00+0530,148.5,150.85,145,146.65,87949,0
2023-08-21T00:00:00+0530,146,148,143.25,145.15,85696,0
2023-08-22T00:00:00+0530,148.5,148.5,142.5,145.95,61039,0
2023-08-23T00:00:00+0530,147.25,149.65,142,148.45,98574,0
2023-08-24T00:00:00+0530,147.9,150.3,143.7,147.3,101595,0
2023-08-25T00:00:00+0530,148.8,148.8,145.35,147.4,59922,0
2023-08-28T00:00:00+0530,148,149.7,143.05,145.1,103966,0
2023-08-29T00:00:00+0530,144.6,148.7,141.7,145.9,44830,0
2023-08-30T00:00:00+0530,146.95,151.95,144.25,150.65,92558,0
2023-08-31T00:00:00+0530,152,154,147.25,150.7,53128,0
2023-09-01T00:00:00+0530,150.7,152.75,146.75,150.5,57574,0
2023-09-04T00:00:00+0530,151,152,147,148.2,68409,0
2023-09-05T00:00:00+0530,147.55,149.95,146.15,146.8,43236,0
2023-09-06T00:00:00+0530,145.15,148.5,145,146,36381,0
2023-09-07T00:00:00+0530,147.95,147.95,144.5,145.05,51414,0
2023-09-08T00:00:00+0530,145,147,145,145.6,32134,0
2023-09-11T00:00:00+0530,145.6,147,143,143.85,62750,0
2023-09-12T00:00:00+0530,147.5,147.5,136.65,137.75,85293,0
2023-09-13T00:00:00+0530,135,137.7,130.9,135.55,91329,0
2023-09-14T00:00:00+0530,134.75,142.3,132,141.45,108164,0
2023-09-15T00:00:00+0530,146.8,146.8,139.85,144.05,57362,0
2023-09-18T00:00:00+0530,143,143.95,138.1,141.7,53525,0
2023-09-20T00:00:00+0530,141,141,137,139.2,42957,0
2023-09-21T00:00:00+0530,138.85,138.85,134.2,135.05,34044,0
2023-09-22T00:00:00+0530,135.9,137.2,132,136.65,40462,0
2023-09-25T00:00:00+0530,137.9,138,135,137.15,22256,0
2023-09-26T00:00:00+0530,138.95,139,135,136.8,25436,0
2023-09-27T00:00:00+0530,137.9,137.9,135.1,135.85,33490,0
2023-09-28T00:00:00+0530,137,138.9,135,137.3,19218,0
2023-09-29T00:00:00+0530,138.65,138.9,136,138.3,19223,0
2023-10-03T00:00:00+0530,138.15,138.3,136,136.3,15796,0
2023-10-04T00:00:00+0530,135.2,137.7,132,136,29281,0
2023-10-05T00:00:00+0530,136,137.1,132,134.4,22040,0
2023-10-06T00:00:00+0530,134.4,138,133.05,136.95,23408,0
2023-10-09T00:00:00+0530,135.2,135.2,131.2,132.45,38769,0
2023-10-10T00:00:00+0530,131.8,138,131.5,136.65,64993,0
2023-10-11T00:00:00+0530,138,142.95,137,142.25,56729,0
2023-10-12T00:00:00+0530,144,144.8,139.7,140.9,74074,0
2023-10-13T00:00:00+0530,142.8,143.15,139,142.6,37615,0
2023-10-16T00:00:00+0530,142.6,143,139,140.8,24898,0
2023-10-17T00:00:00+0530,140.05,142.65,135,136.35,67921,0
2023-10-18T00:00:00+0530,136.4,140.95,136.4,138.65,58245,0
2023-10-19T00:00:00+0530,137,142,135,141.45,44744,0
2023-10-20T00:00:00+0530,141.45,142.5,136.65,139.8,32969,0
2023-10-23T00:00:00+0530,139.95,140.2,134.15,134.6,45808,0
2023-10-25T00:00:00+0530,133,141.3,132.25,141.25,80756,0
2023-10-26T00:00:00+0530,141,142.5,134.25,138.4,69119,0
2023-10-27T00:00:00+0530,138.4,142,138.4,140.5,34847,0
2023-10-30T00:00:00+0530,141,141,134.5,139.85,52462,0
2023-10-31T00:00:00+0530,138,146.8,136.45,145.05,132907,0
2023-11-01T00:00:00+0530,143.85,143.85,137.85,138.1,149612,0
2023-11-02T00:00:00+0530,138.75,139,133.5,135.5,83975,0
2023-11-03T00:00:00+0530,134.1,138.65,134.1,135.65,65584,0
2023-11-06T00:00:00+0530,135.9,137.35,131.65,132.8,61742,0
2023-11-07T00:00:00+0530,133.35,134.55,127.25,128.3,200287,0
2023-11-08T00:00:00+0530,129.85,130.4,123.7,124.15,166966,0
2023-11-09T00:00:00+0530,126.4,128.55,124.8,126.8,100215,0
2023-11-10T00:00:00+0530,128.7,131.45,126.35,131.1,98400,0
2023-11-12T00:00:00+0530,132.4,137.65,132.4,137.65,120613,0
2023-11-13T00:00:00+0530,139.85,143.8,136,143.05,241502,0
2023-11-15T00:00:00+0530,145,150.2,145,150.2,310277,0
2023-11-16T00:00:00+0530,153,154.45,150.8,151.25,153125,0
2023-11-17T00:00:00+0530,150,152.85,147.15,147.9,98587,0
2023-11-20T00:00:00+0530,148.9,149.95,144.15,145.1,48269,0
2023-11-21T00:00:00+0530,145.55,148,144.15,146.85,141504,0
2023-11-22T00:00:00+0530,147.2,148,145,145.95,88682,0
2023-11-23T00:00:00+0530,145.95,153.2,145.85,153.2,307683,0
2023-11-24T00:00:00+0530,156,160.85,154.5,160.85,208873,0
2023-11-28T00:00:00+0530,163,164,155,158.65,324571,0
2023-11-29T00:00:00+0530,160,164.45,157.1,159.55,156807,0
2023-11-30T00:00:00+0530,160,161.25,155.55,157.65,105305,0
2023-12-01T00:00:00+0530,157.9,161.4,155.55,156.45,133071,0
2023-12-04T00:00:00+0530,157.45,160,156.15,157.45,129418,0
2023-12-05T00:00:00+0530,159.45,165.3,156.5,163.55,556691,0
2023-12-06T00:00:00+0530,164.7,171.7,164.65,171.7,409604,0
2023-12-07T00:00:00+0530,178.4,178.4,167,167.8,335593,0
2023-12-08T00:00:00+0530,168,169.95,158.55,160.85,242978,0
2023-12-11T00:00:00+0530,164,164,155,155.95,222454,0
2023-12-12T00:00:00+0530,155.1,160,154.9,155.5,129109,0
2023-12-13T00:00:00+0530,157.85,158,152,153.8,115276,0
2023-12-14T00:00:00+0530,156.95,157,153.85,154.85,76072,0
2023-12-15T00:00:00+0530,154.8,158.7,147.5,150.55,216427,0
2023-12-18T00:00:00+0530,151,152,146.55,147.3,151571,0
2023-12-19T00:00:00+0530,148.9,157,146.15,154.15,192917,0
2023-12-20T00:00:00+0530,160,160,144.3,145.85,328995,0
2023-12-21T00:00:00+0530,144,151,140.95,148.8,130734,0
2023-12-22T00:00:00+0530,149.45,152.8,146.05,148.45,50638,0
2023-12-26T00:00:00+0530,147,149.25,146,147.95,49245,0
2023-12-27T00:00:00+0530,147.95,149,144.15,145.1,68438,0
2023-12-28T00:00:00+0530,145,149.7,141.85,142.65,97618,0
2023-12-29T00:00:00+0530,142.1,147.9,142,145.75,91771,0
2024-01-01T00:00:00+0530,147.95,148,141.2,144.3,66108,0
2024-01-02T00:00:00+0530,143.2,151.5,143.2,150.85,299433,0
2024-01-03T00:00:00+0530,150.85,153.45,146.3,150.5,97113,0
2024-01-04T00:00:00+0530,151.3,152.6,145.55,148.4,80282,0
2024-01-05T00:00:00+0530,148.4,150.5,147.6,148.95,79182,0
2024-01-08T00:00:00+0530,148,149.1,145,145.6,80832,0
2024-01-09T00:00:00+0530,147.25,147.7,141.5,141.9,129681,0
2024-01-10T00:00:00+0530,144.9,144.9,139.55,141.55,204104,0
2024-01-11T00:00:00+0530,142.8,145.6,140.8,141.7,104103,0
2024-01-12T00:00:00+0530,143.6,144,141.1,142.1,74799,0
2024-01-15T00:00:00+0530,143.6,144,140.1,141.1,94233,0
2024-01-16T00:00:00+0530,141.5,143.5,141,141.65,75683,0
2024-01-17T00:00:00+0530,141.65,142.9,139.05,140.1,98949,0
2024-01-18T00:00:00+0530,139.85,140.3,135,137.4,81385,0
2024-01-19T00:00:00+0530,138.2,144,137.75,143.1,122474,0
2024-01-20T00:00:00+0530,144,145.4,140.3,141.05,53676,0
2024-01-23T00:00:00+0530,143.4,143.4,138,138.4,69157,0
2024-01-24T00:00:00+0530,138.9,142.4,138,141.25,42920,0
2024-01-25T00:00:00+0530,142.15,142.7,139.1,141.5,42185,0
2024-01-29T00:00:00+0530,140.05,145.1,140.05,144.3,98269,0
2024-01-30T00:00:00+0530,145.05,148.5,145,147.7,124815,0
2024-01-31T00:00:00+0530,148.45,149,144.1,144.65,82212,0
2024-02-01T00:00:00+0530,145.55,153.5,143.1,151.1,299876,0
2024-02-02T00:00:00+0530,151.65,153.3,150,150.2,109632,0
2024-02-05T00:00:00+0530,153.3,153.3,147.8,150.05,135060,0
2024-02-06T00:00:00+0530,150.05,152,148.9,151.1,71937,0
2024-02-07T00:00:00+0530,152.5,159.4,152.5,153.4,323191,0
2024-02-08T00:00:00+0530,156,157.05,148.55,149.45,149888,0
2024-02-09T00:00:00+0530,145.3,146,135,137.15,452405,0
2024-02-12T00:00:00+0530,139.3,139.3,124.9,127.9,206504,0
2024-02-13T00:00:00+0530,128,132,125.6,131.55,98910,0
2024-02-14T00:00:00+0530,131,132.4,128,130.25,89133,0
2024-02-15T00:00:00+0530,131,132.75,129.8,131.85,67121,0
2024-02-16T00:00:00+0530,132.8,133.7,131.6,132.5,38028,0
2024-02-19T00:00:00+0530,134.95,134.95,130.8,131.05,54710,0
2024-02-20T00:00:00+0530,132.15,132.15,129,129.85,56812,0
2024-02-21T00:00:00+0530,130.7,134.7,129.3,133.4,99071,0
2024-02-22T00:00:00+0530,134.4,138.9,133.55,135.8,122219,0
2024-02-23T00:00:00+0530,135.8,136.85,134,135.4,35681,0
2024-02-26T00:00:00+0530,135,135.15,131,132.05,78182,0
2024-02-27T00:00:00+0530,134.05,134.05,129.5,129.85,53181,0
2024-02-28T00:00:00+0530,130.5,132.2,126.55,127.1,76907,0
2024-02-29T00:00:00+0530,125.85,129,124,124.9,113690,0
2024-03-01T00:00:00+0530,126.1,128.9,125.55,127.2,34270,0
2024-03-02T00:00:00+0530,128.5,131,125.05,130.15,11156,0
2024-03-04T00:00:00+0530,130.85,131.4,125.75,128.5,58148,0
2024-03-05T00:00:00+0530,128.4,129.2,126.15,127.9,47381,0
2024-03-06T00:00:00+0530,129,130.85,124.65,125.8,141367,0
2024-03-07T00:00:00+0530,127.7,128.1,126.4,127,25010,0
2024-03-11T00:00:00+0530,127,128,120.8,121.7,97831,0
2024-03-12T00:00:00+0530,122.1,122.1,116.55,120.5,88647,0
2024-03-13T00:00:00+0530,120.55,120.6,114,115.95,100845,0
2024-03-14T00:00:00+0530,116,118.05,113.35,116.95,99025,0
2024-03-15T00:00:00+0530,116.95,119.45,111.5,112.7,87105,0
2024-03-18T00:00:00+0530,113.3,114.6,111.7,113,78014,0
2024-03-19T00:00:00+0530,113,118.5,112.9,113.65,70068,0
2024-03-20T00:00:00+0530,112.55,114.95,111.8,113.65,32549,0
2024-03-21T00:00:00+0530,115,115.9,114,115.3,36938,0
2024-03-22T00:00:00+0530,113.15,118.5,113.15,115.65,70559,0
2024-03-26T00:00:00+0530,117,117,113.05,113.5,65216,0
2024-03-27T00:00:00+0530,114.85,115.9,109.6,111.85,179336,0
2024-03-28T00:00:00+0530,112,113.35,110.5,111,103853,0
2024-04-01T00:00:00+0530,111.25,118,111.25,117.4,40060,0
2024-04-02T00:00:00+0530,118,123.9,117.25,122.4,90504,0
2024-04-03T00:00:00+0530,123,129.5,123,125.85,229673,0
2024-04-04T00:00:00+0530,126.65,131,125.5,128.55,213543,0
2024-04-05T00:00:00+0530,129.3,132.95,128.45,132.7,169372,0
2024-04-08T00:00:00+0530,134.3,136.2,130.4,131.75,94520,0
2024-04-09T00:00:00+0530,133,133.95,123.9,125.95,143928,0
2024-04-10T00:00:00+0530,127.2,129.9,126.5,129.25,61508,0
2024-04-12T00:00:00+0530,129.45,129.7,124.9,125.85,76464,0
2024-04-15T00:00:00+0530,125.5,127.75,122,125.6,89724,0
2024-04-16T00:00:00+0530,124.2,128,123.1,126.9,89540,0
2024-04-18T00:00:00+0530,128.8,129.45,125.05,126.05,57563,0
2024-04-19T00:00:00+0530,126.2,128.65,123.6,127.15,81769,0
2024-04-22T00:00:00+0530,128.3,128.3,125,126.4,45146,0
2024-04-23T00:00:00+0530,127.2,143.8,127,140.35,656125,0
2024-04-24T00:00:00+0530,141.95,144.4,137.05,138.25,499505,0
2024-04-25T00:00:00+0530,138,147.25,138,139.95,577714,0
2024-04-26T00:00:00+0530,141.7,151,141.45,144.1,1562221,0
2024-04-29T00:00:00+0530,144.8,154,144.8,152.1,1247023,0
2024-04-30T00:00:00+0530,152.3,158.5,147,148.1,1306967,0
2024-05-02T00:00:00+0530,148.5,151,146.15,148.85,146009,0
2024-05-03T00:00:00+0530,149.95,150.75,145,146.9,110924,0
2024-05-06T00:00:00+0530,147.1,158.4,144.3,153.3,1636937,0
2024-05-07T00:00:00+0530,156,169,154,165.35,5647785,0
2024-05-08T00:00:00+0530,165.25,173.4,163.65,166.05,2646411,0
2024-05-09T00:00:00+0530,167.5,168.9,159,160.4,465481,0
2024-05-10T00:00:00+0530,161,164,157.1,158.65,220022,0
2024-05-13T00:00:00+0530,158.4,161.9,152.35,160.1,293239,0
2024-05-14T00:00:00+0530,158.35,168,158.35,162.35,771009,0
2024-05-15T00:00:00+0530,162.95,168.55,160.35,166.9,548348,0
2024-05-16T00:00:00+0530,163,167.85,155,156.6,584936,0
2024-05-17T00:00:00+0530,158.4,158.7,154.25,155.25,256248,0
2024-05-18T00:00:00+0530,154.5,159,154.5,156.75,27249,0
2024-05-21T00:00:00+0530,158.4,158.4,150.05,151.75,174947,0
2024-05-22T00:00:00+0530,153.3,155.2,146.2,148.7,378164,0
2024-05-23T00:00:00+0530,150.2,150.6,146.1,147.15,118023,0
2024-05-24T00:00:00+0530,147.6,147.8,145.1,145.55,105805,0
2024-05-27T00:00:00+0530,145.5,146.8,142.15,142.95,109381,0
2024-05-28T00:00:00+0530,142.5,144.25,139.8,141.65,138248,0
2024-05-29T00:00:00+0530,141.5,144.1,140.35,141.85,154530,0
2024-05-30T00:00:00+0530,141.95,145.3,140.8,143.7,155755,0
2024-05-31T00:00:00+0530,144.05,144.05,139.5,141.05,148632,0
2024-06-03T00:00:00+0530,147.6,147.6,140.55,142.35,169507,0
2024-06-04T00:00:00+0530,144,144,126.3,132.95,288605,0
2024-06-05T00:00:00+0530,136.7,138,129.3,137.25,171833,0
2024-06-06T00:00:00+0530,137.95,143.55,137.95,140.2,116005,0
2024-06-07T00:00:00+0530,141.15,144.9,140.55,143.25,173647,0
2024-06-10T00:00:00+0530,143,145.3,141.9,143.44,106773,0
2024-06-11T00:00:00+0530,144.89,147.5,143.5,146.6,175885,0
2024-06-12T00:00:00+0530,147.87,150.99,146.82,149.72,146266,0
2024-06-13T00:00:00+0530,150.75,154.27,150,151.58,228864,0
2024-06-14T00:00:00+0530,151.58,153.2,148.8,151.06,124781,0
2024-06-18T00:00:00+0530,151.06,152.57,148.4,149.94,148324,0
2024-06-19T00:00:00+0530,150.45,157,146.99,153.7,390047,0
2024-06-20T00:00:00+0530,155.25,156,152.32,153.99,145843,0
2024-06-21T00:00:00+0530,154,155.85,150,152.24,113045,0
2024-06-24T00:00:00+0530,150.02,154.15,150.02,152.45,109093,0
2024-06-25T00:00:00+0530,152,155,149.8,150.49,112301,0
2024-06-26T00:00:00+0530,150.85,159,150.63,153.63,270866,0
2024-06-27T00:00:00+0530,153,155.37,149.1,150.41,148283,0
2024-06-28T00:00:00+0530,150.88,152.79,149.5,151.94,103500,0
2024-07-01T00:00:00+0530,152.8,157.89,152.69,156.79,240790,0
2024-07-02T00:00:00+0530,159.99,162,154.85,157.94,475308,0
2024-07-03T00:00:00+0530,158.8,159.55,153.81,154.86,164187,0
2024-07-04T00:00:00+0530,155.6,157,153,155.55,144407,0
2024-07-05T00:00:00+0530,155.55,157,153.55,155.56,74652,0
2024-07-08T00:00:00+0530,155.01,160.85,152.1,154.97,191075,0
2024-07-09T00:00:00+0530,155.67,155.99,151.75,153.39,94619,0
2024-07-10T00:00:00+0530,154.3,157.39,147.66,155.45,154696,0
2024-07-11T00:00:00+0530,156.6,158.9,153.75,156.08,180206,0
2024-07-12T00:00:00+0530,156.8,156.8,152.95,153.65,69705,0
2024-07-15T00:00:00+0530,153.65,156,151.27,155.18,154398,0
2024-07-16T00:00:00+0530,155.99,156.89,154.33,155.15,113090,0
2024-07-18T00:00:00+0530,154.85,156.61,152.68,155.71,132861,0
2024-07-19T00:00:00+0530,154.5,156.66,152,153.1,124183,0
2024-07-22T00:00:00+0530,152.01,155.75,150.99,154.78,176858,0
2024-07-23T00:00:00+0530,154.78,154.78,149,151.87,89008,0
2024-07-24T00:00:00+0530,151.9,155.66,150.5,152.75,114290,0
2024-07-25T00:00:00+0530,152.75,157.51,150.99,154.35,82709,0
2024-07-26T00:00:00+0530,157.14,157.14,154.52,155.74,94040,0
2024-07-29T00:00:00+0530,155.5,167.21,155.5,163.51,664554,0
2024-07-30T00:00:00+0530,165.95,172,165,169.88,749231,0
2024-07-31T00:00:00+0530,175,186,175,182.51,1574661,0
