date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,7569,7575.9,7523.65,7550.75,0,0
2023-01-03T00:00:00+0530,7544.9,7561.6,7526.2,7552.55,0,0
2023-01-04T00:00:00+0530,7561.25,7566.75,7475.6,7488.55,0,0
2023-01-05T00:00:00+0530,7521.85,7555.55,7478.45,7534.85,0,0
2023-01-06T00:00:00+0530,7538.2,7569,7474.8,7501.8,0,0
2023-01-09T00:00:00+0530,7543.15,7583.8,7515.7,7571.8,0,0
2023-01-10T00:00:00+0530,7583.45,7584.75,7494,7523.2,0,0
2023-01-11T00:00:00+0530,7520.95,7526.15,7424.8,7438.95,0,0
2023-01-12T00:00:00+0530,7450.8,7461.15,7402.25,7434.15,0,0
2023-01-13T00:00:00+0530,7447.4,7467.55,7404.45,7456.6,0,0
2023-01-16T00:00:00+0530,7466.3,7468.6,7399,7425.35,0,0
2023-01-17T00:00:00+0530,7434.1,7491,7418.35,7485.3,0,0
2023-01-18T00:00:00+0530,7496.9,7522.45,7479.35,7516.45,0,0
2023-01-19T00:00:00+0530,7495.2,7503.95,7429.55,7452.95,0,0
2023-01-20T00:00:00+0530,7422,7425.3,7359.95,7374.95,0,0
2023-01-23T00:00:00+0530,7402.8,7433,7374.35,7425.2,0,0
2023-01-24T00:00:00+0530,7443.55,7460.85,7426.4,7451.7,0,0
2023-01-25T00:00:00+0530,7446.6,7448.3,7381.8,7392.05,0,0
2023-01-27T00:00:00+0530,7401.8,7417.7,7260.7,7316.55,0,0
2023-01-30T00:00:00+0530,7292.8,7316.9,7222.25,7289.05,0,0
2023-01-31T00:00:00+0530,7313.8,7366.6,7247.2,7349.5,0,0
2023-02-01T00:00:00+0530,7402.2,7444.15,7245.2,7347.2,0,0
2023-02-02T00:00:00+0530,7316.95,7402.55,7302.45,7378.55,0,0
2023-02-03T00:00:00+0530,7385.05,7434.55,7342.1,7428,0,0
2023-02-06T00:00:00+0530,7411.65,7425.25,7364.85,7419.55,0,0
2023-02-07T00:00:00+0530,7430.7,7430.75,7352.25,7359.1,0,0
2023-02-08T00:00:00+0530,7362.65,7387.55,7337.8,7378.35,0,0
2023-02-09T00:00:00+0530,7374.65,7397.3,7346.6,7374.85,0,0
2023-02-10T00:00:00+0530,7366.25,7382.95,7343.8,7363.8,0,0
2023-02-13T00:00:00+0530,7361.45,7379.3,7312.4,7330,0,0
2023-02-14T00:00:00+0530,7337.05,7371.2,7314.1,7347.05,0,0
2023-02-15T00:00:00+0530,7315.4,7394,7301.85,7386.7,0,0
2023-02-16T00:00:00+0530,7404.2,7425.95,7376.5,7387.85,0,0
2023-02-17T00:00:00+0530,7369.35,7392.95,7326.5,7345.55,0,0
2023-02-20T00:00:00+0530,7356.65,7367.65,7313,7319.55,0,0
2023-02-21T00:00:00+0530,7341.1,7344.75,7302.85,7311.4,0,0
2023-02-22T00:00:00+0530,7294.1,7297.3,7242.7,7250.5,0,0
2023-02-23T00:00:00+0530,7254.65,7255.9,7183.1,7207.95,0,0
2023-02-24T00:00:00+0530,7229,7229.95,7162.45,7177.7,0,0
2023-02-27T00:00:00+0530,7164.05,7167.25,7076.3,7118.6,0,0
2023-02-28T00:00:00+0530,7128.8,7161,7096.6,7116.35,0,0
2023-03-01T00:00:00+0530,7114.65,7164.8,7114.65,7156.95,0,0
2023-03-02T00:00:00+0530,7168.4,7170.65,7105,7108.9,0,0
2023-03-03T00:00:00+0530,7141.55,7202.95,7137.15,7191.7,0,0
2023-03-06T00:00:00+0530,7219.55,7254.6,7212.55,7226.2,0,0
2023-03-08T00:00:00+0530,7218.7,7252.6,7186,7247.75,0,0
2023-03-09T00:00:00+0530,7285.45,7285.45,7180.6,7186.55,0,0
2023-03-10T00:00:00+0530,7165.5,7183.1,7135.8,7178.6,0,0
2023-03-13T00:00:00+0530,7183.5,7208.65,7076.4,7097,0,0
2023-03-14T00:00:00+0530,7109.3,7115.25,7040.5,7059.95,0,0
2023-03-15T00:00:00+0530,7082.85,7106.2,7039.6,7047.5,0,0
2023-03-16T00:00:00+0530,7058.45,7144.35,7042.55,7120.55,0,0
2023-03-17T00:00:00+0530,7167.25,7167.35,7090,7126,0,0
2023-03-20T00:00:00+0530,7112.35,7137.85,7042.05,7131.2,0,0
2023-03-21T00:00:00+0530,7151.95,7160.4,7111.65,7115.7,0,0
2023-03-22T00:00:00+0530,7132.2,7148.5,7114.85,7135.8,0,0
2023-03-23T00:00:00+0530,7128.2,7167.75,7109.45,7155.05,0,0
2023-03-24T00:00:00+0530,7152.1,7165.45,7097,7107.1,0,0
2023-03-27T00:00:00+0530,7110.9,7142.7,7081.8,7102.75,0,0
2023-03-28T00:00:00+0530,7108.9,7117.9,7040,7050.25,0,0
2023-03-29T00:00:00+0530,7051.85,7118.15,7049.35,7104.6,0,0
2023-03-31T00:00:00+0530,7131.65,7170.8,7120.3,7161.5,0,0
2023-04-03T00:00:00+0530,7200.85,7202.6,7159.75,7197.85,0,0
2023-04-05T00:00:00+0530,7199.85,7249,7183.95,7241.4,0,0
2023-04-06T00:00:00+0530,7243.3,7252.5,7197.75,7235.1,0,0
2023-04-10T00:00:00+0530,7243.5,7257.5,7219.05,7240.2,0,0
2023-04-11T00:00:00+0530,7270.4,7293.2,7259.2,7288.7,0,0
2023-04-12T00:00:00+0530,7304.9,7314.4,7279.9,7304.85,0,0
2023-04-13T00:00:00+0530,7310.6,7336.75,7301.9,7319.3,0,0
2023-04-17T00:00:00+0530,7371.7,7371.7,7322.45,7352.6,0,0
2023-04-18T00:00:00+0530,7366.2,7370.35,7323.1,7348.35,0,0
2023-04-19T00:00:00+0530,7341.75,7351.45,7310.35,7323,0,0
2023-04-20T00:00:00+0530,7328.5,7355.95,7319.2,7339.3,0,0
2023-04-21T00:00:00+0530,7340.25,7352.3,7324.7,7344.05,0,0
2023-04-24T00:00:00+0530,7356.05,7368.15,7322.05,7363.9,0,0
2023-04-25T00:00:00+0530,7368.5,7389.4,7344.95,7384.85,0,0
2023-04-26T00:00:00+0530,7396.4,7418.55,7376.5,7411.85,0,0
2023-04-27T00:00:00+0530,7417.05,7448,7405.85,7439.2,0,0
2023-04-28T00:00:00+0530,7448.4,7517.95,7419.3,7502.05,0,0
2023-05-02T00:00:00+0530,7522.2,7547.4,7509.8,7522.65,0,0
2023-05-03T00:00:00+0530,7530.4,7558.3,7507.1,7536.85,0,0
2023-05-04T00:00:00+0530,7541.05,7569.25,7525,7564.75,0,0
2023-05-05T00:00:00+0530,7567.5,7612.5,7560.75,7592.4,0,0
2023-05-08T00:00:00+0530,7615.25,7659.8,7607.1,7653.6,0,0
2023-05-09T00:00:00+0530,7671.75,7680.65,7621.55,7640.8,0,0
2023-05-10T00:00:00+0530,7659.35,7670.3,7635.15,7666.1,0,0
2023-05-11T00:00:00+0530,7692.3,7722.35,7660.3,7715.6,0,0
2023-05-12T00:00:00+0530,7716.95,7765.05,7701.35,7749,0,0
2023-05-15T00:00:00+0530,7755,7821.6,7743.7,7796.35,0,0
2023-05-16T00:00:00+0530,7816,7820,7750.65,7756.9,0,0
2023-05-17T00:00:00+0530,7762.15,7772.45,7701.25,7731.9,0,0
2023-05-18T00:00:00+0530,7766.15,7766.15,7661.75,7669.6,0,0
2023-05-19T00:00:00+0530,7681.75,7688.45,7608.45,7681.2,0,0
2023-05-22T00:00:00+0530,7681.4,7724.4,7664.4,7712.2,0,0
2023-05-23T00:00:00+0530,7728.95,7750.65,7718.85,7726.6,0,0
2023-05-24T00:00:00+0530,7720.95,7765.15,7706.8,7750.05,0,0
2023-05-25T00:00:00+0530,7761.35,7820.55,7754.85,7808.85,0,0
2023-05-26T00:00:00+0530,7819.2,7871.8,7800.75,7867.8,0,0
2023-05-29T00:00:00+0530,7920.25,7938,7891.45,7924.7,0,0
2023-05-30T00:00:00+0530,7938.6,7951.05,7916.7,7931.35,0,0
2023-05-31T00:00:00+0530,7931.35,8010.35,7914.55,7969.75,0,0
2023-06-01T00:00:00+0530,7986.35,8014.75,7961.4,7990.8,0,0
2023-06-02T00:00:00+0530,8015.1,8060.65,8004.15,8055.6,0,0
2023-06-05T00:00:00+0530,8076.05,8088.3,8058.25,8062.75,0,0
2023-06-06T00:00:00+0530,8077.6,8089.6,8050.2,8077.45,0,0
2023-06-07T00:00:00+0530,8100.7,8166.8,8088.65,8160.7,0,0
2023-06-08T00:00:00+0530,8175.1,8184.4,8084.85,8092.5,0,0
2023-06-09T00:00:00+0530,8094.55,8126.15,8033.6,8039.6,0,0
2023-06-12T00:00:00+0530,8060.85,8074,8028.4,8057.4,0,0
2023-06-13T00:00:00+0530,8070.8,8148.35,8067.3,8137,0,0
2023-06-14T00:00:00+0530,8146.95,8168.85,8123.85,8162.55,0,0
2023-06-15T00:00:00+0530,8180.2,8233.6,8169.45,8196.8,0,0
2023-06-16T00:00:00+0530,8204.35,8265.45,8198.95,8256.7,0,0
2023-06-19T00:00:00+0530,8272.05,8282.9,8194.5,8203.8,0,0
2023-06-20T00:00:00+0530,8204.65,8226.4,8160.3,8217.05,0,0
2023-06-21T00:00:00+0530,8225.05,8243.45,8169.5,8190.25,0,0
2023-06-22T00:00:00+0530,8196.55,8202.65,8129.25,8134.8,0,0
2023-06-23T00:00:00+0530,8140.25,8142.7,8087.6,8109.1,0,0
2023-06-26T00:00:00+0530,8118.45,8177.45,8106.7,8167.35,0,0
2023-06-27T00:00:00+0530,8179.35,8202.75,8174.4,8190.1,0,0
2023-06-28T00:00:00+0530,8213.45,8256.85,8205.5,8247.4,0,0
2023-06-30T00:00:00+0530,8274.4,8325.9,8264.05,8318.75,0,0
2023-07-03T00:00:00+0530,8336.7,8345.95,8301.9,8336.35,0,0
2023-07-04T00:00:00+0530,8356.2,8356.95,8304.25,8317.05,0,0
2023-07-05T00:00:00+0530,8331.7,8432.25,8320,8420.5,0,0
2023-07-06T00:00:00+0530,8438.3,8475.4,8410,8472.6,0,0
2023-07-07T00:00:00+0530,8464,8498.45,8384.3,8397.45,0,0
2023-07-10T00:00:00+0530,8412.85,8431.55,8338.5,8348.7,0,0
2023-07-11T00:00:00+0530,8377.5,8454.05,8369.5,8445.4,0,0
2023-07-12T00:00:00+0530,8475.6,8476.25,8397.25,8440.4,0,0
2023-07-13T00:00:00+0530,8469.35,8474.85,8378.85,8394.85,0,0
2023-07-14T00:00:00+0530,8412.4,8447.65,8388.7,8437.2,0,0
2023-07-17T00:00:00+0530,8452.4,8478,8416.8,8439,0,0
2023-07-18T00:00:00+0530,8452.05,8460.3,8402.85,8424.05,0,0
2023-07-19T00:00:00+0530,8435.95,8445.8,8408.5,8434,0,0
2023-07-20T00:00:00+0530,8442.2,8505.3,8402.3,8500,0,0
2023-07-21T00:00:00+0530,8467.6,8499.95,8431.8,8443.5,0,0
2023-07-24T00:00:00+0530,8449,8468.85,8388.6,8398.6,0,0
2023-07-25T00:00:00+0530,8404.55,8411.55,8327.4,8380.6,0,0
2023-07-26T00:00:00+0530,8408.5,8421.2,8379.55,8400.15,0,0
2023-07-27T00:00:00+0530,8394.4,8416.9,8313.55,8347,0,0
2023-07-28T00:00:00+0530,8371.1,8417.6,8347.35,8411.95,0,0
2023-07-31T00:00:00+0530,8396.55,8413.25,8366.65,8402.2,0,0
2023-08-01T00:00:00+0530,8417.55,8424.15,8365.65,8375.2,0,0
2023-08-02T00:00:00+0530,8363.05,8368.9,8270.9,8312.85,0,0
2023-08-03T00:00:00+0530,8291.9,8314.35,8226.05,8254.8,0,0
2023-08-04T00:00:00+0530,8275.7,8318.15,8256.7,8278.25,0,0
2023-08-07T00:00:00+0530,8283.05,8316.25,8266.6,8310.25,0,0
2023-08-08T00:00:00+0530,8323.55,8336.25,8265.9,8292.1,0,0
2023-08-09T00:00:00+0530,8299.7,8324.5,8267.1,8320.9,0,0
2023-08-10T00:00:00+0530,8319.5,8324.55,8250.05,8292.1,0,0
2023-08-11T00:00:00+0530,8298.75,8303.65,8223.15,8232.3,0,0
2023-08-14T00:00:00+0530,8226.2,8238.15,8141.5,8223.55,0,0
2023-08-16T00:00:00+0530,8229.5,8250.05,8187.25,8242.2,0,0
2023-08-17T00:00:00+0530,8249.9,8254.1,8198.75,8226.7,0,0
2023-08-18T00:00:00+0530,8216.4,8245.4,8190.25,8217,0,0
2023-08-21T00:00:00+0530,8219.35,8283.9,8209.3,8275.45,0,0
2023-08-22T00:00:00+0530,8293.05,8327.8,8274.15,8321.8,0,0
2023-08-23T00:00:00+0530,8342,8342.1,8297.7,8302.3,0,0
2023-08-24T00:00:00+0530,8338.25,8352.15,8319.45,8325.45,0,0
2023-08-25T00:00:00+0530,8306.25,8307.65,8253.25,8266.05,0,0
2023-08-28T00:00:00+0530,8283.8,8292.35,8248.75,8271.35,0,0
2023-08-29T00:00:00+0530,8287,8294.05,8257,8283.45,0,0
2023-08-30T00:00:00+0530,8314.45,8351.15,8305.55,8339.3,0,0
2023-08-31T00:00:00+0530,8346.35,8351.75,8276.45,8298.45,0,0
2023-09-01T00:00:00+0530,8302.3,8369.5,8292.65,8358.7,0,0
2023-09-04T00:00:00+0530,8387.4,8388.25,8317.4,8343.9,0,0
2023-09-05T00:00:00+0530,8360.3,8395.85,8343.9,8384.1,0,0
2023-09-06T00:00:00+0530,8393.65,8457,8374.7,8448.3,0,0
2023-09-07T00:00:00+0530,8441.7,8452.8,8419.65,8447.6,0,0
2023-09-08T00:00:00+0530,8476.85,8493,8447.6,8472.65,0,0
2023-09-11T00:00:00+0530,8497.75,8555.3,8487.6,8550.25,0,0
2023-09-12T00:00:00+0530,8577.75,8579.35,8453.7,8480.9,0,0
2023-09-13T00:00:00+0530,8476.3,8521.9,8452.45,8517.55,0,0
2023-09-14T00:00:00+0530,8544.75,8558.5,8493.15,8529.4,0,0
2023-09-15T00:00:00+0530,8531.45,8580.85,8506.5,8566.85,0,0
2023-09-18T00:00:00+0530,8574.35,8627.4,8548.45,8604.65,0,0
2023-09-20T00:00:00+0530,8559.6,8586.2,8534.1,8544.2,0,0
2023-09-21T00:00:00+0530,8537.7,8549.4,8465.9,8504.35,0,0
