date,open,high,low,close,volume,empty
2023-10-16T00:00:00+0530,1208.1,1213,1208.1,1213,1088,0
2023-10-17T00:00:00+0530,1212,1212,1212,1212,31,0
2023-10-18T00:00:00+0530,1224,1224,1212.1,1212.1,108,0
2023-10-19T00:00:00+0530,1224,1224,1209.05,1210.5,489,0
2023-10-23T00:00:00+0530,1211.02,1211.02,1201,1208.4,1189,0
2023-10-25T00:00:00+0530,1210,1210,1210,1210,10,0
2023-10-26T00:00:00+0530,1210,1210,1209,1209,110,0
2023-10-27T00:00:00+0530,1196.16,1196.16,1196.16,1196.16,26,0
2023-10-30T00:00:00+0530,1233.9,1233.9,1233.9,1233.9,50,0
2023-11-01T00:00:00+0530,1210,1215,1210,1215,600,0
2023-11-02T00:00:00+0530,1211,1211,1211,1211,83,0
2023-11-06T00:00:00+0530,1211,1214,1201,1212.1,302,0
2023-11-07T00:00:00+0530,1213,1213,1213,1213,100,0
2023-11-08T00:00:00+0530,1220,1220,1210,1210,8,0
2023-11-09T00:00:00+0530,1210,1230,1210,1230,411,0
2023-11-10T00:00:00+0530,1209,1211,1209,1211,164,0
2023-11-13T00:00:00+0530,1211,1234,1211,1220.21,250,0
2023-11-15T00:00:00+0530,1202.6,1203.6,1202.6,1203.6,19,0
2023-11-17T00:00:00+0530,1229.99,1229.99,1229.99,1229.99,10,0
2023-11-20T00:00:00+0530,1203.1,1203.1,1203.1,1203.1,250,0
2023-11-23T00:00:00+0530,1233.9,1233.9,1220,1220,132,0
2023-11-24T00:00:00+0530,1220,1220,1220,1220,20,0
2023-11-29T00:00:00+0530,1220,1220,1220,1220,163,0
2023-12-01T00:00:00+0530,1220,1220,1220,1220,35,0
2023-12-04T00:00:00+0530,1220,1233.9,1220,1225,261,0
2023-12-05T00:00:00+0530,1225,1225,1225,1225,1,0
2023-12-06T00:00:00+0530,1225.25,1225.25,1225.25,1225.25,10,0
2023-12-07T00:00:00+0530,1225.25,1225.25,1225.25,1225.25,100,0
2023-12-08T00:00:00+0530,1207.01,1225,1207.01,1225,201,0
2023-12-11T00:00:00+0530,1225,1225,1216,1224,54,0
2023-12-13T00:00:00+0530,1195,1224,1195,1216,110,0
2023-12-14T00:00:00+0530,1233.9,1245,1210,1210,1215,0
2023-12-15T00:00:00+0530,1218,1224,1218,1223.9,226,0
2023-12-18T00:00:00+0530,1221,1235,1221,1224,652,0
2023-12-19T00:00:00+0530,1225,1226,1217,1226,326,0
2023-12-20T00:00:00+0530,1225,1225,1225,1225,7,0
2023-12-21T00:00:00+0530,1222,1223,1220,1221.33,567,0
2023-12-22T00:00:00+0530,1220,1221.3,1206,1217,678,0
2023-12-26T00:00:00+0530,1225,1225,1220,1220,81,0
2023-12-27T00:00:00+0530,1220,1220,1220,1220,4,0
2023-12-28T00:00:00+0530,1215,1224.99,1200,1220,1501,0
2023-12-29T00:00:00+0530,1220,1220,1212,1216.99,886,0
2024-01-01T00:00:00+0530,1223,1223,1223,1223,1,0
2024-01-02T00:00:00+0530,1213.3,1227.99,1213.3,1227,184,0
2024-01-03T00:00:00+0530,1212.01,1243.91,1212,1227,1177,0
2024-01-05T00:00:00+0530,1230,1230,1230,1230,7,0
2024-01-10T00:00:00+0530,1220,1220,1220,1220,5,0
2024-01-11T00:00:00+0530,1244,1244,1230,1235,7,0
2024-01-12T00:00:00+0530,1236,1244,1222,1222,135,0
2024-01-15T00:00:00+0530,1222.01,1242.99,1222.01,1230,448,0
2024-01-16T00:00:00+0530,1230,1231.99,1222,1222,171,0
2024-01-17T00:00:00+0530,1201.1,1222,1201.1,1222,103,0
2024-01-18T00:00:00+0530,1223,1244,1223,1223.79,99,0
2024-01-23T00:00:00+0530,1225.01,1225.5,1225.01,1225.5,51,0
2024-01-24T00:00:00+0530,1225,1230,1224.01,1230,85,0
2024-01-25T00:00:00+0530,1230,1235,1230,1235,183,0
2024-01-29T00:00:00+0530,1243.99,1243.99,1216.7,1235.88,22,0
2024-01-30T00:00:00+0530,1243.99,1243.99,1227.1,1235,695,0
2024-01-31T00:00:00+0530,1230,1238,1230,1238,5,0
2024-02-01T00:00:00+0530,1235,1235,1235,1235,30,0
2024-02-02T00:00:00+0530,1238,1238,1230.1,1230.1,19,0
2024-02-05T00:00:00+0530,1226,1235,1226,1230.2,931,0
2024-02-06T00:00:00+0530,1233.25,1237,1233.25,1236.92,612,0
2024-02-07T00:00:00+0530,1239,1240,1239,1240,1335,0
2024-02-08T00:00:00+0530,1230,1240,1230,1234,631,0
2024-02-09T00:00:00+0530,1231,1244.99,1220,1229.21,408,0
2024-02-12T00:00:00+0530,1230,1242,1230,1242,167,0
2024-02-13T00:00:00+0530,1242,1242,1242,1242,100,0
2024-02-14T00:00:00+0530,1242,1242,1242,1242,10,0
2024-02-16T00:00:00+0530,1235.1,1242.5,1235.1,1242.5,114,0
2024-02-19T00:00:00+0530,1242.5,1242.5,1242,1242,372,0
2024-02-20T00:00:00+0530,1242.5,1244,1237,1240,469,0
2024-02-21T00:00:00+0530,1221.1,1238.1,1221.1,1238,304,0
2024-02-22T00:00:00+0530,1243,1244,1243,1244,925,0
2024-02-23T00:00:00+0530,1244.5,1244.5,1240,1240,1205,0
2024-02-26T00:00:00+0530,1244,1244.5,1242,1244.5,817,0
2024-02-27T00:00:00+0530,1244.9,1244.9,1244.9,1244.9,10,0
2024-02-28T00:00:00+0530,1243.5,1243.5,1240.5,1240.8,1560,0
2024-03-01T00:00:00+0530,1245,1259.9,1245,1250,95,0
2024-03-11T00:00:00+0530,1259.9,1260,1259.9,1260,5,0
2024-03-13T00:00:00+0530,1250,1250,1250,1250,20,0
2024-03-15T00:00:00+0530,1249,1249,1249,1249,3,0
2024-03-18T00:00:00+0530,1250,1252,1225,1251.83,1238,0
2024-03-19T00:00:00+0530,1247,1247,1238,1238.5,855,0
2024-03-20T00:00:00+0530,1248,1248,1246,1246,317,0
2024-03-21T00:00:00+0530,1241,1251.5,1240.06,1240.06,735,0
2024-03-22T00:00:00+0530,1225,1247,1225,1246.72,2510,0
2024-03-26T00:00:00+0530,1247,1257,1247,1256,1351,0
2024-03-27T00:00:00+0530,1256,1256,1255.85,1255.87,290,0
2024-03-28T00:00:00+0530,1209.99,1209.99,1161,1164.89,278,0
2024-04-01T00:00:00+0530,1199.65,1199.65,1170,1170.42,193,0
2024-04-02T00:00:00+0530,1170,1172,1170,1170.04,359,0
2024-04-03T00:00:00+0530,1171,1198.8,1171,1185.8,468,0
2024-04-04T00:00:00+0530,1199.8,1199.8,1190,1190,380,0
2024-04-05T00:00:00+0530,1190,1190,1170,1177.26,76,0
2024-04-09T00:00:00+0530,1170,1185,1160.1,1185,220,0
2024-04-15T00:00:00+0530,1179.4,1179.4,1170,1171.99,230,0
2024-04-16T00:00:00+0530,1199.8,1199.8,1141.5,1150.1,740,0
2024-04-18T00:00:00+0530,1155,1170,1153,1167.27,564,0
2024-04-19T00:00:00+0530,1169.9,1169.9,1169.9,1169.9,200,0
2024-04-22T00:00:00+0530,1169.9,1172,1157.5,1169,824,0
2024-04-23T00:00:00+0530,1189.76,1189.76,1169.9,1174.14,107,0
2024-04-24T00:00:00+0530,1175,1177,1175,1176.21,92,0
2024-04-25T00:00:00+0530,1175,1175,1151.65,1170.9,843,0
2024-04-26T00:00:00+0530,1169.9,1170,1169.9,1170,312,0
2024-04-29T00:00:00+0530,1155,1169.99,1150,1169.64,822,0
2024-04-30T00:00:00+0530,1169.98,1169.98,1151.3,1152.42,167,0
2024-05-02T00:00:00+0530,1169,1169.9,1169,1169.9,210,0
2024-05-03T00:00:00+0530,1166.05,1171,1150.1,1171,530,0
2024-05-06T00:00:00+0530,1171,1179.7,1171,1171.94,154,0
2024-05-08T00:00:00+0530,1171.94,1171.94,1160.01,1160.01,417,0
2024-05-09T00:00:00+0530,1160.02,1162,1157,1160,1380,0
2024-05-10T00:00:00+0530,1161,1167.95,1155,1158,859,0
2024-05-13T00:00:00+0530,1165,1175,1165,1175,86,0
2024-05-14T00:00:00+0530,1170.45,1170.45,1165,1170.45,370,0
2024-05-15T00:00:00+0530,1170,1170,1170,1170,50,0
2024-05-16T00:00:00+0530,1165,1165,1157.5,1159.37,2117,0
2024-05-17T00:00:00+0530,1159.37,1162,1155,1160.67,1398,0
2024-05-18T00:00:00+0530,1160.67,1160.67,1160.67,1160.67,5,0
2024-05-21T00:00:00+0530,1174,1174,1160.6,1161,315,0
2024-05-22T00:00:00+0530,1162,1170,1160,1162.07,1317,0
2024-05-23T00:00:00+0530,1170,1170,1164,1164,444,0
2024-05-24T00:00:00+0530,1164,1164,1164,1164,7,0
2024-05-28T00:00:00+0530,1188,1188,1165,1165,63,0
2024-05-29T00:00:00+0530,1180,1183.9,1179.58,1180,921,0
2024-05-30T00:00:00+0530,1179.99,1179.99,1175.5,1175.5,4,0
2024-05-31T00:00:00+0530,1173.99,1173.99,1173.99,1173.99,29,0
2024-06-03T00:00:00+0530,1172.5,1180,1172.5,1179,444,0
2024-06-04T00:00:00+0530,1168,1168,1167.55,1167.55,395,0
2024-06-06T00:00:00+0530,1162,1169.9,1156.2,1166.63,1340,0
2024-06-07T00:00:00+0530,1170,1170,1167.05,1170,347,0
2024-06-10T00:00:00+0530,1175,1175,1174.9,1175,289,0
2024-06-11T00:00:00+0530,1175,1175,1160,1160,701,0
2024-06-12T00:00:00+0530,1165,1175,1160.5,1165,300,0
2024-06-13T00:00:00+0530,1175,1175,1175,1175,800,0
2024-06-14T00:00:00+0530,1173,1173,1170,1170,11,0
2024-06-18T00:00:00+0530,1170,1170,1163,1166.1,155,0
2024-06-19T00:00:00+0530,1166,1170,1166,1170,107,0
2024-06-20T00:00:00+0530,1163.5,1163.5,1163.5,1163.5,150,0
2024-06-21T00:00:00+0530,1166,1166,1166,1166,2,0
2024-06-24T00:00:00+0530,1175,1175,1160,1168,915,0
2024-06-25T00:00:00+0530,1167.87,1167.87,1167.87,1167.87,130,0
2024-06-28T00:00:00+0530,1173.9,1173.9,1155.6,1157.13,2020,0
2024-07-01T00:00:00+0530,1165,1171.9,1165,1168.96,155,0
2024-07-02T00:00:00+0530,1169,1170,1169,1169,232,0
2024-07-03T00:00:00+0530,1162,1162,1160,1160,100,0
2024-07-05T00:00:00+0530,1162.01,1170,1160.1,1169.11,330,0
2024-07-08T00:00:00+0530,1169.11,1169.11,1160.1,1160.1,350,0
2024-07-09T00:00:00+0530,1170,1170,1160.1,1160.1,731,0
2024-07-10T00:00:00+0530,1168,1168,1164,1164,129,0
2024-07-11T00:00:00+0530,1169.8,1169.8,1164,1164,447,0
2024-07-12T00:00:00+0530,1163,1163.9,1163,1163.64,106,0
2024-07-15T00:00:00+0530,1163.9,1166,1163.7,1165.96,762,0
2024-07-16T00:00:00+0530,1157.3,1157.3,1157.3,1157.3,149,0
2024-07-18T00:00:00+0530,1161.01,1177.99,1161.01,1177.99,55,0
2024-07-19T00:00:00+0530,1169,1169,1161,1164.62,777,0
2024-07-22T00:00:00+0530,1163,1163.05,1160.5,1162.74,872,0
2024-07-24T00:00:00+0530,1170,1170,1170,1170,50,0
2024-07-25T00:00:00+0530,1169,1169,1163.6,1165,54,0
2024-07-26T00:00:00+0530,1165,1168,1163.5,1165.1,171,0
2024-07-29T00:00:00+0530,1175,1175,1167.5,1167.9,232,0
2024-07-30T00:00:00+0530,1151.5,1167.7,1151.5,1167.07,129,0
2024-07-31T00:00:00+0530,1175,1175,1160,1167.96,609,0
2024-08-01T00:00:00+0530,1170,1187.8,1155.1,1172.4,1309,0
2024-08-02T00:00:00+0530,1190,1200,1186.2,1186.2,116,0
2024-08-05T00:00:00+0530,1185.97,1186,1175,1175,605,0
2024-08-06T00:00:00+0530,1180,1182,1178,1178,82,0
2024-08-07T00:00:00+0530,1178,1186,1162.1,1179.99,380,0
2024-08-08T00:00:00+0530,1181,1184.9,1167,1179.95,300,0
2024-08-09T00:00:00+0530,1190,1190,1175.1,1184.94,560,0
2024-08-12T00:00:00+0530,1189.99,1189.99,1170,1170,26,0
2024-08-13T00:00:00+0530,1170,1194,1170,1172.55,308,0
2024-08-14T00:00:00+0530,1170,1170,1170,1170,50,0
2024-08-16T00:00:00+0530,1181,1181.5,1170,1170,126,0
2024-08-19T00:00:00+0530,1170,1170,1170,1170,250,0
2024-08-20T00:00:00+0530,1173.7,1173.7,1167,1168.52,225,0
2024-08-21T00:00:00+0530,1169.05,1171,1169,1169,322,0
2024-08-22T00:00:00+0530,1169,1174,1163,1163.3,216,0
2024-08-23T00:00:00+0530,1165.05,1166,1165,1165,450,0
2024-08-26T00:00:00+0530,1166,1166,1157,1157,3229,0
2024-08-27T00:00:00+0530,1160,1165.5,1155.11,1165.5,884,0
2024-08-28T00:00:00+0530,1165.5,1165.5,1165.5,1165.5,650,0
2024-08-29T00:00:00+0530,1167.1,1169.99,1165,1165,380,0
2024-08-30T00:00:00+0530,1165,1165,1163.5,1164,292,0
2024-09-02T00:00:00+0530,1164.5,1164.5,1164.5,1164.5,100,0
2024-09-03T00:00:00+0530,1170,1170,1168,1168,776,0
2024-09-04T00:00:00+0530,1168.5,1173.6,1160,1173.6,540,0
2024-09-05T00:00:00+0530,1179.83,1179.83,1179.83,1179.83,20,0
2024-09-10T00:00:00+0530,1177.85,1177.85,1177.85,1177.85,10,0
2024-09-12T00:00:00+0530,1165,1165,1165,1165,85,0
2024-09-13T00:00:00+0530,1160.1,1165,1155.25,1163.2,736,0
2024-09-16T00:00:00+0530,1165,1176.8,1152.62,1176.8,436,0
2024-09-17T00:00:00+0530,1169.9,1169.9,1169.9,1169.9,50,0
2024-09-18T00:00:00+0530,1161.5,1168,1161.5,1165.24,572,0
2024-09-19T00:00:00+0530,1165.24,1165.24,1162.25,1162.25,534,0
2024-09-20T00:00:00+0530,1177.85,1177.85,1175.75,1175.75,90,0
2024-09-24T00:00:00+0530,1177.7,1177.7,1162.25,1174.27,711,0
2024-09-25T00:00:00+0530,1174.9,1178,1172,1175.98,1370,0
2024-09-26T00:00:00+0530,1161.1,1179.5,1161.1,1166,412,0
2024-09-27T00:00:00+0530,1166,1182.7,1166,1170,548,0
2024-09-30T00:00:00+0530,1170,1170,1165,1165,27,0
2024-10-01T00:00:00+0530,1174,1180,1174,1178.81,1150,0
2024-10-03T00:00:00+0530,1178.81,1178.81,1174,1174.4,193,0
2024-10-04T00:00:00+0530,1174.4,1174.4,1160.5,1172.12,300,0
2024-10-07T00:00:00+0530,1174,1174,1174,1174,50,0
2024-10-08T00:00:00+0530,1170,1178,1170,1178,2029,0
2024-10-09T00:00:00+0530,1178,1178,1174,1174.01,365,0
2024-10-10T00:00:00+0530,1174,1178,1174,1178,1066,0
2024-10-11T00:00:00+0530,1177,1182,1177,1181.99,1647,0
2024-10-14T00:00:00+0530,1182,1199,1181.99,1181.99,675,0
2024-10-15T00:00:00+0530,1181.96,1183,1181.96,1183,700,0
2024-10-16T00:00:00+0530,1165.1,1182,1165.1,1182,16,0
2024-10-17T00:00:00+0530,1170,1178,1170,1177.99,1455,0
2024-10-18T00:00:00+0530,1169,1179,1169,1178.99,646,0
2024-10-21T00:00:00+0530,1178.99,1182,1178,1181.68,875,0
2024-10-22T00:00:00+0530,1181.68,1181.68,1181.68,1181.68,1,0
2024-10-23T00:00:00+0530,1172,1182,1172,1182,769,0
2024-10-24T00:00:00+0530,1170,1180,1170,1180,1082,0
2024-10-25T00:00:00+0530,1176,1180,1175,1177.47,557,0
2024-10-28T00:00:00+0530,1179.5,1180,1175,1176,288,0
2024-10-29T00:00:00+0530,1172.1,1177.99,1172,1177.99,1025,0
2024-10-30T00:00:00+0530,1165.6,1179.89,1165.5,1179.89,4123,0
2024-10-31T00:00:00+0530,1179.89,1181.99,1175.1,1181.99,1695,0
2024-11-01T00:00:00+0530,1181,1181,1165,1180.99,143,0
2024-11-05T00:00:00+0530,1180.99,1180.99,1180.99,1180.99,4,0
