date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,332,334.1,327.95,329.55,9014,0
2023-03-24T00:00:00+0530,327.85,334.9,322,325.35,30049,0
2023-03-27T00:00:00+0530,325.3,332.45,322,330.7,18842,0
2023-03-28T00:00:00+0530,332.4,332.4,322.05,325.75,27050,0
2023-03-29T00:00:00+0530,325.35,332.1,320.1,327.2,26216,0
2023-03-31T00:00:00+0530,328.85,332.9,322.1,326,18368,0
2023-04-03T00:00:00+0530,327.65,331.5,324.55,329.75,12390,0
2023-04-05T00:00:00+0530,331.4,340.9,327.65,339.1,35940,0
2023-04-06T00:00:00+0530,339.95,340.7,331.1,332.3,17492,0
2023-04-10T00:00:00+0530,331.1,354.2,331.1,344.5,42151,0
2023-04-11T00:00:00+0530,345,385.25,345,374.9,168917,0
2023-04-12T00:00:00+0530,380.1,384,366,368.4,33658,0
2023-04-13T00:00:00+0530,372.8,375.45,365.25,368.1,25755,0
2023-04-17T00:00:00+0530,368.1,368.1,361.1,364.6,12785,0
2023-04-18T00:00:00+0530,364.6,376.95,364.6,365.5,39231,0
2023-04-19T00:00:00+0530,365.5,371.25,364.7,365.35,16410,0
2023-04-20T00:00:00+0530,374,377,369.5,371.9,23669,0
2023-04-21T00:00:00+0530,373.35,376,370.05,373.4,12105,0
2023-04-24T00:00:00+0530,373.45,383.8,371.45,375.2,38926,0
2023-04-25T00:00:00+0530,375,387.4,372.8,383.9,32981,0
2023-04-26T00:00:00+0530,383.9,385,373.65,375.6,13341,0
2023-04-27T00:00:00+0530,374.5,382,372.8,379.95,19243,0
2023-04-28T00:00:00+0530,381.85,384,378.7,380.7,10849,0
2023-05-02T00:00:00+0530,381,382.8,374,377.15,13914,0
2023-05-03T00:00:00+0530,376.7,378.9,370,371.15,9675,0
2023-05-04T00:00:00+0530,371.15,376,369.8,371.65,9401,0
2023-05-05T00:00:00+0530,370.65,373,364.05,366.05,14496,0
2023-05-08T00:00:00+0530,363.5,374.3,361.1,368.4,19511,0
2023-05-09T00:00:00+0530,368.85,372.5,363,369.2,8535,0
2023-05-10T00:00:00+0530,371,378.95,365.05,369.35,52094,0
2023-05-11T00:00:00+0530,371.2,378.8,367.95,376.45,18522,0
2023-05-12T00:00:00+0530,375,379.5,370.35,373.35,12095,0
2023-05-15T00:00:00+0530,370,376.2,370,375,13757,0
2023-05-16T00:00:00+0530,376.25,376.25,364.3,366.1,19910,0
2023-05-17T00:00:00+0530,367.9,370.45,364.85,366.15,14091,0
2023-05-18T00:00:00+0530,366.2,367.45,362,363.6,17020,0
2023-05-19T00:00:00+0530,363.6,366.4,357,358.85,13000,0
2023-05-22T00:00:00+0530,357,358.8,351.4,353.05,20812,0
2023-05-23T00:00:00+0530,354.75,356.45,345,346.65,16048,0
2023-05-24T00:00:00+0530,346.65,352.7,343.75,347.9,10961,0
2023-05-25T00:00:00+0530,354.7,355.15,344.95,346.55,9744,0
2023-05-26T00:00:00+0530,346,354.5,342.75,352.2,27505,0
2023-05-29T00:00:00+0530,341.8,353,340,350.1,15534,0
2023-05-30T00:00:00+0530,351.65,354,348.05,349.55,11298,0
2023-05-31T00:00:00+0530,351.25,362.25,349,358.5,22980,0
2023-06-01T00:00:00+0530,358.5,359.5,350.1,351.25,9537,0
2023-06-02T00:00:00+0530,353.05,353.05,349.65,350.45,11819,0
2023-06-05T00:00:00+0530,352.25,356,350,354.8,13501,0
2023-06-06T00:00:00+0530,356,366.25,353.1,363.35,21389,0
2023-06-07T00:00:00+0530,365.05,374.8,365.05,369.9,24906,0
2023-06-08T00:00:00+0530,375,375,360.85,364.75,16644,0
2023-06-09T00:00:00+0530,366.6,369.25,365,365.55,7821,0
2023-06-12T00:00:00+0530,367,369.75,365,366.4,7241,0
2023-06-13T00:00:00+0530,366.4,368,364.95,366.25,11006,0
2023-06-14T00:00:00+0530,368.05,368.05,358.35,365.85,20947,0
2023-06-15T00:00:00+0530,367.65,374,364.3,367.25,14698,0
2023-06-16T00:00:00+0530,364,404,364,393.85,442469,0
2023-06-19T00:00:00+0530,396,406.9,394.1,396.3,112687,0
2023-06-20T00:00:00+0530,399,399,390,391.75,43213,0
2023-06-21T00:00:00+0530,393.75,394.8,390,391.4,16702,0
2023-06-22T00:00:00+0530,391.4,393,386.1,387.85,35802,0
2023-06-23T00:00:00+0530,385.1,392.9,380.55,384.75,23644,0
2023-06-26T00:00:00+0530,380,383.95,371.5,378.65,19808,0
2023-06-27T00:00:00+0530,376.9,409.7,376.3,405.65,100630,0
2023-06-28T00:00:00+0530,407.7,414,401,404.1,65715,0
2023-06-30T00:00:00+0530,406.5,406.5,393.95,400.25,23436,0
2023-07-03T00:00:00+0530,402.25,407.75,395.1,398.3,18135,0
2023-07-04T00:00:00+0530,395.4,399,393,394.3,18176,0
2023-07-05T00:00:00+0530,390.35,404.9,390.35,401.1,22376,0
2023-07-06T00:00:00+0530,403.15,403.15,395.1,396.65,17790,0
2023-07-07T00:00:00+0530,396.65,401.05,392,393.7,19573,0
2023-07-10T00:00:00+0530,393.1,397,387.3,391,20512,0
2023-07-11T00:00:00+0530,395,395,382.55,384.6,23811,0
2023-07-12T00:00:00+0530,384.65,390.45,382.5,386.65,18871,0
2023-07-13T00:00:00+0530,388.6,390.9,383.3,384.35,17008,0
2023-07-14T00:00:00+0530,384.35,391.9,382,386.6,26022,0
2023-07-17T00:00:00+0530,386.6,401,384.05,397.7,25154,0
2023-07-18T00:00:00+0530,399.7,401,388,389.85,31160,0
2023-07-19T00:00:00+0530,391.8,395,388.15,389.85,12881,0
2023-07-20T00:00:00+0530,389.85,392.45,385.8,390.25,19654,0
2023-07-21T00:00:00+0530,386.35,392.6,386.35,390.1,19113,0
2023-07-24T00:00:00+0530,389.9,394.9,385.35,388.8,18729,0
2023-07-25T00:00:00+0530,390.75,392,385.55,390.05,11763,0
2023-07-26T00:00:00+0530,392.05,393.25,386.05,390.2,20599,0
2023-07-27T00:00:00+0530,390.75,394,386.1,389.85,11019,0
2023-07-28T00:00:00+0530,390.05,394,389.05,390.25,10622,0
2023-07-31T00:00:00+0530,386.55,392.7,386.55,390.3,10262,0
2023-08-01T00:00:00+0530,389.95,403.45,388.05,397,19925,0
2023-08-02T00:00:00+0530,397,399.9,388.4,391.15,24948,0
2023-08-03T00:00:00+0530,393.15,395.55,389.1,391.55,9311,0
2023-08-04T00:00:00+0530,393.55,427.8,391.05,420,162828,0
2023-08-07T00:00:00+0530,427.7,428.85,409.1,414.15,71594,0
2023-08-08T00:00:00+0530,420.35,423.45,414.5,420.4,26380,0
2023-08-09T00:00:00+0530,416.2,424,414.1,422.2,24109,0
2023-08-10T00:00:00+0530,422.2,422.2,405.1,410.05,32916,0
2023-08-11T00:00:00+0530,412.15,412.15,391,399.4,41562,0
2023-08-14T00:00:00+0530,396,400.8,385.55,390.9,31101,0
2023-08-16T00:00:00+0530,385.05,419,385.05,411.35,44039,0
2023-08-17T00:00:00+0530,410.05,414.9,405.7,412.85,22667,0
2023-08-18T00:00:00+0530,409.3,413.6,406.05,410.2,17869,0
2023-08-21T00:00:00+0530,412.3,424.9,411.5,420.55,50090,0
2023-08-22T00:00:00+0530,421,446,421,437.3,205549,0
2023-08-23T00:00:00+0530,437.3,449,428.55,438.05,81204,0
2023-08-24T00:00:00+0530,440.25,441.7,423.7,425.55,55266,0
2023-08-25T00:00:00+0530,426,428.05,421,424.3,30703,0
2023-08-28T00:00:00+0530,435,461.7,429.25,452.6,94252,0
2023-08-29T00:00:00+0530,461.1,462.85,442,444.05,81008,0
2023-08-30T00:00:00+0530,447.9,448.2,439.05,442.45,26192,0
2023-08-31T00:00:00+0530,441.05,449,441.05,444.15,24223,0
2023-09-01T00:00:00+0530,447.9,464.9,442.85,455.9,48353,0
2023-09-04T00:00:00+0530,458.2,460.35,442.1,444.45,46407,0
2023-09-05T00:00:00+0530,446.7,449.9,428.8,433.7,52916,0
2023-09-06T00:00:00+0530,437.15,440.9,427,427.55,37914,0
2023-09-07T00:00:00+0530,427.7,429.7,423,427.7,14613,0
2023-09-08T00:00:00+0530,425,436.75,423,435.05,42679,0
2023-09-11T00:00:00+0530,428.1,439.9,428.1,435.15,22903,0
2023-09-12T00:00:00+0530,437.35,437.35,405,408.2,61397,0
2023-09-13T00:00:00+0530,409.85,421.95,400,420,44350,0
2023-09-14T00:00:00+0530,422.1,425.4,418.25,420.15,21974,0
2023-09-15T00:00:00+0530,417.1,431.9,415.85,428.45,18030,0
2023-09-18T00:00:00+0530,428.45,435.25,422.4,424.5,15856,0
2023-09-20T00:00:00+0530,426.5,430,420.1,428,13067,0
2023-09-21T00:00:00+0530,428,433.5,412.35,421.6,32366,0
2023-09-22T00:00:00+0530,417.85,421.85,410.35,412.05,7951,0
2023-09-25T00:00:00+0530,412,419.4,409.25,411.4,6554,0
2023-09-26T00:00:00+0530,411.2,417.4,409.95,412.35,7252,0
2023-09-27T00:00:00+0530,412,413.95,408.8,410.4,5102,0
2023-09-28T00:00:00+0530,409,415.2,409,411.25,6289,0
2023-09-29T00:00:00+0530,412.25,424.9,410,419.3,10510,0
2023-10-03T00:00:00+0530,419.2,420.65,409.95,414.85,14571,0
2023-10-04T00:00:00+0530,414.85,419,409.55,413.4,17258,0
2023-10-05T00:00:00+0530,412.9,422.75,411.15,420.2,11877,0
2023-10-06T00:00:00+0530,420.2,450,419,443.3,45324,0
2023-10-09T00:00:00+0530,442.95,442.95,424,430,21438,0
2023-10-10T00:00:00+0530,432.15,435.7,430,431.6,9934,0
2023-10-11T00:00:00+0530,428.1,442,422.4,439.8,19901,0
2023-10-12T00:00:00+0530,435.1,442,434.15,435.9,18938,0
2023-10-13T00:00:00+0530,436.85,440.1,433.35,435.9,6458,0
2023-10-16T00:00:00+0530,435,442.45,432.1,434.8,15389,0
2023-10-17T00:00:00+0530,437,437,424,426.8,8291,0
2023-10-18T00:00:00+0530,424,434.95,422.1,430.15,28018,0
2023-10-19T00:00:00+0530,425.1,435.05,425.1,430.25,8332,0
2023-10-20T00:00:00+0530,427.3,431.95,424,427.4,24478,0
2023-10-23T00:00:00+0530,423.1,428,401.3,405.55,14723,0
2023-10-25T00:00:00+0530,407,407,388,399.7,19346,0
2023-10-26T00:00:00+0530,396.9,420,389.5,405.8,55816,0
2023-10-27T00:00:00+0530,403.95,413.3,403.95,410.7,6905,0
2023-10-30T00:00:00+0530,414,418.5,408,416.55,7662,0
2023-10-31T00:00:00+0530,418.65,418.65,406.1,414.6,10142,0
2023-11-01T00:00:00+0530,408.75,418.25,408.75,416.05,7565,0
2023-11-02T00:00:00+0530,413,429.9,413,424.7,13506,0
2023-11-03T00:00:00+0530,424.7,425.8,419.2,421.9,11538,0
2023-11-06T00:00:00+0530,423,428.05,420.4,422.45,10618,0
2023-11-07T00:00:00+0530,422.5,425,418.25,422.05,6221,0
2023-11-08T00:00:00+0530,427.9,432.8,412.15,428.9,43469,0
2023-11-09T00:00:00+0530,425.5,428.9,418,422.9,27366,0
2023-11-10T00:00:00+0530,422.85,426.9,419,422.65,9011,0
2023-11-12T00:00:00+0530,425.05,427.25,418.05,426.1,4736,0
2023-11-13T00:00:00+0530,425.65,429.4,422.15,424.4,7887,0
2023-11-15T00:00:00+0530,426.55,432,423.55,430.4,11793,0
2023-11-16T00:00:00+0530,434.9,435,428.1,429.7,7429,0
2023-11-17T00:00:00+0530,431.8,431.85,425.15,429.3,12200,0
2023-11-20T00:00:00+0530,427.1,432.9,427.1,429.55,12995,0
2023-11-21T00:00:00+0530,430.9,432.6,426.1,430.35,6835,0
2023-11-22T00:00:00+0530,429.9,434,427,430.3,10753,0
2023-11-23T00:00:00+0530,427.1,465,427.1,443.1,188171,0
2023-11-24T00:00:00+0530,445.35,449.95,438.1,442.45,18561,0
2023-11-28T00:00:00+0530,449.95,454,438.1,440.95,35413,0
2023-11-29T00:00:00+0530,441,443.2,433.3,436.05,16429,0
2023-11-30T00:00:00+0530,438.2,438.2,430.1,433.6,13082,0
2023-12-01T00:00:00+0530,435,450.5,431.1,441.15,69675,0
2023-12-04T00:00:00+0530,435.3,453.75,435.3,437.85,15530,0
2023-12-05T00:00:00+0530,438,454.5,436.75,445.45,52732,0
2023-12-06T00:00:00+0530,447.6,447.6,431.1,434.7,17981,0
2023-12-07T00:00:00+0530,434.7,439.9,431.65,434.15,17986,0
2023-12-08T00:00:00+0530,435.65,445,415,419.6,39964,0
2023-12-11T00:00:00+0530,421.7,425.85,418.1,420.25,13073,0
2023-12-12T00:00:00+0530,422,433.85,418.15,420.15,45102,0
2023-12-13T00:00:00+0530,424.35,424.35,418.25,420,13987,0
2023-12-14T00:00:00+0530,422.1,424.75,418.55,420.1,19122,0
2023-12-15T00:00:00+0530,416.1,424.5,416.1,418.55,15177,0
2023-12-18T00:00:00+0530,420.65,422.75,414.2,419.85,12907,0
2023-12-19T00:00:00+0530,421.95,422.9,417.85,418.75,8514,0
2023-12-20T00:00:00+0530,420.85,422.5,396.9,410.2,51877,0
2023-12-21T00:00:00+0530,400.05,419,400.05,411.3,24619,0
2023-12-22T00:00:00+0530,411.3,423,404.3,410.25,33492,0
2023-12-26T00:00:00+0530,414.5,422.35,413.05,415.15,16502,0
2023-12-27T00:00:00+0530,417.25,421,411.1,414.3,15581,0
2023-12-28T00:00:00+0530,411.6,421,411.6,413.2,13188,0
2023-12-29T00:00:00+0530,413.05,417.9,409.35,415.4,9727,0
2024-01-01T00:00:00+0530,415.65,418.7,410.55,413.7,12486,0
2024-01-02T00:00:00+0530,413.7,425.8,406.8,409.7,47411,0
2024-01-03T00:00:00+0530,414.5,425.9,407.7,424.15,41255,0
2024-01-04T00:00:00+0530,425,428.6,416.2,420.15,18382,0
2024-01-05T00:00:00+0530,417.15,424.5,417.15,420,11728,0
2024-01-08T00:00:00+0530,415.1,425,415.1,420.15,16378,0
2024-01-09T00:00:00+0530,417.2,472.9,417.2,438.25,317478,0
2024-01-10T00:00:00+0530,442.1,448.35,431.5,435.7,26702,0
2024-01-11T00:00:00+0530,435,439.65,432.1,434.8,15773,0
2024-01-12T00:00:00+0530,437,438.1,431.1,434.7,19929,0
2024-01-15T00:00:00+0530,439.9,439.9,430.2,433.45,8471,0
2024-01-16T00:00:00+0530,438.2,438.2,418,419.65,21017,0
2024-01-17T00:00:00+0530,409,418.7,409,412.8,18550,0
2024-01-18T00:00:00+0530,412.8,418.45,405.6,410.7,18867,0
2024-01-19T00:00:00+0530,410.65,430,409.55,424.8,23169,0
2024-01-20T00:00:00+0530,425,427,412.55,413.8,20804,0
2024-01-23T00:00:00+0530,415,415.9,408.6,410,19630,0
2024-01-24T00:00:00+0530,410.05,414.45,408.6,410.35,13203,0
2024-01-25T00:00:00+0530,405.5,415.4,405.5,409.65,19505,0
2024-01-29T00:00:00+0530,402.05,415.4,402.05,409.5,22288,0
2024-01-30T00:00:00+0530,409.95,425,408,409,84191,0
2024-01-31T00:00:00+0530,410.25,412,408.25,409.85,10199,0
2024-02-01T00:00:00+0530,411.9,414.85,409.8,413.25,11175,0
2024-02-02T00:00:00+0530,415.35,415.35,408,409.45,22949,0
2024-02-05T00:00:00+0530,408,412.4,407.2,409.1,12163,0
2024-02-06T00:00:00+0530,411.15,411.45,406.25,408.15,10746,0
2024-02-07T00:00:00+0530,410.2,430.2,405,418.95,94106,0
2024-02-08T00:00:00+0530,415.1,426.35,414.1,419.95,29978,0
2024-02-09T00:00:00+0530,418.65,437.9,414.6,421.25,95654,0
2024-02-12T00:00:00+0530,425.9,432.9,416.55,425.05,33583,0
2024-02-13T00:00:00+0530,427.2,429.45,417.5,418.2,9343,0
2024-02-14T00:00:00+0530,420,429.9,416.05,424.15,13182,0
2024-02-15T00:00:00+0530,429.85,429.85,417.6,420.05,11770,0
2024-02-16T00:00:00+0530,418.85,422.2,416.1,418.75,17219,0
2024-02-19T00:00:00+0530,420.1,426.55,418.25,420.95,11828,0
2024-02-20T00:00:00+0530,423.05,449,416.1,446.65,124367,0
2024-02-21T00:00:00+0530,447,452.4,428.3,430.4,68356,0
2024-02-22T00:00:00+0530,432.95,442.95,425.3,436.25,27965,0
2024-02-23T00:00:00+0530,438.3,449,428.1,443,31320,0
2024-02-26T00:00:00+0530,450.9,450.9,440.1,442.35,24405,0
2024-02-27T00:00:00+0530,442.35,443.75,431,435.25,10229,0
2024-02-28T00:00:00+0530,433.15,436.15,421.6,427.75,26635,0
2024-02-29T00:00:00+0530,425,434.2,425,431.6,9457,0
2024-03-01T00:00:00+0530,433.8,433.8,425,429.2,18986,0
2024-03-02T00:00:00+0530,430.95,439.1,423,424.1,3681,0
2024-03-04T00:00:00+0530,423.95,435.9,423.95,433.6,18129,0
2024-03-05T00:00:00+0530,430,451,427.3,442.6,36265,0
2024-03-06T00:00:00+0530,444.85,455.9,438.5,445.8,35672,0
2024-03-07T00:00:00+0530,449.9,479.05,442,473.9,504803,0
2024-03-11T00:00:00+0530,482,496.9,445.3,451.4,553546,0
2024-03-12T00:00:00+0530,444.1,469.45,444.1,450.95,123126,0
2024-03-13T00:00:00+0530,452.9,456.85,425,431.85,109373,0
2024-03-14T00:00:00+0530,425.1,449.85,425.1,439.05,38864,0
2024-03-15T00:00:00+0530,440,440,427,433.9,32065,0
2024-03-18T00:00:00+0530,431,443.9,431,440.5,26647,0
2024-03-19T00:00:00+0530,439.5,444.9,437.45,443.25,18195,0
2024-03-20T00:00:00+0530,441.95,450.25,432,434.15,27182,0
2024-03-21T00:00:00+0530,436.25,470,435,462,311169,0
2024-03-22T00:00:00+0530,459,494.7,459,466.85,598926,0
2024-03-26T00:00:00+0530,466.85,483.6,460.35,467.15,99038,0
2024-03-27T00:00:00+0530,468,478.9,443.1,453.55,189453,0
2024-03-28T00:00:00+0530,451,462.9,447.8,457.4,62724,0
2024-04-01T00:00:00+0530,461.7,464.05,456.05,460.1,32341,0
2024-04-02T00:00:00+0530,459,468.45,455.25,458.15,32226,0
2024-04-03T00:00:00+0530,455,464.45,455,460.1,25601,0
2024-04-04T00:00:00+0530,460.2,465.9,449,452.3,35811,0
2024-04-05T00:00:00+0530,451,478.9,448.35,467.5,130597,0
2024-04-08T00:00:00+0530,467.95,468.95,459.55,461.6,36348,0
2024-04-09T00:00:00+0530,464,466.1,456.25,462.35,25362,0
2024-04-10T00:00:00+0530,462.35,464.5,455.65,459.8,24965,0
2024-04-12T00:00:00+0530,459.8,469,459,460.65,29210,0
2024-04-15T00:00:00+0530,439,458.8,439,456.45,45747,0
2024-04-16T00:00:00+0530,454.7,463.25,450.85,457,80029,0
2024-04-18T00:00:00+0530,458,472,457.55,459.3,44742,0
2024-04-19T00:00:00+0530,459.3,475,455.05,469.7,281408,0
2024-04-22T00:00:00+0530,473.2,478.95,456,460.2,192996,0
2024-04-23T00:00:00+0530,460.15,470.4,454.95,466.25,30309,0
2024-04-24T00:00:00+0530,467.15,477.1,466,471.45,88859,0
2024-04-25T00:00:00+0530,471.45,488.75,457.2,460.3,179657,0
2024-04-26T00:00:00+0530,462.65,468.2,456.05,461.7,37462,0
2024-04-29T00:00:00+0530,461.7,466.95,455.85,463.55,30105,0
2024-04-30T00:00:00+0530,463.55,473.05,457.1,460.65,31963,0
2024-05-02T00:00:00+0530,459.6,471.9,453.25,468.5,39035,0
2024-05-03T00:00:00+0530,470.85,470.85,452,459.05,37583,0
2024-05-06T00:00:00+0530,461.25,461.35,453.1,458.5,23081,0
2024-05-07T00:00:00+0530,458.5,488.8,454.9,465.4,144919,0
2024-05-08T00:00:00+0530,464.25,468.95,460,463.8,16905,0
2024-05-09T00:00:00+0530,463.8,467.9,452.1,454.4,26332,0
2024-05-10T00:00:00+0530,450.6,463.9,448.65,459.45,17190,0
2024-05-13T00:00:00+0530,461.75,461.75,446.1,456.2,47547,0
2024-05-14T00:00:00+0530,454.75,474.3,454,469.8,94211,0
2024-05-15T00:00:00+0530,470,475,461.1,466.85,17560,0
2024-05-16T00:00:00+0530,466.85,475.45,464,467.35,15220,0
2024-05-17T00:00:00+0530,461.1,476.5,461.1,474.3,50276,0
2024-05-18T00:00:00+0530,475.1,479,471.45,473.3,4284,0
2024-05-21T00:00:00+0530,472.85,472.9,465.5,468.65,18315,0
2024-05-22T00:00:00+0530,481.9,481.9,468.05,477.7,37715,0
2024-05-23T00:00:00+0530,477.15,477.45,465.1,467.35,17723,0
2024-05-24T00:00:00+0530,467.35,487.35,460,463.45,125858,0
2024-05-27T00:00:00+0530,463.35,468.75,457.95,466.5,20595,0
2024-05-28T00:00:00+0530,466.5,467.7,458,462.25,28958,0
2024-05-29T00:00:00+0530,461.95,466,449,459.05,85674,0
2024-05-30T00:00:00+0530,465.95,479,460.55,465.6,36871,0
2024-05-31T00:00:00+0530,466,472.55,463,467.15,38104,0
2024-06-03T00:00:00+0530,476.5,484.95,463.85,469.5,102571,0
2024-06-04T00:00:00+0530,473.8,473.8,381.55,451,94511,0
2024-06-05T00:00:00+0530,450,477,432.5,465.3,167256,0
2024-06-06T00:00:00+0530,465.3,478,464.15,469.4,45240,0
2024-06-07T00:00:00+0530,462.35,475,462.35,469.9,30889,0
2024-06-10T00:00:00+0530,474.9,474.9,468.25,472.9,26476,0
2024-06-11T00:00:00+0530,472.9,490.05,469.05,475,119156,0
2024-06-12T00:00:00+0530,476,483.8,465.85,468.9,140164,0
2024-06-13T00:00:00+0530,471.15,478,466.55,469,223251,0
2024-06-14T00:00:00+0530,469,479.9,465.75,468.1,85704,0
2024-06-18T00:00:00+0530,474.4,474.4,452,460.85,51597,0
2024-06-19T00:00:00+0530,463,465.75,448,449.9,26574,0
2024-06-20T00:00:00+0530,452.15,458.7,439.95,455.8,39328,0
2024-06-21T00:00:00+0530,453.05,460.6,446,451,18862,0
2024-06-24T00:00:00+0530,453.1,453.7,440,443.5,24824,0
2024-06-25T00:00:00+0530,445.1,451,445,445.3,18970,0
2024-06-26T00:00:00+0530,445.25,450,444.1,446.1,21490,0
2024-06-27T00:00:00+0530,448.4,452.9,445.05,449.2,61820,0
2024-06-28T00:00:00+0530,449.2,449.4,436.3,439.9,50933,0
2024-07-01T00:00:00+0530,439.9,445,433,437.9,51443,0
2024-07-02T00:00:00+0530,441.8,441.8,418.95,432.8,106768,0
2024-07-03T00:00:00+0530,440,448.75,428.9,444.75,130558,0
2024-07-04T00:00:00+0530,449,449,431.9,438,64214,0
2024-07-05T00:00:00+0530,440.2,441.35,433,439.3,17931,0
2024-07-08T00:00:00+0530,439.3,440.1,433.85,434.95,16094,0
2024-07-09T00:00:00+0530,437,438.95,430.25,435.35,13438,0
2024-07-10T00:00:00+0530,434,436,427.3,434,24030,0
2024-07-11T00:00:00+0530,435.25,435.85,429.95,433.55,11160,0
2024-07-12T00:00:00+0530,435.75,435.75,427.05,430.5,11536,0
2024-07-15T00:00:00+0530,430.7,434.5,427.05,432.75,11771,0
2024-07-16T00:00:00+0530,438,446.9,431.55,437.65,23534,0
2024-07-18T00:00:00+0530,438,446.3,432.6,441,29063,0
2024-07-19T00:00:00+0530,436.1,441.35,423,431.95,25598,0
2024-07-22T00:00:00+0530,426.5,432,423,426.2,14340,0
2024-07-23T00:00:00+0530,426.55,441.25,414.15,437.55,41457,0
2024-07-24T00:00:00+0530,437.55,442.25,433.05,440.75,12081,0
2024-07-25T00:00:00+0530,439.9,442.8,434.1,434.85,12364,0
2024-07-26T00:00:00+0530,444.9,444.9,434.1,435.35,11981,0
2024-07-29T00:00:00+0530,436.05,447.1,429.95,432.15,27929,0
2024-07-30T00:00:00+0530,429,446.1,429,444.7,21544,0
2024-07-31T00:00:00+0530,446.95,452.9,440.7,451.1,27586,0
2024-08-01T00:00:00+0530,453.4,474.95,440.1,464.8,77773,0
2024-08-02T00:00:00+0530,453,481,453,468.7,97759,0
2024-08-05T00:00:00+0530,456,473.45,453.3,469.4,49139,0
