date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,277.25,284,276.55,280.95,17500,0
2023-02-15T00:00:00+0530,282.9,282.9,276.05,276.9,16463,0
2023-02-16T00:00:00+0530,278.9,286,278.1,280.75,17050,0
2023-02-17T00:00:00+0530,279.7,282.1,272.3,274.25,22057,0
2023-02-20T00:00:00+0530,276.2,284.25,269.05,270.65,30834,0
2023-02-21T00:00:00+0530,270,274,262.55,264.6,54149,0
2023-02-22T00:00:00+0530,262.55,266.45,250.6,256.35,78470,0
2023-02-23T00:00:00+0530,255,258.2,242.2,244,90012,0
2023-02-24T00:00:00+0530,248.3,257.65,245.1,252.3,63013,0
2023-02-27T00:00:00+0530,248.8,257,243.65,247.55,33528,0
2023-02-28T00:00:00+0530,250.05,257.8,249,256.8,24816,0
2023-03-01T00:00:00+0530,256.2,262.4,253.7,260.25,21327,0
2023-03-02T00:00:00+0530,262.7,262.7,256.15,260.05,12622,0
2023-03-03T00:00:00+0530,261.3,269.9,260.5,262.05,21481,0
2023-03-06T00:00:00+0530,262,266.95,256.35,258,29072,0
2023-03-08T00:00:00+0530,255,264.9,255,264.05,17267,0
2023-03-09T00:00:00+0530,264.05,269.7,264.05,266.85,17237,0
2023-03-10T00:00:00+0530,266.85,267,258.2,260.85,11727,0
2023-03-13T00:00:00+0530,258.3,264,248.25,251.5,63322,0
2023-03-14T00:00:00+0530,251.05,253.85,244,248.6,39047,0
2023-03-15T00:00:00+0530,249.9,252.35,236.6,239.15,42127,0
2023-03-16T00:00:00+0530,238.7,244,234.85,239.95,27858,0
2023-03-17T00:00:00+0530,238.1,244.75,230.9,235.1,31817,0
2023-03-20T00:00:00+0530,236.7,237.25,224.35,226.65,83531,0
2023-03-21T00:00:00+0530,227.05,235.45,227,232.1,35519,0
2023-03-22T00:00:00+0530,232.1,264.9,230.55,242.3,370752,0
2023-03-23T00:00:00+0530,241.05,251.55,240.95,241.95,100398,0
2023-03-24T00:00:00+0530,242.7,258.05,240.85,251.2,141589,0
2023-03-27T00:00:00+0530,258.5,258.5,245.05,251.9,58710,0
2023-03-28T00:00:00+0530,253.1,262.55,251.5,257.5,87643,0
2023-03-29T00:00:00+0530,257.5,269.4,255,267.1,64173,0
2023-03-31T00:00:00+0530,269.5,284.9,266.55,282.5,247669,0
2023-04-03T00:00:00+0530,287.7,303.3,282.15,294.45,131059,0
2023-04-05T00:00:00+0530,296,300,286.1,289.95,60941,0
2023-04-06T00:00:00+0530,290,296.7,287.25,288.55,33201,0
2023-04-10T00:00:00+0530,290,302.95,277.1,300.15,110305,0
2023-04-11T00:00:00+0530,302.15,309.7,300,301.95,84462,0
2023-04-12T00:00:00+0530,299.2,315,299,312.95,83626,0
2023-04-13T00:00:00+0530,313.95,314.1,297.4,300.75,41079,0
2023-04-17T00:00:00+0530,300.75,307.45,295.9,305.1,56801,0
2023-04-18T00:00:00+0530,310,311.8,300.15,310.1,68377,0
2023-04-19T00:00:00+0530,310,319.8,305.7,316.4,65570,0
2023-04-20T00:00:00+0530,316.35,322.5,313.5,318.35,27733,0
2023-04-21T00:00:00+0530,317.05,321,316.05,316.15,36798,0
2023-04-24T00:00:00+0530,316.05,317.95,303,305.05,25364,0
2023-04-25T00:00:00+0530,307,313.65,299,301.8,46029,0
2023-04-26T00:00:00+0530,301,313.8,301,305.95,85338,0
2023-04-27T00:00:00+0530,304.5,313.05,304.5,309.15,26575,0
2023-04-28T00:00:00+0530,309.5,320,309.25,314.9,40008,0
2023-05-02T00:00:00+0530,317,320,310,314.65,26873,0
2023-05-03T00:00:00+0530,312,317.65,311.65,314.05,25114,0
2023-05-04T00:00:00+0530,315.25,317.05,308.3,312.3,19354,0
2023-05-05T00:00:00+0530,311,315.8,304.95,310.45,20884,0
2023-05-08T00:00:00+0530,312,335.2,308,329.35,208163,0
2023-05-09T00:00:00+0530,331.8,336.4,315.25,317,74458,0
2023-05-10T00:00:00+0530,317,317,308.1,310.6,33031,0
2023-05-11T00:00:00+0530,311.85,316.8,310,313.75,20628,0
2023-05-12T00:00:00+0530,308.05,319.4,308.05,312.5,22229,0
2023-05-15T00:00:00+0530,310.05,319.5,310,314.4,30049,0
2023-05-16T00:00:00+0530,315.95,330.9,308.05,321.75,80717,0
2023-05-17T00:00:00+0530,324.6,334.65,319.7,326,79554,0
2023-05-18T00:00:00+0530,329.5,330.8,326,327,33967,0
2023-05-19T00:00:00+0530,328.25,339,306,335.7,306128,0
2023-05-22T00:00:00+0530,337,338.35,325.95,330.25,70626,0
2023-05-23T00:00:00+0530,326,330.95,315.35,317.15,60496,0
2023-05-24T00:00:00+0530,317.15,321.05,311.15,319.25,37249,0
2023-05-25T00:00:00+0530,320,326,312.95,322.7,20859,0
2023-05-26T00:00:00+0530,325.95,329.8,319.25,325.5,32168,0
2023-05-29T00:00:00+0530,325.5,334,323.55,330.1,36223,0
2023-05-30T00:00:00+0530,331,332.4,325.25,330.55,20310,0
2023-05-31T00:00:00+0530,325.6,344.9,325.55,330.5,267221,0
2023-06-01T00:00:00+0530,332.4,375,331.95,366.7,474140,0
2023-06-02T00:00:00+0530,368,369.8,351.25,357.2,142890,0
2023-06-05T00:00:00+0530,359.45,364.9,354.25,356.65,64993,0
2023-06-06T00:00:00+0530,357.5,364.05,353.3,357.2,106002,0
2023-06-07T00:00:00+0530,357.2,371,357.2,365.85,100481,0
2023-06-08T00:00:00+0530,367.7,367.7,347.05,351.95,46453,0
2023-06-09T00:00:00+0530,353,356.75,342.05,348.6,38383,0
2023-06-12T00:00:00+0530,348.6,365,345.65,347.7,33153,0
2023-06-13T00:00:00+0530,348.5,362.4,346.6,353.95,57912,0
2023-06-14T00:00:00+0530,354.25,382.7,353.45,370.45,229624,0
2023-06-15T00:00:00+0530,371.75,380,359.15,361.55,103398,0
2023-06-16T00:00:00+0530,362,364.9,358.35,361.35,21195,0
2023-06-19T00:00:00+0530,360.05,363.35,348.8,356.5,33248,0
2023-06-20T00:00:00+0530,356.5,362,349.9,351.5,30390,0
2023-06-21T00:00:00+0530,351.6,361,345,348.2,71089,0
2023-06-22T00:00:00+0530,345.25,351.5,336.1,340.05,49246,0
2023-06-23T00:00:00+0530,341.65,350,332.55,345.85,38028,0
2023-06-26T00:00:00+0530,345.1,349.35,336.1,338.55,84064,0
2023-06-27T00:00:00+0530,340.25,344.3,332.1,334.9,77368,0
2023-06-28T00:00:00+0530,336.6,348,334.95,338.1,134989,0
2023-06-30T00:00:00+0530,335.55,357.75,335.55,344.15,99275,0
2023-07-03T00:00:00+0530,345.65,348,336.05,337.2,30070,0
2023-07-04T00:00:00+0530,339,342.95,336,337.8,14175,0
2023-07-05T00:00:00+0530,336,341.65,334.55,337.85,23440,0
2023-07-06T00:00:00+0530,338,354.95,338,345,73295,0
2023-07-07T00:00:00+0530,346.75,353,342.05,350.8,37799,0
2023-07-10T00:00:00+0530,352.6,361.95,346,356.15,42687,0
2023-07-11T00:00:00+0530,357.95,359.65,352.15,355.4,20400,0
2023-07-12T00:00:00+0530,355.4,358.05,342,350.65,13867,0
2023-07-13T00:00:00+0530,350.05,360.95,346,348.05,65515,0
2023-07-14T00:00:00+0530,349.8,351.75,344.8,345.15,14939,0
2023-07-17T00:00:00+0530,346.9,349,340.65,347.7,23708,0
2023-07-18T00:00:00+0530,349.45,351.9,340,342.55,30381,0
2023-07-19T00:00:00+0530,344.3,346,336.5,340.85,13500,0
2023-07-20T00:00:00+0530,342.6,343.45,335.75,337.1,43267,0
2023-07-21T00:00:00+0530,332.3,338,330,334,31226,0
2023-07-24T00:00:00+0530,332,339.9,327,328.7,46197,0
2023-07-25T00:00:00+0530,329.95,346,326.05,338.7,50480,0
2023-07-26T00:00:00+0530,340.4,340.4,335.6,337.75,14362,0
2023-07-27T00:00:00+0530,342,345,333,344.2,32826,0
2023-07-28T00:00:00+0530,343,348.95,337.65,345.8,44019,0
2023-07-31T00:00:00+0530,344,355,340,349.8,58641,0
2023-08-01T00:00:00+0530,350.5,415.2,348,402.45,1153252,0
2023-08-02T00:00:00+0530,389.75,394.8,371.3,377.25,526556,0
2023-08-03T00:00:00+0530,379.95,384.8,370,373.25,116854,0
2023-08-04T00:00:00+0530,376.6,378,359,360.6,76951,0
2023-08-07T00:00:00+0530,362.45,362.45,350,351.85,45473,0
2023-08-08T00:00:00+0530,353.5,363.35,351.05,356.7,36921,0
2023-08-09T00:00:00+0530,358.35,362,347.55,360,49468,0
2023-08-10T00:00:00+0530,361.75,361.75,352.05,353.4,26773,0
2023-08-11T00:00:00+0530,355.2,357.4,347.65,348.35,238635,0
2023-08-14T00:00:00+0530,345.5,363.2,325.45,355.7,58686,0
2023-08-16T00:00:00+0530,354.5,360,347.05,358.05,15102,0
2023-08-17T00:00:00+0530,355.35,359.25,354,355.2,11047,0
2023-08-18T00:00:00+0530,355,366.9,355,358,32104,0
2023-08-21T00:00:00+0530,359.05,362,356,356.65,229979,0
2023-08-22T00:00:00+0530,361.45,365.2,354.45,356,53058,0
2023-08-23T00:00:00+0530,357.7,363,354.2,357.3,25666,0
2023-08-24T00:00:00+0530,357.3,360.8,351.65,352.8,19049,0
2023-08-25T00:00:00+0530,352.8,357.25,342.55,345.65,33498,0
2023-08-28T00:00:00+0530,347.4,365,345.15,350.6,102721,0
2023-08-29T00:00:00+0530,352.4,356.45,341.1,344.25,44863,0
2023-08-30T00:00:00+0530,346.7,354,342.85,344.1,31987,0
2023-08-31T00:00:00+0530,345.85,353,336.1,338.45,80952,0
2023-09-01T00:00:00+0530,338,375.1,336,356.5,272835,0
2023-09-04T00:00:00+0530,359.7,365.25,353,360.05,124559,0
2023-09-05T00:00:00+0530,361.6,364.7,354.9,357.3,32504,0
2023-09-06T00:00:00+0530,357.3,364.4,352.6,354.35,26202,0
2023-09-07T00:00:00+0530,359.65,359.65,348,350.1,63798,0
2023-09-08T00:00:00+0530,353.55,359.8,345.05,347.3,77898,0
2023-09-11T00:00:00+0530,349.05,359.9,347,350.6,339835,0
2023-09-12T00:00:00+0530,354,355.15,331.3,335.6,108869,0
2023-09-13T00:00:00+0530,337.3,342.3,327.05,338.6,71857,0
2023-09-14T00:00:00+0530,340.3,353.8,340.3,348.95,82693,0
2023-09-15T00:00:00+0530,349,352.4,343.25,346.1,41155,0
2023-09-18T00:00:00+0530,349.1,350.4,342.05,344.1,44193,0
2023-09-20T00:00:00+0530,344,346.65,340.8,344.75,21040,0
2023-09-21T00:00:00+0530,342.9,357,342.05,349.6,64704,0
2023-09-22T00:00:00+0530,352.65,355.65,343.2,350.55,36308,0
2023-09-25T00:00:00+0530,350,357,347,352.65,60329,0
2023-09-26T00:00:00+0530,354.15,360,349,354.85,93705,0
2023-09-27T00:00:00+0530,354.85,369.5,352.25,357.5,301912,0
2023-09-28T00:00:00+0530,357.75,358,347,348,50365,0
2023-09-29T00:00:00+0530,350.1,354.4,346,346.8,44282,0
2023-10-03T00:00:00+0530,346.8,359.7,343.3,349.75,60907,0
2023-10-04T00:00:00+0530,349.25,351.05,340.1,343,49791,0
2023-10-05T00:00:00+0530,343,346.85,341.35,344.35,42711,0
2023-10-06T00:00:00+0530,344,352.75,342.05,343.85,81222,0
2023-10-09T00:00:00+0530,343.85,343.85,337.05,338.2,47352,0
2023-10-10T00:00:00+0530,342.45,351.95,337.9,349.15,116506,0
2023-10-11T00:00:00+0530,350,353.6,339.7,343.15,76919,0
2023-10-12T00:00:00+0530,343.15,350.95,343.15,348.05,75006,0
2023-10-13T00:00:00+0530,348,352.4,343.05,347.1,95750,0
2023-10-16T00:00:00+0530,347.1,350,343.25,344.5,27257,0
2023-10-17T00:00:00+0530,345.4,349.05,342.5,343.85,30816,0
2023-10-18T00:00:00+0530,345.6,349.4,338.25,341.6,58089,0
2023-10-19T00:00:00+0530,342,342.2,335.3,340.2,48783,0
2023-10-20T00:00:00+0530,340.2,351.4,339.3,342,128583,0
2023-10-23T00:00:00+0530,350.5,358,330.3,332.35,199123,0
2023-10-25T00:00:00+0530,336.85,336.85,313.55,320,125866,0
2023-10-26T00:00:00+0530,316.8,322.4,309,319.1,73484,0
2023-10-27T00:00:00+0530,320.7,327.2,316.1,317.8,112438,0
2023-10-30T00:00:00+0530,319,321.85,316.25,317.25,92030,0
2023-10-31T00:00:00+0530,316.55,325.2,316.55,321.9,82478,0
2023-11-01T00:00:00+0530,323.95,349.35,320.8,339.15,528793,0
2023-11-02T00:00:00+0530,340.9,341.25,330.9,336.4,147613,0
2023-11-03T00:00:00+0530,337.75,349,337.75,346.25,164968,0
2023-11-06T00:00:00+0530,346.15,350.75,334.5,337.4,128312,0
2023-11-07T00:00:00+0530,337.9,339.95,329.25,335.85,117703,0
2023-11-08T00:00:00+0530,337.55,352,336.75,349,143778,0
2023-11-09T00:00:00+0530,352.05,361.75,348.65,353.8,275140,0
2023-11-10T00:00:00+0530,353.8,355.3,349.95,350.65,68093,0
2023-11-12T00:00:00+0530,355,365,352.6,358.4,50063,0
2023-11-13T00:00:00+0530,358.4,359.4,350,351.8,75336,0
2023-11-15T00:00:00+0530,353.6,355,348.5,350.4,78187,0
2023-11-16T00:00:00+0530,346.9,356.7,346.9,355,54703,0
2023-11-17T00:00:00+0530,356,363.8,355.05,361.8,130165,0
2023-11-20T00:00:00+0530,363.8,373.7,363.8,370,155279,0
2023-11-21T00:00:00+0530,370,376,366.3,370.75,126575,0
2023-11-22T00:00:00+0530,372.65,384.05,368.3,372.85,175797,0
2023-11-23T00:00:00+0530,370.4,382.8,370.4,379.25,102365,0
2023-11-24T00:00:00+0530,380.9,383.85,373.05,378.7,73451,0
2023-11-28T00:00:00+0530,373.6,388.4,373.6,380.8,115269,0
2023-11-29T00:00:00+0530,382.75,385.5,372,375.95,51061,0
2023-11-30T00:00:00+0530,377.15,388.25,374.05,385.1,75020,0
2023-12-01T00:00:00+0530,395,431,390,417.7,1241448,0
2023-12-04T00:00:00+0530,420,439.9,417.05,436.55,286337,0
2023-12-05T00:00:00+0530,436.55,445,428.05,433.4,193210,0
2023-12-06T00:00:00+0530,436,436,422,429.5,89797,0
2023-12-07T00:00:00+0530,429.5,430.5,421.3,428.85,57044,0
2023-12-08T00:00:00+0530,435,439.95,411,422.05,182064,0
2023-12-11T00:00:00+0530,427.25,430,418.4,425.7,81618,0
2023-12-12T00:00:00+0530,425.7,431.9,420.3,429.15,49633,0
2023-12-13T00:00:00+0530,431,432.45,415,429.55,107299,0
2023-12-14T00:00:00+0530,430,432,423,428.6,63249,0
2023-12-15T00:00:00+0530,430.75,432,425.65,429.1,83470,0
2023-12-18T00:00:00+0530,431.25,431.25,425,429.15,58592,0
2023-12-19T00:00:00+0530,430,439,418.6,429.7,155618,0
2023-12-20T00:00:00+0530,429.9,435,402,413.2,107392,0
2023-12-21T00:00:00+0530,410,420.2,400,417.55,70684,0
2023-12-22T00:00:00+0530,419.65,426.1,416.4,421.8,39445,0
2023-12-26T00:00:00+0530,421.8,428,413.2,424.8,56335,0
2023-12-27T00:00:00+0530,426,428.55,417.15,424.7,29529,0
2023-12-28T00:00:00+0530,436.5,436.5,422.15,426.75,56467,0
2023-12-29T00:00:00+0530,425,433.55,422.1,429.75,59990,0
2024-01-01T00:00:00+0530,431.9,435,425,432.1,36588,0
2024-01-02T00:00:00+0530,440,471,435.6,465.6,342180,0
2024-01-03T00:00:00+0530,462.9,463.5,448.4,461.35,152386,0
2024-01-04T00:00:00+0530,456.7,471.85,455,466.75,152650,0
2024-01-05T00:00:00+0530,467,489.95,464.55,479.3,226997,0
2024-01-08T00:00:00+0530,479.2,479.2,465.9,470.85,100924,0
2024-01-09T00:00:00+0530,468.15,475.25,466.6,472.05,53407,0
2024-01-10T00:00:00+0530,467.35,497.9,466.25,489.6,156105,0
2024-01-11T00:00:00+0530,491.25,494.45,475,483.6,73726,0
2024-01-12T00:00:00+0530,483.5,492.4,477.1,479.35,68475,0
2024-01-15T00:00:00+0530,479,483,474,480,41119,0
2024-01-16T00:00:00+0530,479.9,481,470,471.15,48132,0
2024-01-17T00:00:00+0530,467,478.4,463,474.75,45724,0
2024-01-18T00:00:00+0530,469.05,487.65,459.25,483.35,43100,0
2024-01-19T00:00:00+0530,485,492.55,480.9,488.75,34315,0
2024-01-20T00:00:00+0530,494.75,495,485,491.9,24555,0
2024-01-23T00:00:00+0530,491.9,497.65,460.25,468.55,36704,0
2024-01-24T00:00:00+0530,470.9,477,460.35,473.7,61903,0
2024-01-25T00:00:00+0530,470.5,495,461.75,479.7,52968,0
2024-01-29T00:00:00+0530,479.75,506.8,476.5,496.6,93441,0
2024-01-30T00:00:00+0530,500,525.95,500,521.85,156033,0
2024-01-31T00:00:00+0530,522,540,511,535.4,112091,0
2024-02-01T00:00:00+0530,544,561.9,513,538.7,412620,0
2024-02-02T00:00:00+0530,540.5,548,528.9,544.2,104967,0
2024-02-05T00:00:00+0530,543.15,559,533.4,542,79926,0
2024-02-06T00:00:00+0530,544.75,650.4,537.25,650.4,443759,0
2024-02-07T00:00:00+0530,675.2,689.9,605.1,620.15,581411,0
2024-02-08T00:00:00+0530,620,624.35,595.1,606.85,128118,0
2024-02-09T00:00:00+0530,605.8,609.8,578,593.15,83981,0
2024-02-12T00:00:00+0530,595.65,604.3,560.05,578.15,104418,0
2024-02-13T00:00:00+0530,565,577.65,553,557.65,125102,0
2024-02-14T00:00:00+0530,550,568.4,544.9,558.15,50908,0
2024-02-15T00:00:00+0530,560,569.7,555,563.85,53057,0
2024-02-16T00:00:00+0530,557.1,577.4,548.8,569.35,76338,0
2024-02-19T00:00:00+0530,601,659,582.1,630.3,477327,0
2024-02-20T00:00:00+0530,635,635,590,596.65,202575,0
2024-02-21T00:00:00+0530,595,606.15,585,589.95,63278,0
2024-02-22T00:00:00+0530,591.65,591.65,564,582,59864,0
2024-02-23T00:00:00+0530,582.8,588.2,572.9,583.4,65667,0
2024-02-26T00:00:00+0530,590.2,609.4,586,602.15,109145,0
2024-02-27T00:00:00+0530,615,615.95,597,613.1,72404,0
2024-02-28T00:00:00+0530,620,620,593.75,607.55,66428,0
2024-02-29T00:00:00+0530,605.9,619.8,578,616.95,97527,0
2024-03-01T00:00:00+0530,616.95,639,616.95,629.1,104629,0
2024-03-02T00:00:00+0530,615,628.5,605,617.05,5323,0
2024-03-04T00:00:00+0530,621.4,637,598.05,607.35,71693,0
2024-03-05T00:00:00+0530,606.85,609.75,590.8,595.45,38295,0
2024-03-06T00:00:00+0530,590,591.45,559.1,580.25,180054,0
2024-03-07T00:00:00+0530,575.45,583.5,570,578.5,47812,0
2024-03-11T00:00:00+0530,572.25,582.35,543.1,547.85,68971,0
2024-03-12T00:00:00+0530,545,564.4,518.05,548.15,120886,0
2024-03-13T00:00:00+0530,555,569,525.05,554.8,173422,0
2024-03-14T00:00:00+0530,561.6,587,547.25,582.45,66304,0
2024-03-15T00:00:00+0530,582.45,601.75,560,597.4,62779,0
2024-03-18T00:00:00+0530,594.2,595.9,571.1,572.85,44855,0
2024-03-19T00:00:00+0530,573.25,584.3,563.6,578.9,26731,0
2024-03-20T00:00:00+0530,584.7,632,578,605.05,255925,0
2024-03-21T00:00:00+0530,605,612.7,592.95,597,88618,0
2024-03-22T00:00:00+0530,596.7,644.7,593.8,627.95,198652,0
2024-03-26T00:00:00+0530,632.3,634,609.1,628.7,86462,0
2024-03-27T00:00:00+0530,637.15,718.9,635,696.55,1157016,0
2024-03-28T00:00:00+0530,689.95,727.95,686.35,697.8,480958,0
2024-04-01T00:00:00+0530,708.25,724.95,701.2,706.75,109478,0
2024-04-02T00:00:00+0530,706.75,750,692.05,740,429992,0
2024-04-03T00:00:00+0530,740,750.75,716.1,720.5,144636,0
2024-04-04T00:00:00+0530,720.6,729.25,687.15,701.35,157262,0
2024-04-05T00:00:00+0530,696,706.5,689,692.55,50241,0
2024-04-08T00:00:00+0530,697.95,718.05,693.15,701.15,79199,0
2024-04-09T00:00:00+0530,702.5,709.8,674.05,678.5,68478,0
2024-04-10T00:00:00+0530,683,697.4,664.05,671.7,67042,0
2024-04-12T00:00:00+0530,671.5,678.4,653,663.1,51675,0
2024-04-15T00:00:00+0530,646.25,687.4,631,657.1,99478,0
2024-04-16T00:00:00+0530,665.25,685.95,657,674,52023,0
2024-04-18T00:00:00+0530,670,716.15,670,698.2,228702,0
2024-04-19T00:00:00+0530,698.2,698.2,672.05,683.95,57622,0
2024-04-22T00:00:00+0530,687.5,696.45,681.1,688.1,43590,0
2024-04-23T00:00:00+0530,699,728,688.2,698.7,72412,0
2024-04-24T00:00:00+0530,699.5,709,691,704.5,43568,0
2024-04-25T00:00:00+0530,703,764,700.1,753.45,442450,0
2024-04-26T00:00:00+0530,760.9,761,731.4,741.7,165055,0
2024-04-29T00:00:00+0530,750.9,750.95,726.7,733.95,50204,0
2024-04-30T00:00:00+0530,736.9,747.75,735,739.3,46614,0
2024-05-02T00:00:00+0530,740.25,756.45,723,726.7,94166,0
2024-05-03T00:00:00+0530,726.7,745,664.2,673.1,334122,0
2024-05-06T00:00:00+0530,680.7,690.75,665.1,675.25,255828,0
2024-05-07T00:00:00+0530,690,730,671.55,700.65,654262,0
2024-05-08T00:00:00+0530,714.05,717.4,695,707.25,124832,0
2024-05-09T00:00:00+0530,695.55,716.7,665,668.3,88779,0
2024-05-10T00:00:00+0530,678.25,681.45,658,665.3,87733,0
2024-05-13T00:00:00+0530,664.75,665.45,634,653.15,86642,0
2024-05-14T00:00:00+0530,655.9,702.95,655.9,689.35,102689,0
2024-05-15T00:00:00+0530,698.7,708.4,683.2,705.15,84312,0
2024-05-16T00:00:00+0530,712,712,682.25,686.55,42042,0
2024-05-17T00:00:00+0530,693.4,693.4,675.6,679.9,49638,0
2024-05-18T00:00:00+0530,681,686.7,671.4,679.2,5884,0
2024-05-21T00:00:00+0530,679.2,679.25,660,664.3,74655,0
2024-05-22T00:00:00+0530,664.3,689.9,644.9,684.7,126668,0
2024-05-23T00:00:00+0530,688.7,693.25,666.15,670.3,88281,0
2024-05-24T00:00:00+0530,676.7,684,655.55,659.7,86140,0
2024-05-27T00:00:00+0530,659.65,669.7,641.1,645.1,57156,0
2024-05-28T00:00:00+0530,640,656,626.85,631.15,105344,0
2024-05-29T00:00:00+0530,626.5,656.4,621,650.8,63344,0
2024-05-30T00:00:00+0530,651,651.05,633,634.8,34675,0
2024-05-31T00:00:00+0530,642.7,646.35,624.2,635.9,44404,0
2024-06-03T00:00:00+0530,666.9,667,635,640,41056,0
2024-06-04T00:00:00+0530,625,629.6,531,545.05,194135,0
2024-06-05T00:00:00+0530,551,633,523.55,583.2,178171,0
2024-06-06T00:00:00+0530,587,639,586.85,632.9,130071,0
2024-06-07T00:00:00+0530,632.9,689.7,630.15,677.7,80657,0
2024-06-10T00:00:00+0530,683.4,698.7,664.35,677.3,65794,0
2024-06-11T00:00:00+0530,675,719,674.95,693.35,311114,0
2024-06-12T00:00:00+0530,692,705.65,689.05,697.55,42524,0
2024-06-13T00:00:00+0530,697.95,704.35,692.1,699,26431,0
2024-06-14T00:00:00+0530,699.05,703.8,675,678.5,48844,0
2024-06-18T00:00:00+0530,676,686.4,669.65,682.6,41399,0
2024-06-19T00:00:00+0530,681.95,697.95,668,677.9,51717,0
2024-06-20T00:00:00+0530,678,697.55,675,687.95,40049,0
2024-06-21T00:00:00+0530,690.5,694.85,675,689.4,51565,0
2024-06-24T00:00:00+0530,691.4,732.25,678,680.85,136811,0
2024-06-25T00:00:00+0530,686,692.5,675.15,690.35,58919,0
2024-06-26T00:00:00+0530,696,742.5,684.6,735.9,369833,0
2024-06-27T00:00:00+0530,744,759.7,700,705.6,147718,0
2024-06-28T00:00:00+0530,714.6,723.95,699.05,702.6,62546,0
2024-07-01T00:00:00+0530,696.15,718,696.15,702.55,94959,0
2024-07-02T00:00:00+0530,703.15,709,688.4,696.6,43471,0
2024-07-03T00:00:00+0530,698.55,728.9,698.55,721.1,116937,0
2024-07-04T00:00:00+0530,715,740,710.3,727.75,103828,0
2024-07-05T00:00:00+0530,734.95,734.95,708.2,713.45,81183,0
2024-07-08T00:00:00+0530,710.45,719.3,694.25,697.15,73022,0
2024-07-09T00:00:00+0530,700,713,695.85,698.3,59984,0
2024-07-10T00:00:00+0530,700,701.75,675,686,53539,0
2024-07-11T00:00:00+0530,687,713.5,687,706.05,57177,0
2024-07-12T00:00:00+0530,715,715,691.5,695.8,28628,0
2024-07-15T00:00:00+0530,699.8,710,691,694.6,30879,0
2024-07-16T00:00:00+0530,696,726.1,693.7,721.65,212490,0
2024-07-18T00:00:00+0530,721,725.05,700,712,180646,0
2024-07-19T00:00:00+0530,712,714.7,693.95,697.4,73877,0
2024-07-22T00:00:00+0530,697.4,724,686.3,710.25,45165,0
2024-07-23T00:00:00+0530,718.5,718.5,651.2,702.2,76604,0
2024-07-24T00:00:00+0530,700,741.6,689,720.75,124202,0
2024-07-25T00:00:00+0530,720,791,715.85,787.9,583483,0
2024-07-26T00:00:00+0530,795,826,776.35,802.8,296806,0
2024-07-29T00:00:00+0530,807,815.7,770,774.4,142186,0
2024-07-30T00:00:00+0530,778.5,792.4,740.35,779.65,300936,0
2024-07-31T00:00:00+0530,774.8,775,736.6,758.5,190323,0
2024-08-01T00:00:00+0530,759,794.65,752.55,764.4,98040,0
2024-08-02T00:00:00+0530,764,784.4,744.25,764.85,74907,0
2024-08-05T00:00:00+0530,752.5,752.5,706.6,718.5,136183,0
2024-08-06T00:00:00+0530,724.9,756.75,705.55,709.8,89070,0
2024-08-07T00:00:00+0530,724,736,715,733.2,31484,0
2024-08-08T00:00:00+0530,722.2,738.4,708.4,714.65,23961,0
