date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,144.5,145.4,142.65,143.5,182196,0
2023-05-24T00:00:00+0530,144.35,144.35,140.25,140.9,411244,0
2023-05-25T00:00:00+0530,140.85,144.45,139.2,143.8,612276,0
2023-05-26T00:00:00+0530,144.4,148.9,143.8,147.05,648261,0
2023-05-29T00:00:00+0530,147.9,152,145.95,150.9,1483525,0
2023-05-30T00:00:00+0530,151.4,151.4,148.25,150.7,372101,0
2023-05-31T00:00:00+0530,151.55,153.2,150.35,152.05,788208,0
2023-06-01T00:00:00+0530,152.5,153,150.5,151.85,335459,0
2023-06-02T00:00:00+0530,152.35,156.9,152.15,156.05,1370654,0
2023-06-05T00:00:00+0530,156.65,160.5,155.5,158.3,1474730,0
2023-06-06T00:00:00+0530,159,161,153.75,160.75,1591490,0
2023-06-07T00:00:00+0530,160.75,165,159.3,164.6,1099769,0
2023-06-08T00:00:00+0530,164.6,165.6,158.5,163.7,986457,0
2023-06-09T00:00:00+0530,162,167.4,161.6,163.05,655021,0
2023-06-12T00:00:00+0530,164,169.5,163.4,168.1,2914566,0
2023-06-13T00:00:00+0530,169,170.7,167.85,168.55,1010957,0
2023-06-14T00:00:00+0530,169.7,172.4,168,168.6,1422710,0
2023-06-15T00:00:00+0530,168.5,168.6,162,164.1,7869650,0
2023-06-16T00:00:00+0530,166.55,170.65,166.1,167.5,1382792,0
2023-06-19T00:00:00+0530,168.35,170.95,168.1,169.2,1138866,0
2023-06-20T00:00:00+0530,170.2,170.9,166.1,169.75,1030400,0
2023-06-21T00:00:00+0530,170,171.9,166.4,167.8,1001428,0
2023-06-22T00:00:00+0530,167.8,169.5,163.3,166.65,758908,0
2023-06-23T00:00:00+0530,167.8,168,162.7,165.05,650559,0
2023-06-26T00:00:00+0530,164,169.9,163.7,166.7,827116,0
2023-06-27T00:00:00+0530,169,173.95,166.9,173.3,1532873,0
2023-06-28T00:00:00+0530,174,177.75,172.15,176.2,1659818,0
2023-06-30T00:00:00+0530,177.35,179.95,175.25,177.35,2319331,0
2023-07-03T00:00:00+0530,178.1,187,178.05,186.15,2411592,0
2023-07-04T00:00:00+0530,186.25,186.8,176,177.1,1136869,0
2023-07-05T00:00:00+0530,177.1,182.5,177.1,180.7,822389,0
2023-07-06T00:00:00+0530,181,182,179.35,181.35,481890,0
2023-07-07T00:00:00+0530,181.4,182.65,177,178.5,695239,0
2023-07-10T00:00:00+0530,178.85,180.55,175.5,177.05,364179,0
2023-07-11T00:00:00+0530,178,185.9,177.2,184.5,1355624,0
2023-07-12T00:00:00+0530,185,186.55,181,182.95,1362587,0
2023-07-13T00:00:00+0530,184,186.95,178.8,182.1,611007,0
2023-07-14T00:00:00+0530,182.1,184.95,180.05,183.7,476457,0
2023-07-17T00:00:00+0530,184.8,189.4,183,187.7,721327,0
2023-07-18T00:00:00+0530,188,196.8,185,193.05,2360350,0
2023-07-19T00:00:00+0530,193.55,198,190.5,196.65,1352937,0
2023-07-20T00:00:00+0530,197.35,200.55,194.95,197.7,1203823,0
2023-07-21T00:00:00+0530,196.95,197.4,191.1,194.8,483467,0
2023-07-24T00:00:00+0530,194,196.7,188,189.8,936543,0
2023-07-25T00:00:00+0530,193,193.9,191,191.45,409400,0
2023-07-26T00:00:00+0530,192.4,196,191.4,194.8,843268,0
2023-07-27T00:00:00+0530,195,202.4,194.7,200.6,1070174,0
2023-07-28T00:00:00+0530,203,205,199.25,200.55,1018317,0
2023-07-31T00:00:00+0530,201.05,202.55,196.6,201.65,893838,0
2023-08-01T00:00:00+0530,201.75,205.4,200.05,203.8,2415983,0
2023-08-02T00:00:00+0530,205,207.4,193.5,198.95,1341312,0
2023-08-03T00:00:00+0530,201,201,193.05,193.9,488730,0
2023-08-04T00:00:00+0530,195.9,197.9,194,194.75,309127,0
2023-08-07T00:00:00+0530,196,198,196,197.25,640703,0
2023-08-08T00:00:00+0530,198.6,199,194,195.2,596100,0
2023-08-09T00:00:00+0530,195.7,196.25,190.2,194.75,863199,0
2023-08-10T00:00:00+0530,194,195.4,186.5,188.8,675041,0
2023-08-11T00:00:00+0530,188,196.75,181.3,191.05,1370296,0
2023-08-14T00:00:00+0530,192,192.45,186.25,189.6,525461,0
2023-08-16T00:00:00+0530,189.6,205.05,189.6,203.85,1979927,0
2023-08-17T00:00:00+0530,203.15,206.75,197,200.2,1218380,0
2023-08-18T00:00:00+0530,201.5,202.35,195.8,196.85,697995,0
2023-08-21T00:00:00+0530,197.7,203,197,202.4,745744,0
2023-08-22T00:00:00+0530,202.8,203.9,198.55,200.95,1921060,0
2023-08-23T00:00:00+0530,201.8,208.9,201.5,204.05,1411833,0
2023-08-24T00:00:00+0530,205,207.8,203.6,206.3,985865,0
2023-08-25T00:00:00+0530,205.45,220.3,205.45,211.95,2968244,0
2023-08-28T00:00:00+0530,213.8,219.5,211.5,213.65,1564293,0
2023-08-29T00:00:00+0530,215.8,222.8,214.75,219,1848869,0
2023-08-30T00:00:00+0530,220.5,220.5,213.2,216.45,1255987,0
2023-08-31T00:00:00+0530,217.5,224.1,216.75,219.5,3270995,0
2023-09-01T00:00:00+0530,220,221.95,215.05,220.8,1722147,0
2023-09-04T00:00:00+0530,223.85,226.9,218.55,222.55,1486165,0
2023-09-05T00:00:00+0530,223.7,224.1,216.45,218.7,802980,0
2023-09-06T00:00:00+0530,219.6,219.6,216.1,217.05,423301,0
2023-09-07T00:00:00+0530,218.2,222,218,218.75,868418,0
2023-09-08T00:00:00+0530,219.7,222.8,218.5,219.2,773248,0
2023-09-11T00:00:00+0530,226,238.1,226,231.95,3804868,0
2023-09-12T00:00:00+0530,233.3,233.4,213,218.05,3628445,0
2023-09-13T00:00:00+0530,219,224.1,213,221.95,1890066,0
2023-09-14T00:00:00+0530,223.5,225.9,219.4,222.25,1004580,0
2023-09-15T00:00:00+0530,223,229,219.25,222.1,2068445,0
2023-09-18T00:00:00+0530,223.5,226.3,220.1,221.7,1911736,0
2023-09-20T00:00:00+0530,220.6,227.5,217.7,219.15,1624022,0
2023-09-21T00:00:00+0530,217,221.2,214,215.25,1100000,0
2023-09-22T00:00:00+0530,216.5,218.35,211,213.3,1018313,0
2023-09-25T00:00:00+0530,214,216,210.05,214.6,567257,0
2023-09-26T00:00:00+0530,214.85,218.05,213.15,214.55,571047,0
2023-09-27T00:00:00+0530,215.65,223.35,213.65,221.95,2064295,0
2023-09-28T00:00:00+0530,223.75,224.2,217.4,218.35,629582,0
2023-09-29T00:00:00+0530,220,222.75,218,219.6,375022,0
2023-10-03T00:00:00+0530,219.6,224,216,221.8,720496,0
2023-10-04T00:00:00+0530,222.5,222.5,216,218.8,597467,0
2023-10-05T00:00:00+0530,220.55,236.5,220.55,235.6,5189882,0
2023-10-06T00:00:00+0530,237,237.6,232.25,234.2,1229040,0
2023-10-09T00:00:00+0530,229,230,222.7,225.75,1170886,0
2023-10-10T00:00:00+0530,227.5,237.9,227.5,232.2,2461783,0
2023-10-11T00:00:00+0530,234.4,236,226.8,228.2,3696353,0
2023-10-12T00:00:00+0530,230.2,233,229.4,231.65,601286,0
2023-10-13T00:00:00+0530,230.9,235.3,228.65,234.6,1185799,0
2023-10-16T00:00:00+0530,236.45,244.25,233.2,239.65,2001309,0
2023-10-17T00:00:00+0530,241,241.65,235.05,238.7,1062492,0
2023-10-18T00:00:00+0530,240.5,241,233.6,239.9,1511554,0
2023-10-19T00:00:00+0530,239,241.8,235.5,235.8,798093,0
2023-10-20T00:00:00+0530,235.8,239.05,232,237.45,605549,0
2023-10-23T00:00:00+0530,239,243.8,220,223.55,1693284,0
2023-10-25T00:00:00+0530,227,234,220,232.2,2776268,0
2023-10-26T00:00:00+0530,229,231.8,222.05,230.15,1857991,0
2023-10-27T00:00:00+0530,231,242.95,231,241.1,2758376,0
2023-10-30T00:00:00+0530,241.6,242.65,236.55,240.3,1078413,0
2023-10-31T00:00:00+0530,241.5,248,240.2,242.9,3003469,0
2023-11-01T00:00:00+0530,244.1,244.55,237.15,238.9,783660,0
2023-11-02T00:00:00+0530,241.3,243.35,230.3,234.55,927599,0
2023-11-03T00:00:00+0530,236.6,243.4,232.3,241.9,1974096,0
2023-11-06T00:00:00+0530,243,248.9,237.95,243.55,1213315,0
2023-11-07T00:00:00+0530,244,247.75,241,246.5,1026353,0
2023-11-08T00:00:00+0530,247.8,252,246.45,247.8,939452,0
2023-11-09T00:00:00+0530,248.9,250.5,245.75,247.8,639477,0
2023-11-10T00:00:00+0530,247.25,252.1,246.3,247.55,788615,0
2023-11-12T00:00:00+0530,250,252.8,246.2,248.9,513654,0
2023-11-13T00:00:00+0530,248.9,251.45,247.4,249,610718,0
2023-11-15T00:00:00+0530,250,255.9,248.1,250.6,1183171,0
2023-11-16T00:00:00+0530,250.95,254.9,250.3,252.65,854913,0
2023-11-17T00:00:00+0530,253,260,251.05,258.55,1902883,0
2023-11-20T00:00:00+0530,259.8,261,253.05,254,616927,0
2023-11-21T00:00:00+0530,254.95,256.1,248.85,253.35,708024,0
2023-11-22T00:00:00+0530,253.4,263.55,251.75,254.95,903709,0
2023-11-23T00:00:00+0530,255.95,257.5,252.05,252.75,440822,0
2023-11-24T00:00:00+0530,252.75,254.5,250,250.85,337673,0
2023-11-28T00:00:00+0530,252.35,259.45,249,253.65,956254,0
2023-11-29T00:00:00+0530,257,263,255.55,259.65,1809037,0
2023-11-30T00:00:00+0530,262.2,269.75,259.5,268.35,2442952,0
2023-12-01T00:00:00+0530,270,274.7,263.2,264.45,1248830,0
2023-12-04T00:00:00+0530,269.5,271.4,262.9,268.15,1232793,0
2023-12-05T00:00:00+0530,269.4,273.3,266.15,271.7,1195785,0
2023-12-06T00:00:00+0530,273,274.4,268,270.15,727251,0
2023-12-07T00:00:00+0530,271.4,279.4,267.5,278.15,1489276,0
2023-12-08T00:00:00+0530,278.5,284,276,279.4,2042273,0
2023-12-11T00:00:00+0530,285.4,294.8,282.9,288.25,2704631,0
2023-12-12T00:00:00+0530,289.9,289.9,282.05,284.35,871429,0
2023-12-13T00:00:00+0530,285,291.8,282.75,288.05,900345,0
2023-12-14T00:00:00+0530,293.5,298.25,291,296.4,3373969,0
2023-12-15T00:00:00+0530,308.05,309.8,296.4,298.05,5169933,0
2023-12-18T00:00:00+0530,298.1,298.8,294.7,295.25,1065444,0
2023-12-19T00:00:00+0530,298.2,305,295.65,303.2,2422984,0
2023-12-20T00:00:00+0530,304.75,307,285.05,290.55,2734841,0
2023-12-21T00:00:00+0530,287.35,303.25,287.35,302.35,2417090,0
2023-12-22T00:00:00+0530,302.05,307,297.3,303.15,1883384,0
2023-12-26T00:00:00+0530,306.1,306.6,297.35,299.05,823642,0
2023-12-27T00:00:00+0530,300.8,301.05,293.75,295.65,1032781,0
2023-12-28T00:00:00+0530,297.2,298.5,291.05,292.25,783006,0
2023-12-29T00:00:00+0530,293.15,298,291,295.1,1091211,0
2024-01-01T00:00:00+0530,297.9,299.6,295.25,298.35,530163,0
2024-01-02T00:00:00+0530,303.2,309,300.3,304.45,2179168,0
2024-01-03T00:00:00+0530,305.1,310.75,302,309.85,2196466,0
2024-01-04T00:00:00+0530,312,315.1,305.3,309.25,3060254,0
2024-01-05T00:00:00+0530,311,322.2,310.5,318.7,2880456,0
2024-01-08T00:00:00+0530,320.3,321.5,311.1,318,2125936,0
2024-01-09T00:00:00+0530,317.2,323.6,315.85,318.7,1843663,0
2024-01-10T00:00:00+0530,319.65,323,316.9,319.3,1041125,0
2024-01-11T00:00:00+0530,320,323.9,317.5,320.15,856153,0
2024-01-12T00:00:00+0530,322,332.05,321.35,327.95,2676220,0
2024-01-15T00:00:00+0530,326,331.65,323,327.95,2053504,0
2024-01-16T00:00:00+0530,327.85,330.5,314.1,319.85,2526800,0
2024-01-17T00:00:00+0530,315.9,318.95,310.15,316.25,1142075,0
2024-01-18T00:00:00+0530,316.25,320.95,307.8,318.7,1315835,0
2024-01-19T00:00:00+0530,323.3,324,315.25,316.55,886994,0
2024-01-20T00:00:00+0530,320.2,322.95,317,318.85,574880,0
2024-01-23T00:00:00+0530,319.25,320.9,307.5,311.65,971526,0
2024-01-24T00:00:00+0530,310.7,316.75,302.05,314.65,1356596,0
2024-01-25T00:00:00+0530,316,317.9,312.5,315.95,1054256,0
2024-01-29T00:00:00+0530,316.1,319,310,310.9,812321,0
2024-01-30T00:00:00+0530,312.9,320,312.85,316.95,1401717,0
2024-01-31T00:00:00+0530,318.7,319.7,314,318.1,704216,0
2024-02-01T00:00:00+0530,320,321.1,311.75,314.75,615297,0
2024-02-02T00:00:00+0530,317,328.9,317,322.95,1365901,0
2024-02-05T00:00:00+0530,327.8,334.9,323.5,326.55,2413797,0
2024-02-06T00:00:00+0530,331,334.6,321.45,327.3,1677945,0
2024-02-07T00:00:00+0530,335.25,336,321.1,323.25,1901685,0
2024-02-08T00:00:00+0530,334,348.8,332.05,343.35,7955639,0
2024-02-09T00:00:00+0530,344,348.75,334.85,346.2,2699845,0
2024-02-12T00:00:00+0530,349.8,355.6,336.6,342.7,3558303,0
2024-02-13T00:00:00+0530,336.7,340.75,317.55,335.15,2263143,0
2024-02-14T00:00:00+0530,332.25,351,329.1,341.45,2626435,0
2024-02-15T00:00:00+0530,341.95,352.2,337.2,345.3,1374586,0
2024-02-16T00:00:00+0530,347.05,358.4,341.8,354.25,3507270,0
2024-02-19T00:00:00+0530,356.2,359.7,344.4,346.15,2444876,0
2024-02-20T00:00:00+0530,349,349.6,342.55,345.25,1629221,0
2024-02-21T00:00:00+0530,347.8,350.2,336.45,339.7,950031,0
2024-02-22T00:00:00+0530,340.25,341.95,333.85,339.55,1077625,0
2024-02-23T00:00:00+0530,348.05,355,347.6,350.1,2312143,0
2024-02-26T00:00:00+0530,353.2,355.95,350.55,354.3,1128952,0
2024-02-27T00:00:00+0530,354.85,355.9,347.45,348.9,678246,0
2024-02-28T00:00:00+0530,350,351.5,336.5,339.65,919908,0
2024-02-29T00:00:00+0530,339.65,360,332.4,350,2707694,0
2024-03-01T00:00:00+0530,358,364.8,351.15,354.65,2996845,0
2024-03-02T00:00:00+0530,354.65,357,348.55,350.35,228762,0
2024-03-04T00:00:00+0530,350.9,359.95,349.2,358.15,2086864,0
2024-03-05T00:00:00+0530,358,362.35,350.8,354.05,1020764,0
2024-03-06T00:00:00+0530,351,354.9,340.55,348.6,1034787,0
2024-03-07T00:00:00+0530,351.75,353.7,345.05,347.45,654618,0
2024-03-11T00:00:00+0530,348.25,348.7,335,336.45,1101781,0
2024-03-12T00:00:00+0530,335,335.65,317.1,318.95,2229559,0
2024-03-13T00:00:00+0530,318.95,321.35,282,286.55,3947236,0
2024-03-14T00:00:00+0530,281,306.45,281,297.5,2667054,0
2024-03-15T00:00:00+0530,300,305.45,288.8,298.8,1643094,0
2024-03-18T00:00:00+0530,298.35,302.5,291,296.1,1062243,0
2024-03-19T00:00:00+0530,297,300.95,287.25,289.05,723123,0
2024-03-20T00:00:00+0530,292,294.4,282.3,289.6,1297258,0
2024-03-21T00:00:00+0530,294,309.1,294,307.5,1165394,0
2024-03-22T00:00:00+0530,306.7,309,297.35,302.7,1354702,0
2024-03-26T00:00:00+0530,303.6,303.6,294.7,301.25,1218001,0
2024-03-27T00:00:00+0530,305.4,315,304.2,311.15,1450302,0
2024-03-28T00:00:00+0530,314.4,316,309.5,311.35,616973,0
2024-04-01T00:00:00+0530,314,325.9,314,324.05,1418690,0
2024-04-02T00:00:00+0530,324.5,338.45,324.5,330.45,1465087,0
2024-04-03T00:00:00+0530,329,335.05,326.35,328.85,710163,0
2024-04-04T00:00:00+0530,330.95,333.9,323,325.05,754771,0
2024-04-05T00:00:00+0530,324.95,332,324.05,329.75,809718,0
2024-04-08T00:00:00+0530,334.3,341.05,330.2,337.55,2140766,0
2024-04-09T00:00:00+0530,339.5,346,335.3,343.5,1865090,0
2024-04-10T00:00:00+0530,346.2,349,340.3,345.45,2666768,0
2024-04-12T00:00:00+0530,346,350,336.5,338.35,1958635,0
2024-04-15T00:00:00+0530,329.95,334.9,321.05,332.5,1339530,0
2024-04-16T00:00:00+0530,330,336.5,328.65,333.1,852537,0
2024-04-18T00:00:00+0530,338.5,343.65,332.15,334.15,802186,0
2024-04-19T00:00:00+0530,329.9,343,325.45,340.35,1124178,0
2024-04-22T00:00:00+0530,344.95,355,344,351.3,1570594,0
2024-04-23T00:00:00+0530,355,371.5,353.05,360.05,3338245,0
2024-04-24T00:00:00+0530,364,368,358.3,364.1,5436571,0
2024-04-25T00:00:00+0530,370.15,375,357.55,359.4,5142031,0
2024-04-26T00:00:00+0530,365,372,360.3,364.15,3085151,0
2024-04-29T00:00:00+0530,365.1,368.5,358.5,367.65,2725855,0
2024-04-30T00:00:00+0530,366.95,368,361,362.9,764092,0
2024-05-02T00:00:00+0530,363,364,355,359.6,983838,0
2024-05-03T00:00:00+0530,360.95,362.7,352,357.45,924590,0
2024-05-06T00:00:00+0530,362.6,369,356.5,366.9,3060172,0
2024-05-07T00:00:00+0530,368.7,371,353.05,358.75,1673100,0
2024-05-08T00:00:00+0530,357.95,363.7,350,359.2,966391,0
2024-05-09T00:00:00+0530,368.1,377.3,365,365.8,6020903,0
2024-05-10T00:00:00+0530,368,374,359.2,368.8,1923800,0
2024-05-13T00:00:00+0530,369,378,362.55,372.8,7043458,0
2024-05-14T00:00:00+0530,376.5,382,371.35,374,2402907,0
2024-05-15T00:00:00+0530,375,383,373.05,381.85,2082810,0
2024-05-16T00:00:00+0530,383.85,384.7,372.8,376.1,1137607,0
2024-05-17T00:00:00+0530,377.5,388,374.25,385.55,1625196,0
2024-05-18T00:00:00+0530,387.8,388.15,384.85,385.8,181637,0
2024-05-21T00:00:00+0530,388.4,392.4,383.7,387.9,1808090,0
2024-05-22T00:00:00+0530,388.6,389.8,380.25,388,2227605,0
2024-05-23T00:00:00+0530,389,390,382.7,384.6,606005,0
2024-05-24T00:00:00+0530,385,387.7,379,380.45,445648,0
2024-05-27T00:00:00+0530,383.3,387.2,378.05,382.15,1828957,0
2024-05-28T00:00:00+0530,382,382,372,375.9,890716,0
2024-05-29T00:00:00+0530,373.9,378,367.6,374.15,536702,0
2024-05-30T00:00:00+0530,374.1,375,369.15,370.45,436395,0
2024-05-31T00:00:00+0530,372.45,387,370.05,385.5,2161562,0
2024-06-03T00:00:00+0530,406,408.4,392.95,398.9,1910120,0
2024-06-04T00:00:00+0530,396.9,396.9,319.15,335.05,4359100,0
2024-06-05T00:00:00+0530,345,356,324,355.1,1671712,0
2024-06-06T00:00:00+0530,359.05,381.4,359.05,378.15,1701467,0
2024-06-07T00:00:00+0530,378.15,393.2,377,390.85,1173438,0
2024-06-10T00:00:00+0530,392.8,406.95,391.05,400,2179677,0
2024-06-11T00:00:00+0530,404,426.55,403.1,423.55,2415313,0
2024-06-12T00:00:00+0530,427.5,432,418.45,420.75,2543339,0
2024-06-13T00:00:00+0530,422.05,424.9,411.5,414.55,1029398,0
2024-06-14T00:00:00+0530,414.55,426.7,414.55,424.5,1190208,0
2024-06-18T00:00:00+0530,430,449.4,428.75,442.85,2497944,0
2024-06-19T00:00:00+0530,445,453,430.4,441.9,1857054,0
2024-06-20T00:00:00+0530,443.7,447,438.15,439.8,848966,0
2024-06-21T00:00:00+0530,440.95,447,436.85,440.7,1145180,0
2024-06-24T00:00:00+0530,439,451,430.6,449.2,1359421,0
2024-06-25T00:00:00+0530,449.6,450,440.4,442.05,1900391,0
2024-06-26T00:00:00+0530,445.9,449,436,440.15,1202205,0
2024-06-27T00:00:00+0530,442,446,433.15,437.45,578268,0
2024-06-28T00:00:00+0530,440,440.2,428.45,429.7,592473,0
2024-07-01T00:00:00+0530,434,446.6,430.6,443.65,803862,0
2024-07-02T00:00:00+0530,462,489,456.35,481.6,7648494,0
2024-07-03T00:00:00+0530,485.9,495,483.6,487.4,1613782,0
2024-07-04T00:00:00+0530,488.95,498,479.15,490.6,1801620,0
2024-07-05T00:00:00+0530,490,520,490,514.55,2881369,0
2024-07-08T00:00:00+0530,530.05,552,525.85,544.3,3245519,0
2024-07-09T00:00:00+0530,548.5,548.5,521,526.7,1421076,0
2024-07-10T00:00:00+0530,528.05,529.75,502.2,504.85,2216893,0
2024-07-11T00:00:00+0530,509,517,502.05,504,1272525,0
2024-07-12T00:00:00+0530,506.5,508.35,492.55,496.4,652523,0
2024-07-15T00:00:00+0530,500,500,484.85,487.35,980778,0
2024-07-16T00:00:00+0530,488,493.2,481,482.95,899514,0
2024-07-18T00:00:00+0530,482.95,486.25,473.7,479.05,1011349,0
2024-07-19T00:00:00+0530,478.75,495.5,468.05,480.7,1920723,0
2024-07-22T00:00:00+0530,510,540.75,496.6,509.95,7913285,0
2024-07-23T00:00:00+0530,521,526,480,515.3,3325756,0
2024-07-24T00:00:00+0530,516.8,535,510.9,518.4,1806932,0
