date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,46.5,48,45.8,47,397647,0
2023-03-31T00:00:00+0530,47.5,51.7,47.5,48.5,544334,0
2023-04-03T00:00:00+0530,48.85,49.9,48.35,49.55,179079,0
2023-04-05T00:00:00+0530,49.9,53,49.7,52.4,289855,0
2023-04-06T00:00:00+0530,52.7,54,50.75,51,352015,0
2023-04-10T00:00:00+0530,51.35,51.4,50.5,51.35,181402,0
2023-04-11T00:00:00+0530,51.05,56.7,50.1,54.2,844375,0
2023-04-12T00:00:00+0530,54.9,58.95,54.7,58.25,1010858,0
2023-04-13T00:00:00+0530,58.25,58.25,55.95,56.25,361454,0
2023-04-17T00:00:00+0530,56,56.6,55,55.95,126869,0
2023-04-18T00:00:00+0530,56,58.2,55.5,57.25,187872,0
2023-04-19T00:00:00+0530,57.45,57.9,55.8,56.15,120857,0
2023-04-20T00:00:00+0530,56.35,59.55,56.05,59,604732,0
2023-04-21T00:00:00+0530,59.5,61.35,57.4,58.1,553448,0
2023-04-24T00:00:00+0530,58.3,58.35,56.1,56.25,149056,0
2023-04-25T00:00:00+0530,56.35,56.65,55.1,55.6,154612,0
2023-04-26T00:00:00+0530,55.4,56.55,55.2,56.2,120463,0
2023-04-27T00:00:00+0530,56.2,56.95,55.5,56.2,85277,0
2023-04-28T00:00:00+0530,56.75,58.1,56,57.15,166966,0
2023-05-02T00:00:00+0530,57.85,58.8,56.4,58.15,253974,0
2023-05-03T00:00:00+0530,58.55,59.55,58.4,58.6,127874,0
2023-05-04T00:00:00+0530,58.95,59.65,58.8,59.3,132431,0
2023-05-05T00:00:00+0530,59.55,59.95,58.65,58.85,174270,0
2023-05-08T00:00:00+0530,59.25,60.7,59,59.5,194629,0
2023-05-09T00:00:00+0530,59.5,61.25,57.05,57.9,510615,0
2023-05-10T00:00:00+0530,58.5,58.95,57.3,58.15,151870,0
2023-05-11T00:00:00+0530,58.6,60.1,58.55,59.1,124148,0
2023-05-12T00:00:00+0530,59,59.75,58.5,58.6,105078,0
2023-05-15T00:00:00+0530,58.85,58.85,56.9,57.3,144314,0
2023-05-16T00:00:00+0530,57.5,57.7,57,57.1,56837,0
2023-05-17T00:00:00+0530,57.55,58.9,57.1,57.4,102279,0
2023-05-18T00:00:00+0530,57.55,58.3,57.2,57.5,55211,0
2023-05-19T00:00:00+0530,57.45,57.7,56.25,56.9,73977,0
2023-05-22T00:00:00+0530,56.5,57.85,56.5,57,99555,0
2023-05-23T00:00:00+0530,57,57.35,56.15,56.6,75147,0
2023-05-24T00:00:00+0530,56.6,59.05,56.55,57.3,113463,0
2023-05-25T00:00:00+0530,56.8,57.8,56.6,56.75,63510,0
2023-05-26T00:00:00+0530,57.2,57.45,56.7,56.9,52732,0
2023-05-29T00:00:00+0530,57.05,57.9,56.4,57.05,71835,0
2023-05-30T00:00:00+0530,57.2,57.8,56,56.25,89329,0
2023-05-31T00:00:00+0530,56.25,56.65,55.15,55.45,136058,0
2023-06-01T00:00:00+0530,55.7,58.55,55.7,58.15,256483,0
2023-06-02T00:00:00+0530,59.15,59.55,57.8,58.25,260735,0
2023-06-05T00:00:00+0530,58.55,59.55,57.7,58.2,227327,0
2023-06-06T00:00:00+0530,58.2,59.4,57.75,58.6,133675,0
2023-06-07T00:00:00+0530,58.05,59.1,57.8,58.85,94118,0
2023-06-08T00:00:00+0530,59.2,60.6,58.4,60.15,329412,0
2023-06-09T00:00:00+0530,60.9,61.85,60.05,60.25,177745,0
2023-06-12T00:00:00+0530,60.25,60.25,59,59.55,79680,0
2023-06-13T00:00:00+0530,59.7,59.9,58.65,58.8,75550,0
2023-06-14T00:00:00+0530,59.45,63.7,58.6,63.05,950607,0
2023-06-15T00:00:00+0530,64.1,66.75,62.75,63.6,1440306,0
2023-06-16T00:00:00+0530,64.2,66.65,63.35,65.55,537045,0
2023-06-19T00:00:00+0530,66,66,63.25,63.4,219344,0
2023-06-20T00:00:00+0530,63.55,67.8,63.15,67,825486,0
2023-06-21T00:00:00+0530,67.35,67.8,66.8,67,297136,0
2023-06-22T00:00:00+0530,67,67.2,65,65.3,264602,0
2023-06-23T00:00:00+0530,65.75,65.75,63.1,63.6,146813,0
2023-06-26T00:00:00+0530,64,64.65,63.25,63.4,141748,0
2023-06-27T00:00:00+0530,63.3,65.3,63.3,63.75,120840,0
2023-06-28T00:00:00+0530,63.75,65.1,63,63.3,244389,0
2023-06-30T00:00:00+0530,63.3,64.5,62.3,63.3,215409,0
2023-07-03T00:00:00+0530,63.75,64.25,61,61.4,389504,0
2023-07-04T00:00:00+0530,61.95,63,60.05,60.7,381438,0
2023-07-05T00:00:00+0530,61.2,62.6,61,61.8,254586,0
2023-07-06T00:00:00+0530,61.3,64,61.3,63.5,242584,0
2023-07-07T00:00:00+0530,62.6,64.3,62.6,63.55,209228,0
2023-07-10T00:00:00+0530,63.05,64.2,61.8,62.2,204621,0
2023-07-11T00:00:00+0530,62.35,63.25,61,61.6,180491,0
2023-07-12T00:00:00+0530,62.15,63.55,61.85,62.7,184523,0
2023-07-13T00:00:00+0530,62.7,63.5,59.6,60.95,372279,0
2023-07-14T00:00:00+0530,61.7,61.85,59.7,61.2,294309,0
2023-07-17T00:00:00+0530,61.5,67.1,61.5,63.05,1146026,0
2023-07-18T00:00:00+0530,63.6,64.25,62.55,63.35,292770,0
2023-07-19T00:00:00+0530,64,64.6,62.1,63.1,293522,0
2023-07-20T00:00:00+0530,63.7,63.7,62,62.4,366040,0
2023-07-21T00:00:00+0530,62.5,64.05,62.3,63.05,220571,0
2023-07-24T00:00:00+0530,63.2,64,63,63.3,143589,0
2023-07-25T00:00:00+0530,63.5,65.35,63.25,63.55,194621,0
2023-07-26T00:00:00+0530,63.8,64.2,62.85,63.1,150075,0
2023-07-27T00:00:00+0530,62.5,66,62.5,64.9,544194,0
2023-07-28T00:00:00+0530,64.5,65.8,64.25,64.7,323610,0
2023-07-31T00:00:00+0530,65.2,66.5,63.4,63.7,313227,0
2023-08-01T00:00:00+0530,63.9,64.9,63.15,63.45,311855,0
2023-08-02T00:00:00+0530,64,65.5,62,62.5,501592,0
2023-08-03T00:00:00+0530,63.15,63.75,62.25,62.45,170983,0
2023-08-04T00:00:00+0530,63,64.15,62.75,63.65,193909,0
2023-08-07T00:00:00+0530,63.95,64.9,62.55,62.9,492187,0
2023-08-08T00:00:00+0530,63.35,68.4,63.2,66.35,3892907,0
2023-08-09T00:00:00+0530,67,68.4,64.8,67.5,1909271,0
2023-08-10T00:00:00+0530,68.1,68.15,66.3,66.8,538787,0
2023-08-11T00:00:00+0530,67,67.4,65.5,65.8,386920,0
2023-08-14T00:00:00+0530,66,66.25,63.5,65.6,409217,0
2023-08-16T00:00:00+0530,65.6,66,64.6,65.3,277931,0
2023-08-17T00:00:00+0530,65.3,67.3,65.3,66.05,325422,0
2023-08-18T00:00:00+0530,65.8,69.4,65.75,67.05,1212959,0
2023-08-21T00:00:00+0530,67,67.8,65.5,66.05,261038,0
2023-08-22T00:00:00+0530,66.6,67.5,65.3,65.6,299989,0
2023-08-23T00:00:00+0530,65.95,66.25,65.4,65.7,186786,0
2023-08-24T00:00:00+0530,65.6,66.55,64.15,65.25,318428,0
2023-08-25T00:00:00+0530,65.25,65.65,63.5,64.55,385394,0
2023-08-28T00:00:00+0530,65.5,66.4,64.5,65.25,221836,0
2023-08-29T00:00:00+0530,65.8,67.3,65.5,66.25,334926,0
2023-08-30T00:00:00+0530,66.4,66.95,64.9,65.2,566745,0
2023-08-31T00:00:00+0530,65.85,66,64.25,64.45,429596,0
2023-09-01T00:00:00+0530,64.65,65.6,64.3,65.05,264981,0
2023-09-04T00:00:00+0530,65.1,66.8,65.1,65.6,336206,0
2023-09-05T00:00:00+0530,65.9,66.55,64.75,65.05,535411,0
2023-09-06T00:00:00+0530,65,68.65,65,67.6,1424342,0
2023-09-07T00:00:00+0530,68.15,68.4,65.65,66.25,542547,0
2023-09-08T00:00:00+0530,66.5,67,64.5,65.75,476127,0
2023-09-11T00:00:00+0530,66.95,70.6,66.5,69.9,3191522,0
2023-09-12T00:00:00+0530,73,73.75,67.25,72.6,4519900,0
2023-09-13T00:00:00+0530,72.45,82.2,70.1,77.95,9842959,0
2023-09-14T00:00:00+0530,79.6,81.9,75.1,75.5,3708057,0
2023-09-15T00:00:00+0530,76.35,78.7,75,75.45,1971275,0
2023-09-18T00:00:00+0530,76.25,76.6,73.35,74.35,1057270,0
2023-09-20T00:00:00+0530,74.25,74.95,73.1,74.2,506381,0
2023-09-21T00:00:00+0530,74.1,74.75,70.8,71.6,667106,0
2023-09-22T00:00:00+0530,71.7,74.15,70.5,73.4,645160,0
2023-09-25T00:00:00+0530,74,74,71.05,71.35,391901,0
2023-09-26T00:00:00+0530,71.4,74.1,70.9,72.5,486142,0
2023-09-27T00:00:00+0530,72.4,72.9,70.9,71.15,306717,0
2023-09-28T00:00:00+0530,71.7,72.2,70,70.5,340846,0
2023-09-29T00:00:00+0530,70.9,73.5,70.55,71.05,635121,0
2023-10-03T00:00:00+0530,71.5,74.75,70.5,73.25,792232,0
2023-10-04T00:00:00+0530,73,73,70.8,71.7,387367,0
2023-10-05T00:00:00+0530,72.15,72.75,71.25,71.55,295046,0
2023-10-06T00:00:00+0530,71.75,73.1,71.35,71.7,275824,0
2023-10-09T00:00:00+0530,70.55,74,70.05,70.65,683161,0
2023-10-10T00:00:00+0530,70.7,72.35,70.7,72.05,278171,0
2023-10-11T00:00:00+0530,72.1,73.9,71.8,72.8,440608,0
2023-10-12T00:00:00+0530,73,73.7,71.55,71.75,268931,0
2023-10-13T00:00:00+0530,72,73.05,72,72.1,177472,0
2023-10-16T00:00:00+0530,72.25,73.9,71.4,71.6,344407,0
2023-10-17T00:00:00+0530,72.25,73.45,72,72.3,268966,0
2023-10-18T00:00:00+0530,72.5,73.2,71.5,71.75,283390,0
2023-10-19T00:00:00+0530,71.25,73,71.25,71.8,233487,0
2023-10-20T00:00:00+0530,72,72.95,71,71.2,289268,0
2023-10-23T00:00:00+0530,71.2,71.95,65.05,65.5,710090,0
2023-10-25T00:00:00+0530,66.5,67.5,62.65,63.95,391117,0
2023-10-26T00:00:00+0530,63,64.4,60.75,62.25,408581,0
2023-10-27T00:00:00+0530,62.8,63.55,62.7,62.95,164413,0
2023-10-30T00:00:00+0530,63.9,75.5,62.55,75.5,2194874,0
2023-10-31T00:00:00+0530,81,85.8,77.1,81.65,9774874,0
2023-11-01T00:00:00+0530,81.8,81.9,77.55,78.35,1658971,0
2023-11-02T00:00:00+0530,79.7,80.1,75.75,76.35,677786,0
2023-11-03T00:00:00+0530,76.6,79.95,75.75,77.95,850715,0
2023-11-06T00:00:00+0530,79,81.8,79,81.05,1139598,0
2023-11-07T00:00:00+0530,81.5,84.75,80,82.9,1443563,0
2023-11-08T00:00:00+0530,82.8,84.2,81.8,82.55,671069,0
2023-11-09T00:00:00+0530,82.75,83.8,81.55,82.35,543374,0
2023-11-10T00:00:00+0530,82.3,87.7,81.8,85.9,1685984,0
2023-11-12T00:00:00+0530,86.6,87.4,85.75,86.15,229348,0
2023-11-13T00:00:00+0530,86.15,86.9,84.6,85.35,441992,0
2023-11-15T00:00:00+0530,85.9,85.9,80.55,82.4,465727,0
2023-11-16T00:00:00+0530,82.45,87,81.85,85.6,1052366,0
2023-11-17T00:00:00+0530,86.75,88.75,84.05,84.85,1036982,0
2023-11-20T00:00:00+0530,84.85,85.5,81.1,81.2,486171,0
2023-11-21T00:00:00+0530,81.6,86.75,81.6,85.45,971372,0
2023-11-22T00:00:00+0530,85,86.3,82.85,83.3,457281,0
2023-11-23T00:00:00+0530,83.3,84.3,83,83.15,323508,0
2023-11-24T00:00:00+0530,83.05,84.35,82.5,82.75,329198,0
2023-11-28T00:00:00+0530,83,84.75,81.9,83.1,466300,0
2023-11-29T00:00:00+0530,83.7,84.5,82.15,82.4,430882,0
2023-11-30T00:00:00+0530,83,85.9,82.65,84.15,705201,0
2023-12-01T00:00:00+0530,84.8,85.5,83.5,84.05,370377,0
2023-12-04T00:00:00+0530,85,86.5,83,83.5,397355,0
2023-12-05T00:00:00+0530,83.65,85.7,83.05,84.1,572786,0
2023-12-06T00:00:00+0530,84.35,84.8,82.5,83.2,263307,0
2023-12-07T00:00:00+0530,83.35,83.8,82.8,83,287982,0
2023-12-08T00:00:00+0530,83,84.8,82.35,82.95,374882,0
2023-12-11T00:00:00+0530,83,84.45,81.95,82.7,357230,0
2023-12-12T00:00:00+0530,82.75,83.95,82,82.5,331155,0
2023-12-13T00:00:00+0530,83,83.4,82,82.3,180047,0
2023-12-14T00:00:00+0530,82.7,83.5,80.1,80.9,400552,0
2023-12-15T00:00:00+0530,81.4,82.45,80.35,80.75,341398,0
2023-12-18T00:00:00+0530,80.75,82.35,80.15,81.05,221642,0
2023-12-19T00:00:00+0530,81.6,82.2,80.2,80.45,199867,0
2023-12-20T00:00:00+0530,80.4,81.15,76.8,77.25,483346,0
2023-12-21T00:00:00+0530,78.4,79.4,74.5,78.65,278725,0
2023-12-22T00:00:00+0530,78.9,80.7,78.45,79.05,327153,0
2023-12-26T00:00:00+0530,79.9,82,79.3,81.5,380963,0
2023-12-27T00:00:00+0530,81.6,82.6,81.05,81.8,263214,0
2023-12-28T00:00:00+0530,81.75,82.6,80.25,80.95,288836,0
2023-12-29T00:00:00+0530,81.25,81.75,80.05,80.75,226374,0
2024-01-01T00:00:00+0530,81.5,83.5,80.7,82.15,529987,0
2024-01-02T00:00:00+0530,82.5,91.2,82.15,88.8,5528623,0
2024-01-03T00:00:00+0530,89.15,96.3,87,92.2,5668397,0
2024-01-04T00:00:00+0530,92.65,94.1,90.35,93.05,1746618,0
2024-01-05T00:00:00+0530,93.45,96.15,92,93.3,2441332,0
2024-01-08T00:00:00+0530,93.45,102.05,92,101.05,5751329,0
2024-01-09T00:00:00+0530,101.2,109.5,99.55,105.4,5271872,0
2024-01-10T00:00:00+0530,105.45,110.95,103.35,109.55,3542938,0
2024-01-11T00:00:00+0530,112,126.75,110.55,121.2,8536059,0
2024-01-12T00:00:00+0530,122.25,129,120.05,125.2,2841531,0
2024-01-15T00:00:00+0530,124,124,117,120.1,1175350,0
2024-01-16T00:00:00+0530,120.85,120.85,110.2,110.95,1231324,0
2024-01-17T00:00:00+0530,110,113.8,106,109.95,1106358,0
2024-01-18T00:00:00+0530,109.95,115,103,113.8,1084626,0
2024-01-19T00:00:00+0530,114.75,119.75,114.75,117.9,1106102,0
2024-01-20T00:00:00+0530,118.55,121.9,114.95,115.9,539361,0
2024-01-23T00:00:00+0530,116.95,118.5,107.5,108.9,518050,0
2024-01-24T00:00:00+0530,108.8,111.6,107,109.65,371903,0
2024-01-25T00:00:00+0530,110.2,112,107.05,108.6,296832,0
2024-01-29T00:00:00+0530,107.1,111.6,101.5,104.75,585015,0
2024-01-30T00:00:00+0530,106.3,113.45,103.05,111.85,1784866,0
2024-01-31T00:00:00+0530,112.4,112.4,107,108.3,604574,0
2024-02-01T00:00:00+0530,108.3,111,106,109.35,259808,0
2024-02-02T00:00:00+0530,109.25,113,106,108.9,339932,0
2024-02-05T00:00:00+0530,109.85,111.8,107.5,108.1,179992,0
2024-02-06T00:00:00+0530,107,112.9,106.8,111.9,568145,0
2024-02-07T00:00:00+0530,112.9,117.45,112.9,117.45,678445,0
2024-02-08T00:00:00+0530,122,122.25,112.25,113.1,347810,0
2024-02-09T00:00:00+0530,114.8,116.8,107.45,109.75,259634,0
2024-02-12T00:00:00+0530,111.45,111.45,104.3,105.25,160192,0
2024-02-13T00:00:00+0530,104.05,106.8,100,105.15,210454,0
2024-02-14T00:00:00+0530,105.3,110.4,104.95,108.1,181617,0
2024-02-15T00:00:00+0530,108.1,110.5,105,105.6,149812,0
2024-02-16T00:00:00+0530,104.9,109.35,104.9,108.3,123871,0
2024-02-19T00:00:00+0530,109.5,112,106.25,110.75,196775,0
2024-02-20T00:00:00+0530,111.75,112.4,110,110.35,128207,0
2024-02-21T00:00:00+0530,109.8,110.95,106,106.5,136853,0
2024-02-22T00:00:00+0530,108,108,102.9,105.4,117093,0
2024-02-23T00:00:00+0530,105.5,108,105,105.65,78654,0
2024-02-26T00:00:00+0530,105.7,108.8,104,106.15,94459,0
2024-02-27T00:00:00+0530,107.45,108.5,103.15,105,113334,0
2024-02-28T00:00:00+0530,105,106,100.05,101.6,162424,0
2024-02-29T00:00:00+0530,102.25,102.95,99,102.4,126714,0
2024-03-01T00:00:00+0530,101.25,107.5,101.25,106.5,611687,0
2024-03-02T00:00:00+0530,108,111.8,107.1,111.35,153451,0
2024-03-04T00:00:00+0530,112.8,115.9,109,111.6,273864,0
2024-03-05T00:00:00+0530,111,111,106.5,106.9,185502,0
2024-03-06T00:00:00+0530,106.85,106.95,103.5,104.85,134721,0
2024-03-07T00:00:00+0530,105,107.6,103.5,106.2,81561,0
2024-03-11T00:00:00+0530,106.95,106.95,102,103.45,164028,0
2024-03-12T00:00:00+0530,103.4,104,102,103.05,186517,0
2024-03-13T00:00:00+0530,103.45,104,97.9,99.1,320533,0
2024-03-14T00:00:00+0530,96.3,102.85,95,99.45,176471,0
2024-03-15T00:00:00+0530,97.55,101.95,97,101.55,84905,0
2024-03-18T00:00:00+0530,101.55,104,99.5,103.45,122008,0
2024-03-19T00:00:00+0530,104.45,106.4,100.55,101.75,113716,0
2024-03-20T00:00:00+0530,101.75,102.75,98.05,99.05,94359,0
2024-03-21T00:00:00+0530,99.95,101.95,98.2,99,108027,0
2024-03-22T00:00:00+0530,100,103.45,99.6,100.7,205421,0
2024-03-26T00:00:00+0530,102.7,102.7,96,97.95,119853,0
2024-03-27T00:00:00+0530,97.95,102.1,97.95,99.95,265924,0
2024-03-28T00:00:00+0530,100,102.5,100,100,116052,0
2024-04-01T00:00:00+0530,100.1,105,100,105,102330,0
2024-04-02T00:00:00+0530,110.25,110.25,106.5,107.8,447863,0
2024-04-03T00:00:00+0530,107.65,108,105.3,106.7,143059,0
2024-04-04T00:00:00+0530,106.2,109,106,107.05,121270,0
2024-04-05T00:00:00+0530,107.9,112.4,106,112.2,426741,0
2024-04-08T00:00:00+0530,112.7,117.7,112,116.55,327132,0
2024-04-09T00:00:00+0530,121.5,121.5,115.05,115.3,215322,0
2024-04-10T00:00:00+0530,115.3,119.6,114.1,116.6,264464,0
2024-04-12T00:00:00+0530,115.95,118,113.5,115.7,139040,0
2024-04-15T00:00:00+0530,111.1,118,109.95,111.95,198565,0
2024-04-16T00:00:00+0530,111,115.55,107.35,111.85,119525,0
2024-04-18T00:00:00+0530,113.75,113.75,108,110,140370,0
2024-04-19T00:00:00+0530,108.9,110.5,105,106.15,296114,0
2024-04-22T00:00:00+0530,105.5,109.4,103.75,104.05,246614,0
2024-04-23T00:00:00+0530,105.5,109.25,103.55,107.1,480657,0
2024-04-24T00:00:00+0530,108.5,112.45,107.35,112.45,236641,0
2024-04-25T00:00:00+0530,117.95,118.05,112.1,113.6,558699,0
2024-04-26T00:00:00+0530,115.65,115.65,110.5,111.45,169884,0
2024-04-29T00:00:00+0530,111.95,114.2,109.6,111.35,147183,0
2024-04-30T00:00:00+0530,111.05,113.4,109.75,110.45,109193,0
2024-05-02T00:00:00+0530,111,113.75,109.1,112.8,206370,0
2024-05-03T00:00:00+0530,114,116.7,112,113.75,221598,0
2024-05-06T00:00:00+0530,113.75,115.35,111,111.8,217100,0
2024-05-07T00:00:00+0530,110.6,110.65,106.25,106.25,212734,0
2024-05-08T00:00:00+0530,103.05,106.65,102.45,104.65,147503,0
2024-05-09T00:00:00+0530,104.95,105.9,99.45,99.65,188068,0
2024-05-10T00:00:00+0530,100.95,102,97.7,100.8,141756,0
2024-05-13T00:00:00+0530,103.9,103.9,97.2,100.45,106195,0
2024-05-14T00:00:00+0530,101.9,102.35,99.9,100.25,59169,0
2024-05-15T00:00:00+0530,100.5,102.05,99.8,100.65,92374,0
2024-05-16T00:00:00+0530,102.85,102.85,96.5,99.15,213224,0
2024-05-17T00:00:00+0530,100.4,100.95,98.05,100.1,131031,0
2024-05-18T00:00:00+0530,101.7,101.7,98.95,100.5,25411,0
2024-05-21T00:00:00+0530,105,105,97.8,99.15,211330,0
2024-05-22T00:00:00+0530,99.4,101.5,97.4,97.9,136431,0
2024-05-23T00:00:00+0530,99,99.55,97,98.15,172304,0
2024-05-24T00:00:00+0530,98,101.5,97.6,99.7,198969,0
2024-05-27T00:00:00+0530,101.45,102.65,95.5,96.2,190202,0
2024-05-28T00:00:00+0530,97.75,97.75,93.05,95.7,190611,0
2024-05-29T00:00:00+0530,97.4,97.4,94.4,96.45,71471,0
2024-05-30T00:00:00+0530,97.4,97.4,94,94.85,90281,0
2024-05-31T00:00:00+0530,96.7,96.7,91.5,92.6,129523,0
2024-06-03T00:00:00+0530,94,96.45,91.2,91.9,171520,0
2024-06-04T00:00:00+0530,93,93.45,87.3,87.3,222705,0
2024-06-05T00:00:00+0530,87.9,88.35,82.95,87.3,297150,0
2024-06-06T00:00:00+0530,88.85,91.65,88.05,91.65,67894,0
2024-06-07T00:00:00+0530,99.85,99.85,95.05,97.35,356366,0
2024-06-10T00:00:00+0530,98.45,100.99,97.56,98.42,207052,0
2024-06-11T00:00:00+0530,98.98,102.65,98.06,100.99,183135,0
2024-06-12T00:00:00+0530,101.9,104.02,99.01,99.91,172079,0
2024-06-13T00:00:00+0530,100,102.39,99,100.95,128856,0
2024-06-14T00:00:00+0530,101.8,101.97,98,99.03,197305,0
2024-06-18T00:00:00+0530,99.1,99.99,95.9,96.31,203528,0
2024-06-19T00:00:00+0530,95.2,99.2,95.2,96.62,251658,0
2024-06-20T00:00:00+0530,97.5,100.3,96.9,99.24,175555,0
2024-06-21T00:00:00+0530,100.4,100.8,97.51,99.34,219661,0
2024-06-24T00:00:00+0530,100,100,97,97.98,162370,0
2024-06-25T00:00:00+0530,99.5,100.94,98.03,100.05,190921,0
2024-06-26T00:00:00+0530,99.1,105,99.1,103.13,331547,0
2024-06-27T00:00:00+0530,103,106.5,102.62,103.1,647184,0
2024-06-28T00:00:00+0530,105,107.95,104.6,105.23,471724,0
2024-07-01T00:00:00+0530,106,111.8,106,109.13,582491,0
2024-07-02T00:00:00+0530,109.8,109.95,105.2,106.31,218738,0
2024-07-03T00:00:00+0530,107.3,109.15,106,106.18,229717,0
2024-07-04T00:00:00+0530,108.79,116.79,103.32,115.85,1135213,0
2024-07-05T00:00:00+0530,119.49,127.43,115.83,127.43,3065454,0
2024-07-08T00:00:00+0530,131.8,140.17,130,139.81,3844723,0
2024-07-09T00:00:00+0530,140,144.8,134.41,141.37,1390159,0
2024-07-10T00:00:00+0530,141.01,141.19,134.3,134.3,353876,0
2024-07-11T00:00:00+0530,132,141.01,128,136.07,844010,0
2024-07-12T00:00:00+0530,137.45,138.23,129.75,133.27,444636,0
2024-07-15T00:00:00+0530,133.27,133.27,126.6,131.85,410074,0
2024-07-16T00:00:00+0530,132,138.4,132,135.36,484232,0
2024-07-18T00:00:00+0530,136,137.39,130.5,131.29,244970,0
2024-07-19T00:00:00+0530,131.5,133.39,124.75,125.46,462281,0
2024-07-22T00:00:00+0530,125.5,131.73,122.66,131.73,269870,0
2024-07-23T00:00:00+0530,133.98,136.8,125.35,133.05,488894,0
2024-07-24T00:00:00+0530,135.49,136.8,133.05,134.12,290965,0
2024-07-25T00:00:00+0530,133.06,140.82,133.06,140.82,643874,0
