date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,288,288,288,288,2500,0
2023-06-08T00:00:00+0530,273.6,300,273.6,292.85,2000,0
2023-06-12T00:00:00+0530,280,280,280,280,500,0
2023-06-13T00:00:00+0530,266,272,266,272,31500,0
2023-06-14T00:00:00+0530,272,284,272,284,31000,0
2023-06-15T00:00:00+0530,272.2,272.2,269.8,272.2,1500,0
2023-06-16T00:00:00+0530,275,275,275,275,1000,0
2023-06-20T00:00:00+0530,273,273,273,273,29000,0
2023-06-23T00:00:00+0530,283,283,283,283,500,0
2023-06-26T00:00:00+0530,271.5,271.5,270.1,270.1,24000,0
2023-06-28T00:00:00+0530,256.6,283.6,256.6,283.6,7000,0
2023-06-30T00:00:00+0530,282,297.75,282,297.75,9500,0
2023-07-03T00:00:00+0530,284,304,284,304,114500,0
2023-07-06T00:00:00+0530,290.2,290.2,290.2,290.2,500,0
2023-07-18T00:00:00+0530,276,280,275.55,280,1500,0
2023-07-27T00:00:00+0530,266,266,266,266,500,0
2023-08-01T00:00:00+0530,266,266,266,266,500,0
2023-08-03T00:00:00+0530,266,266,266,266,500,0
2023-08-09T00:00:00+0530,270,270,270,270,500,0
2023-08-10T00:00:00+0530,270,270,270,270,500,0
2023-08-14T00:00:00+0530,257,257,257,257,2000,0
2023-08-17T00:00:00+0530,269.8,269.8,269.8,269.8,500,0
2023-08-21T00:00:00+0530,257.5,257.5,257.5,257.5,500,0
2023-08-22T00:00:00+0530,257,257,257,257,500,0
2023-08-23T00:00:00+0530,269.5,269.85,269.5,269.85,1500,0
2023-08-25T00:00:00+0530,257.5,257.5,257.5,257.5,500,0
2023-08-28T00:00:00+0530,270.35,270.35,270.35,270.35,2000,0
2023-09-01T00:00:00+0530,283.5,283.5,283.5,283.5,1000,0
2023-09-05T00:00:00+0530,269.35,275,269.35,275,1500,0
2023-09-06T00:00:00+0530,275,275,275,275,1000,0
2023-09-07T00:00:00+0530,270,270,270,270,1500,0
2023-09-11T00:00:00+0530,283.5,283.5,280.5,280.5,2500,0
2023-09-14T00:00:00+0530,270,270,270,270,500,0
2023-09-15T00:00:00+0530,265.5,265.5,265.5,265.5,1000,0
2023-09-21T00:00:00+0530,266.45,270,266.45,270,2500,0
2023-09-25T00:00:00+0530,279.6,279.7,256.6,256.6,2000,0
2023-09-26T00:00:00+0530,260,260,257,257,3000,0
2023-09-29T00:00:00+0530,260,260,255,255,1500,0
2023-10-10T00:00:00+0530,267.75,267.75,267.75,267.75,500,0
2023-10-11T00:00:00+0530,267.75,267.75,254.4,254.4,1500,0
2023-10-13T00:00:00+0530,255,267.1,242,267.1,3500,0
2023-10-16T00:00:00+0530,259,259,259,259,500,0
2023-10-23T00:00:00+0530,271.95,271.95,270,271.95,4000,0
2023-10-25T00:00:00+0530,285.5,285.5,268,268,12000,0
2023-10-26T00:00:00+0530,274.95,281.4,270.25,270.25,2500,0
2023-10-27T00:00:00+0530,283.7,283.75,273.75,273.85,2500,0
2023-10-30T00:00:00+0530,286.95,287.5,280,287.5,8500,0
2023-10-31T00:00:00+0530,280,280,278,278,1500,0
2023-11-01T00:00:00+0530,290,291.9,290,291.9,1500,0
2023-11-03T00:00:00+0530,299,299,299,299,1000,0
2023-11-06T00:00:00+0530,292.25,292.25,284.05,284.05,1000,0
2023-11-08T00:00:00+0530,297,297,284.05,284.05,1000,0
2023-11-09T00:00:00+0530,295.45,295.45,285,285,1500,0
2023-11-10T00:00:00+0530,290,290,270.75,270.75,3500,0
2023-11-12T00:00:00+0530,284.25,284.25,284.25,284.25,2500,0
2023-11-13T00:00:00+0530,295,298.45,273.45,295,3500,0
2023-11-15T00:00:00+0530,300,309.75,300,308.95,8000,0
2023-11-16T00:00:00+0530,300,300,300,300,500,0
2023-11-17T00:00:00+0530,300.05,300.05,300,300,3000,0
2023-11-20T00:00:00+0530,292.95,300,292.95,300,2500,0
2023-11-22T00:00:00+0530,285,300,285,285,8500,0
2023-11-24T00:00:00+0530,275,275,270.75,270.75,2500,0
2023-11-28T00:00:00+0530,270,270,270,270,6000,0
2023-11-29T00:00:00+0530,275,283.5,275,283,4500,0
2023-11-30T00:00:00+0530,275,275,270,270,1000,0
2023-12-01T00:00:00+0530,283.5,283.5,283.5,283.5,5000,0
2023-12-04T00:00:00+0530,283.5,297.65,282.5,282.5,8000,0
2023-12-05T00:00:00+0530,285,296.6,282.5,282.5,5500,0
2023-12-07T00:00:00+0530,285,296.6,284.5,288.15,6500,0
2023-12-11T00:00:00+0530,275,275,274,274,1500,0
2023-12-12T00:00:00+0530,285,287,285,287,2500,0
2023-12-13T00:00:00+0530,285,301.35,285,290,11500,0
2023-12-14T00:00:00+0530,285,302,285,285,35000,0
2023-12-15T00:00:00+0530,275,275,270.75,270.75,2500,0
2023-12-18T00:00:00+0530,270.75,284.25,270.75,284.25,3000,0
2023-12-19T00:00:00+0530,284.25,295,284.25,285,3500,0
2023-12-20T00:00:00+0530,290.15,299,280,280,7500,0
2023-12-21T00:00:00+0530,280,280,280,280,500,0
2023-12-22T00:00:00+0530,285,294,285,285,16000,0
2023-12-26T00:00:00+0530,280,280,272,272,2000,0
2024-01-02T00:00:00+0530,259,284.9,258.4,280,6000,0
2024-01-04T00:00:00+0530,272,284.5,272,284.5,8000,0
2024-01-05T00:00:00+0530,282.9,282.9,282.9,282.9,500,0
2024-01-08T00:00:00+0530,270.05,270.05,268.75,268.75,2500,0
2024-01-09T00:00:00+0530,260,260,260,260,500,0
2024-01-11T00:00:00+0530,250.1,250.1,250.1,250.1,500,0
2024-01-15T00:00:00+0530,262.6,262.6,262.6,262.6,500,0
2024-01-17T00:00:00+0530,250,250,249.5,249.65,1500,0
2024-01-20T00:00:00+0530,249.5,249.5,249.5,249.5,1000,0
2024-01-23T00:00:00+0530,237.05,237.05,237.05,237.05,500,0
2024-01-24T00:00:00+0530,248.9,248.9,248.9,248.9,500,0
2024-01-25T00:00:00+0530,261.3,261.3,261.3,261.3,1000,0
2024-01-29T00:00:00+0530,263,274.35,263,274.35,3500,0
2024-01-30T00:00:00+0530,279.95,279.95,272,272,1000,0
2024-02-01T00:00:00+0530,272,276.5,258.4,276.5,5000,0
2024-02-02T00:00:00+0530,275.95,275.95,275.95,275.95,500,0
2024-02-05T00:00:00+0530,262.15,262.15,262.15,262.15,500,0
2024-02-06T00:00:00+0530,274.95,274.95,273,273,1000,0
2024-02-12T00:00:00+0530,259.35,259.35,259.35,259.35,1000,0
2024-02-13T00:00:00+0530,259.35,259.35,259.35,259.35,500,0
2024-02-14T00:00:00+0530,265.85,265.85,265.85,265.85,500,0
2024-02-16T00:00:00+0530,252.55,252.55,252.55,252.55,500,0
2024-02-19T00:00:00+0530,252.55,265.15,252.55,265.15,1000,0
2024-02-28T00:00:00+0530,265.15,265.15,251.9,251.9,2500,0
2024-02-29T00:00:00+0530,239.3,249,239.3,242,1500,0
2024-03-04T00:00:00+0530,254.1,254.1,254.1,254.1,500,0
2024-03-06T00:00:00+0530,242.05,254.1,242.05,254.1,1500,0
2024-03-07T00:00:00+0530,263,263,263,263,500,0
2024-03-11T00:00:00+0530,249.85,251,249.85,251,2500,0
2024-03-12T00:00:00+0530,245,251,238.45,251,2500,0
2024-03-13T00:00:00+0530,240,250,238.45,240.55,4000,0
2024-03-14T00:00:00+0530,249,249,249,249,500,0
2024-03-15T00:00:00+0530,243,251,240,251,2000,0
2024-03-20T00:00:00+0530,251,251,251,251,500,0
2024-04-02T00:00:00+0530,241,251,240,251,3500,0
2024-04-05T00:00:00+0530,251,251,241,251,2000,0
2024-04-08T00:00:00+0530,251,251,251,251,1000,0
2024-04-09T00:00:00+0530,251,251,251,251,500,0
2024-04-10T00:00:00+0530,251,251,251,251,1000,0
2024-04-12T00:00:00+0530,251,251,245,251,4500,0
2024-04-16T00:00:00+0530,240,250,240,245,1000,0
2024-04-18T00:00:00+0530,251,251,251,251,500,0
2024-04-24T00:00:00+0530,240,248,240,241.1,9000,0
2024-04-25T00:00:00+0530,240,240,240,240,1500,0
2024-04-26T00:00:00+0530,240,240,240,240,1000,0
2024-04-29T00:00:00+0530,230,240,230,237.5,45000,0
2024-05-02T00:00:00+0530,235,240,235,235,11000,0
2024-05-03T00:00:00+0530,235,246.75,235,246.75,7000,0
2024-05-06T00:00:00+0530,246.75,258.95,240,258.95,2500,0
2024-05-07T00:00:00+0530,264.9,264.9,264.9,264.9,500,0
2024-05-08T00:00:00+0530,260,260,260,260,1500,0
2024-05-10T00:00:00+0530,247.2,247.3,247,247,2000,0
2024-05-13T00:00:00+0530,254,254,254,254,500,0
2024-05-15T00:00:00+0530,241.5,244,241.3,241.3,2000,0
2024-05-16T00:00:00+0530,229.5,230,229.5,230,1000,0
2024-05-17T00:00:00+0530,239.8,241.5,239.8,241.5,1000,0
2024-05-27T00:00:00+0530,249.5,251.5,240,251.5,4000,0
2024-05-28T00:00:00+0530,252,252,252,252,500,0
2024-05-29T00:00:00+0530,252,252,252,252,500,0
2024-05-30T00:00:00+0530,253,253,252,252,1000,0
2024-05-31T00:00:00+0530,252.9,253,245,250,3000,0
2024-06-03T00:00:00+0530,261,261,237.8,237.8,3000,0
2024-06-04T00:00:00+0530,238,238,238,238,500,0
2024-06-06T00:00:00+0530,235,235,235,235,100000,0
2024-06-07T00:00:00+0530,225,235,225,235,1500,0
2024-06-10T00:00:00+0530,225,226.7,225,226.7,1000,0
2024-06-11T00:00:00+0530,226.7,226.7,226.7,226.7,1000,0
2024-06-12T00:00:00+0530,229.95,230,229.95,230,1000,0
2024-06-19T00:00:00+0530,229,229,229,229,1000,0
2024-06-21T00:00:00+0530,230,230,230,230,500,0
2024-06-24T00:00:00+0530,230,230,229,229,1500,0
2024-06-26T00:00:00+0530,225,225,225,225,1000,0
2024-06-27T00:00:00+0530,224,224,217.5,217.5,2500,0
2024-06-28T00:00:00+0530,217.5,220,215,215,31500,0
2024-07-01T00:00:00+0530,216,216,216,216,500,0
2024-07-03T00:00:00+0530,216,226.8,216,225.15,7500,0
2024-07-04T00:00:00+0530,227,227,225,226,7000,0
2024-07-05T00:00:00+0530,237.2,237.3,235.45,235.45,3000,0
2024-07-08T00:00:00+0530,228,228,228,228,2000,0
2024-07-15T00:00:00+0530,231,231,231,231,500,0
2024-07-18T00:00:00+0530,221.3,221.3,221.3,221.3,500,0
2024-07-22T00:00:00+0530,218,224,218,222.6,7500,0
2024-07-25T00:00:00+0530,213.25,216,213,215,2000,0
2024-07-26T00:00:00+0530,225.75,225.75,215,215,1000,0
2024-07-29T00:00:00+0530,225.75,225.75,223.95,223.95,1500,0
2024-08-01T00:00:00+0530,217,217,217,217,500,0
2024-08-02T00:00:00+0530,227.85,227.85,227.85,227.85,1000,0
2024-08-05T00:00:00+0530,227,238.95,222,222,2000,0
2024-08-08T00:00:00+0530,215,215,215,215,500,0
2024-08-12T00:00:00+0530,224.95,225.75,220,220,2500,0
2024-08-16T00:00:00+0530,215.1,215.1,215.1,215.1,500,0
2024-08-19T00:00:00+0530,225.1,225.85,225.1,225.85,1000,0
2024-08-20T00:00:00+0530,225,225,225,225,1000,0
2024-08-21T00:00:00+0530,226,226,225,225,2500,0
2024-08-26T00:00:00+0530,225,225,225,225,1000,0
2024-09-02T00:00:00+0530,234.45,236.25,234.1,236.25,3000,0
2024-09-03T00:00:00+0530,236.25,248.05,236.25,248.05,7500,0
2024-09-04T00:00:00+0530,248.05,248.3,248.05,248.3,1500,0
2024-09-05T00:00:00+0530,255.5,255.5,254.5,254.5,1000,0
2024-09-06T00:00:00+0530,258.45,259.4,249.5,249.5,4500,0
2024-09-09T00:00:00+0530,255,261.95,255,261.95,4000,0
2024-09-10T00:00:00+0530,274.45,275,270,275,8500,0
2024-09-11T00:00:00+0530,287.9,288.75,287.9,288.75,4000,0
2024-09-12T00:00:00+0530,299.95,303.15,299.95,303.15,45000,0
2024-09-13T00:00:00+0530,288,317.45,288,299.5,10000,0
2024-09-16T00:00:00+0530,310,310,299.95,302.45,4500,0
2024-09-17T00:00:00+0530,312,317.55,310,317.55,15000,0
2024-09-18T00:00:00+0530,325,332.95,325,325,9000,0
2024-09-19T00:00:00+0530,325,325,309,309.35,7000,0
2024-09-20T00:00:00+0530,310,323,310,323,3500,0
2024-09-24T00:00:00+0530,320,320,307.25,308.1,4500,0
2024-09-26T00:00:00+0530,308.1,308.1,293.1,293.25,3500,0
2024-09-27T00:00:00+0530,279.25,290,279.25,290,3500,0
2024-09-30T00:00:00+0530,303.5,304.5,303.5,304.5,1500,0
2024-10-01T00:00:00+0530,313.95,313.95,313,313.95,42500,0
2024-10-04T00:00:00+0530,305,310,298.25,307.5,5500,0
2024-10-07T00:00:00+0530,292.55,295,292.25,292.25,5000,0
2024-10-08T00:00:00+0530,306.85,306.85,291,306.85,4000,0
2024-10-09T00:00:00+0530,314.95,314.95,300,300,1500,0
2024-10-10T00:00:00+0530,300,300,300,300,500,0
2024-10-11T00:00:00+0530,290,291,290,290,5000,0
2024-10-14T00:00:00+0530,304,304,284.1,288,3500,0
2024-10-16T00:00:00+0530,300,300,300,300,500,0
2024-10-18T00:00:00+0530,287.05,290,287,288.5,1500,0
2024-10-21T00:00:00+0530,281,281,281,281,1000,0
2024-10-22T00:00:00+0530,295,295.05,295,295.05,1500,0
2024-10-23T00:00:00+0530,285,285.05,285,285.05,4500,0
2024-10-24T00:00:00+0530,285.05,285.05,285.05,285.05,500,0
2024-10-28T00:00:00+0530,272.5,272.5,271.75,271.75,5000,0
2024-10-29T00:00:00+0530,260.05,270,260.05,270,2000,0
2024-10-31T00:00:00+0530,265,283.5,265,283.5,2500,0
2024-11-01T00:00:00+0530,296.95,296.95,296.95,296.95,500,0
2024-11-04T00:00:00+0530,296.95,296.95,296,296,1000,0
2024-11-05T00:00:00+0530,282.55,282.55,282.55,282.55,1000,0
2024-11-06T00:00:00+0530,285,285,285,285,7000,0
2024-11-07T00:00:00+0530,290,290,280,280,2000,0
2024-11-08T00:00:00+0530,294,294,294,294,2000,0
2024-11-11T00:00:00+0530,305,305,295,295,4500,0
2024-11-13T00:00:00+0530,283.25,283.25,283.25,283.25,500,0
2024-11-18T00:00:00+0530,270.15,297.4,270,297.4,14500,0
2024-11-19T00:00:00+0530,298,298,298,298,500,0
2024-11-21T00:00:00+0530,286.25,286.25,286,286,1000,0
2024-11-25T00:00:00+0530,277,285,277,285,14500,0
2024-11-26T00:00:00+0530,285,285,284.5,284.5,1000,0
2024-11-28T00:00:00+0530,282,282,282,282,500,0
2024-12-06T00:00:00+0530,282,282,282,282,500,0
2024-12-09T00:00:00+0530,275,275,275,275,6500,0
2024-12-13T00:00:00+0530,262.05,266,262,266,5500,0
2024-12-17T00:00:00+0530,265,265,265,265,8000,0
2024-12-24T00:00:00+0530,265,265,265,265,1500,0
2024-12-27T00:00:00+0530,252.45,265,252.45,253.3,7500,0
2024-12-31T00:00:00+0530,243.45,250,243.45,250,1500,0
2025-01-03T00:00:00+0530,245,250,245,249.95,1500,0
2025-01-06T00:00:00+0530,240,249.9,239.15,249.9,2000,0
2025-01-07T00:00:00+0530,249.85,249.85,249.8,249.8,1000,0
2025-01-08T00:00:00+0530,250,250,250,250,500,0
2025-01-14T00:00:00+0530,238.5,238.5,238.5,238.5,2000,0
2025-01-15T00:00:00+0530,250.4,250.4,250.4,250.4,500,0
2025-01-16T00:00:00+0530,250,250,250,250,1000,0
2025-01-21T00:00:00+0530,238,241.2,238,241.2,1000,0
2025-01-24T00:00:00+0530,230,245,230,241.65,2000,0
2025-01-27T00:00:00+0530,250,253.7,250,252.4,2000,0
2025-01-28T00:00:00+0530,240,250,240,247.8,2500,0
2025-01-29T00:00:00+0530,247.8,247.8,247.8,247.8,500,0
2025-01-30T00:00:00+0530,237,250,237,250,1000,0
2025-02-04T00:00:00+0530,250,250,250,250,500,0
2025-02-10T00:00:00+0530,238,250,238,250,1000,0
2025-02-11T00:00:00+0530,239.5,239.5,239.1,239.1,1000,0
2025-02-14T00:00:00+0530,245.1,251.05,245.1,251.05,1500,0
2025-02-17T00:00:00+0530,263.6,263.6,239,239,6500,0
2025-02-19T00:00:00+0530,237.05,237.05,237.05,237.05,500,0
2025-02-20T00:00:00+0530,248.35,248.9,240,240.35,8000,0
2025-02-21T00:00:00+0530,240,240,240,240,2500,0
2025-03-03T00:00:00+0530,238,238,238,238,1500,0
2025-03-04T00:00:00+0530,226.5,226.5,226.5,226.5,5000,0
2025-03-05T00:00:00+0530,237,237.8,220,237.8,3000,0
2025-03-07T00:00:00+0530,229.25,244.5,226.55,244.5,3000,0
2025-03-10T00:00:00+0530,232.5,232.6,232.3,232.45,1500,0
2025-03-11T00:00:00+0530,237.5,237.5,237.5,237.5,500,0
2025-03-17T00:00:00+0530,230,230,225.65,225.65,3000,0
2025-03-18T00:00:00+0530,220,234.5,220,234.45,6000,0
2025-03-19T00:00:00+0530,225.05,226,225,226,13500,0
2025-03-21T00:00:00+0530,226,226,224,224,45500,0
2025-03-24T00:00:00+0530,218,233.65,216,230,77500,0
2025-03-26T00:00:00+0530,239.5,240,239.5,240,2500,0
2025-03-27T00:00:00+0530,239.5,239.5,238.85,239,1500,0
2025-03-28T00:00:00+0530,230,231.5,227.05,230.05,10000,0
2025-04-03T00:00:00+0530,225,225,225,225,1000,0
2025-04-08T00:00:00+0530,214,232,214,232,1500,0
2025-04-09T00:00:00+0530,232.95,233,232.95,233,8500,0
2025-04-16T00:00:00+0530,233,233,233,233,2000,0
2025-04-17T00:00:00+0530,233,233,233,233,1000,0
2025-04-21T00:00:00+0530,231.1,231.1,222,222.1,4500,0
2025-04-25T00:00:00+0530,211,233,211,232.5,10500,0
2025-04-28T00:00:00+0530,243.9,243.9,230,243.85,5000,0
2025-04-30T00:00:00+0530,239,239,239,239,4500,0
2025-05-02T00:00:00+0530,239,239,239,239,1000,0
2025-05-06T00:00:00+0530,245,250.95,240,242.65,5500,0
2025-05-08T00:00:00+0530,250,250,245,245,6500,0
2025-05-09T00:00:00+0530,250,254,245,245,2000,0
2025-05-12T00:00:00+0530,250,250,246,250,2000,0
2025-05-13T00:00:00+0530,250,262.5,250,260,4500,0
2025-05-14T00:00:00+0530,260,260,260,260,500,0
2025-05-15T00:00:00+0530,247.05,247.05,247,247,11500,0
2025-05-20T00:00:00+0530,250,250,236.1,250,4500,0
2025-05-21T00:00:00+0530,250,250,250,250,3000,0
2025-05-22T00:00:00+0530,250,253,250,251,2500,0
2025-05-23T00:00:00+0530,250,253,250,251.5,2000,0
2025-05-26T00:00:00+0530,250,264.05,250,264.05,7500,0
2025-05-27T00:00:00+0530,266.9,277.25,266.9,277.25,7500,0
2025-05-28T00:00:00+0530,286,286,285,285,2500,0
2025-05-30T00:00:00+0530,290,298,270.75,274.4,31500,0
2025-06-02T00:00:00+0530,287.55,288.1,287,288.1,9000,0
2025-06-03T00:00:00+0530,300,302.5,297.5,302.5,17000,0
2025-06-04T00:00:00+0530,305,317.5,305,316.75,25500,0
2025-06-05T00:00:00+0530,325,332.55,325,332.55,22000,0
2025-06-06T00:00:00+0530,343.95,349.15,335,348.6,32500,0
2025-06-09T00:00:00+0530,349.9,363,342,342,19500,0
2025-06-10T00:00:00+0530,343,346,340,343,8500,0
2025-06-11T00:00:00+0530,343,352.75,336,350.25,37000,0
2025-06-12T00:00:00+0530,350.25,352.4,340,343.6,20500,0
2025-06-13T00:00:00+0530,349.95,352,349.95,350,7000,0
2025-06-16T00:00:00+0530,350.4,356,343,350,19500,0
2025-06-17T00:00:00+0530,342,367.5,342,363,53000,0
2025-06-18T00:00:00+0530,376,381.15,376,381.15,153500,0
2025-06-19T00:00:00+0530,388.7,399.7,388.7,395.05,49500,0
2025-06-20T00:00:00+0530,414.45,414.8,407,414.8,83088,0
2025-06-23T00:00:00+0530,420,434.95,395,414.4,110299,0
2025-06-24T00:00:00+0530,414.4,419.9,395,407.2,7671,0
2025-06-25T00:00:00+0530,401,415,399.5,405,2503,0
2025-06-26T00:00:00+0530,405,410,399.75,399.95,7893,0
2025-06-27T00:00:00+0530,405,413,385.2,393.5,14339,0
2025-06-30T00:00:00+0530,407,407,373.85,392.15,26948,0
2025-07-01T00:00:00+0530,405,405,387.9,389.75,9159,0
2025-07-02T00:00:00+0530,400,400,380.7,386,10144,0
2025-07-03T00:00:00+0530,385,388,367,371.7,6028,0
2025-07-04T00:00:00+0530,380,380,365,372.7,7065,0
2025-07-07T00:00:00+0530,372.7,381.5,372,380.9,10426,0
2025-07-08T00:00:00+0530,382.3,389,380,385.5,11522,0
2025-07-09T00:00:00+0530,388.65,388.65,376.95,376.95,13927,0
2025-07-10T00:00:00+0530,380.7,390,375,387.4,9461,0
2025-07-11T00:00:00+0530,390.9,400,376,392.35,11766,0
2025-07-14T00:00:00+0530,397.7,400,390,392.35,11924,0
2025-07-15T00:00:00+0530,396,405,389.55,399,10789,0
2025-07-16T00:00:00+0530,404.7,404.7,392,397.5,11905,0
2025-07-17T00:00:00+0530,399.9,399.9,388,399.8,19841,0
2025-07-18T00:00:00+0530,400.5,400.5,391,398.6,19581,0
2025-07-21T00:00:00+0530,400.8,400.8,388,398.8,21205,0
2025-07-22T00:00:00+0530,393,398.8,384,395.1,10752,0
2025-07-23T00:00:00+0530,395.5,395.8,391.05,394.7,20144,0
2025-07-24T00:00:00+0530,396,405,390,404.3,26988,0
2025-07-25T00:00:00+0530,405,405.1,384.25,399.9,11870,0
2025-07-28T00:00:00+0530,399.8,399.95,394,397.55,10190,0
2025-07-29T00:00:00+0530,399.2,399.4,386.5,392.5,10381,0
2025-07-30T00:00:00+0530,391,391,373,384.8,17611,0
2025-07-31T00:00:00+0530,384.6,384.7,369,377.45,12080,0
2025-08-01T00:00:00+0530,378,379.2,375,376.9,12826,0
2025-08-04T00:00:00+0530,385,385,369.5,375.9,11394,0
2025-08-05T00:00:00+0530,377.95,378,377.6,377.85,11140,0
2025-08-06T00:00:00+0530,379,379.1,376,378,10770,0
2025-08-07T00:00:00+0530,379,379.5,370,376.55,11362,0
2025-08-08T00:00:00+0530,379,379.1,358,371.65,17418,0
2025-08-11T00:00:00+0530,371.65,371.65,354,360,16492,0
2025-08-12T00:00:00+0530,362.4,378,362.4,375.95,16335,0
2025-08-13T00:00:00+0530,380,385,375,380.5,14163,0
2025-08-14T00:00:00+0530,383,393.5,379.5,380,10462,0
2025-08-18T00:00:00+0530,384.8,390,371,388,17834,0
2025-08-19T00:00:00+0530,388,392,375,386.25,64983,0
2025-08-20T00:00:00+0530,389,397,378.3,395.9,18286,0
2025-08-21T00:00:00+0530,402.9,402.9,390,399.5,17863,0
2025-08-22T00:00:00+0530,408.9,414,395.2,410.1,30179,0
2025-08-25T00:00:00+0530,415,430.6,412,430.25,32140,0
2025-08-26T00:00:00+0530,440,451.75,421,450.6,31955,0
2025-08-28T00:00:00+0530,473.1,473.1,430,454.65,15378,0
2025-08-29T00:00:00+0530,451,451,445.55,451,2610,0
2025-09-01T00:00:00+0530,450,451,442,451,1350,0
2025-09-02T00:00:00+0530,455,455,451.9,452.75,10726,0
2025-09-03T00:00:00+0530,452.75,452.75,449,449,10645,0
2025-09-04T00:00:00+0530,449,454,449,451.8,10157,0
2025-09-05T00:00:00+0530,451.8,451.8,442.8,442.8,1928,0
