date,open,high,low,close,volume,empty
2023-11-02T00:00:00+0530,1363.65,1385,1360,1380.55,9355,0
2023-11-03T00:00:00+0530,1391,1422,1382.05,1411.8,19017,0
2023-11-06T00:00:00+0530,1411.8,1430.9,1387.05,1390.9,22749,0
2023-11-07T00:00:00+0530,1397.9,1398.95,1375,1386.15,17703,0
2023-11-08T00:00:00+0530,1386,1409.95,1386,1391.6,21943,0
2023-11-09T00:00:00+0530,1398.6,1404.95,1378.1,1381.35,10120,0
2023-11-10T00:00:00+0530,1380,1409.95,1378.8,1396,11603,0
2023-11-12T00:00:00+0530,1396,1405.6,1370,1382.15,11414,0
2023-11-13T00:00:00+0530,1384.1,1398.9,1368,1370.65,20434,0
2023-11-15T00:00:00+0530,1375.95,1387.05,1365.05,1367.45,24035,0
2023-11-16T00:00:00+0530,1365.1,1427.7,1355,1398.4,40376,0
2023-11-17T00:00:00+0530,1410.1,1410.1,1390,1402.25,16175,0
2023-11-20T00:00:00+0530,1409.95,1420,1401.05,1409.35,22317,0
2023-11-21T00:00:00+0530,1424.7,1429,1400,1402.4,14470,0
2023-11-22T00:00:00+0530,1396,1406.9,1377.6,1381.8,16362,0
2023-11-23T00:00:00+0530,1388.75,1404.9,1367.05,1373.9,19402,0
2023-11-24T00:00:00+0530,1373.9,1385.9,1373.9,1376.25,6978,0
2023-11-28T00:00:00+0530,1379.95,1387.45,1376,1383,11125,0
2023-11-29T00:00:00+0530,1390,1400.85,1373.9,1381.15,16018,0
2023-11-30T00:00:00+0530,1381.35,1388,1374.45,1379.05,11826,0
2023-12-01T00:00:00+0530,1384,1390,1375,1379.05,19717,0
2023-12-04T00:00:00+0530,1387,1418,1381,1390.2,39491,0
2023-12-05T00:00:00+0530,1392.7,1408,1391.15,1397.05,18501,0
2023-12-06T00:00:00+0530,1408,1408,1386.6,1400.75,19284,0
2023-12-07T00:00:00+0530,1400.95,1412,1388,1390.65,29757,0
2023-12-08T00:00:00+0530,1397.65,1405,1372.5,1390.55,36614,0
2023-12-11T00:00:00+0530,1395,1404.6,1375,1376.55,25088,0
2023-12-12T00:00:00+0530,1379.95,1392.35,1348.5,1353.75,55342,0
2023-12-13T00:00:00+0530,1355,1359,1310,1312.7,75752,0
2023-12-14T00:00:00+0530,1314,1341,1310.05,1326.95,47787,0
2023-12-15T00:00:00+0530,1330,1393,1329.95,1363.95,80783,0
2023-12-18T00:00:00+0530,1388,1406.2,1364,1398.6,51156,0
2023-12-19T00:00:00+0530,1399.5,1419.3,1391.05,1397.3,34991,0
2023-12-20T00:00:00+0530,1395,1410.45,1350.1,1371.15,38366,0
2023-12-21T00:00:00+0530,1369.95,1375.9,1339.95,1370.6,21544,0
2023-12-22T00:00:00+0530,1377.5,1394,1373.2,1387.7,21601,0
2023-12-26T00:00:00+0530,1400,1408,1386,1401.6,23908,0
2023-12-27T00:00:00+0530,1402.5,1468.75,1401.55,1426.4,105548,0
2023-12-28T00:00:00+0530,1435,1443.95,1422.5,1430.35,26381,0
2023-12-29T00:00:00+0530,1437.55,1437.55,1408.55,1415.65,17563,0
2024-01-01T00:00:00+0530,1422.75,1439.9,1397,1423.25,36080,0
2024-01-02T00:00:00+0530,1430.4,1447,1413,1418.55,37188,0
2024-01-03T00:00:00+0530,1425,1438,1415,1433.1,25359,0
2024-01-04T00:00:00+0530,1443.95,1448,1412.55,1417.9,24598,0
2024-01-05T00:00:00+0530,1435.3,1465,1432.25,1461,76993,0
2024-01-08T00:00:00+0530,1477.45,1523,1477.45,1504.85,104607,0
2024-01-09T00:00:00+0530,1535.95,1553.75,1520,1537.75,82638,0
2024-01-10T00:00:00+0530,1542,1559.85,1515.1,1540.4,43480,0
2024-01-11T00:00:00+0530,1540.4,1569.95,1540.4,1561,47838,0
2024-01-12T00:00:00+0530,1588.9,1795,1575.45,1749.45,627738,0
2024-01-15T00:00:00+0530,1849.1,2005,1825,1945.15,681108,0
2024-01-16T00:00:00+0530,1945.15,1949.6,1831,1875.4,202029,0
2024-01-17T00:00:00+0530,1830,1869.7,1795,1837.35,52104,0
2024-01-18T00:00:00+0530,1837,1919,1751,1895.45,95957,0
2024-01-19T00:00:00+0530,1895.45,1895.45,1790.55,1813.8,93560,0
2024-01-20T00:00:00+0530,1820,1829.95,1753.95,1767.25,47098,0
2024-01-23T00:00:00+0530,1799.95,1847.85,1754,1775.05,41052,0
2024-01-24T00:00:00+0530,1775.05,1840,1775.05,1836.45,56789,0
2024-01-25T00:00:00+0530,1854.15,1865,1807.05,1844.5,50024,0
2024-01-29T00:00:00+0530,1840,1855,1810,1822.85,34588,0
2024-01-30T00:00:00+0530,1825,1840.3,1780.1,1788.1,31370,0
2024-01-31T00:00:00+0530,1788.1,1830,1780.25,1824.4,27956,0
2024-02-01T00:00:00+0530,1848,1854.35,1795.05,1822.1,22713,0
2024-02-02T00:00:00+0530,1810,1854,1792.15,1802.9,31920,0
2024-02-05T00:00:00+0530,1808,1824.75,1763.1,1771.85,26478,0
2024-02-06T00:00:00+0530,1782,1864.95,1780.7,1816.45,52486,0
2024-02-07T00:00:00+0530,1848,1848,1805,1830.45,21169,0
2024-02-08T00:00:00+0530,1845,1923.45,1827.05,1881.5,109157,0
2024-02-09T00:00:00+0530,1877,1905,1788.75,1826.05,58756,0
2024-02-12T00:00:00+0530,1844.95,1913.9,1803.1,1850.25,69200,0
2024-02-13T00:00:00+0530,1863.7,1865,1802,1857.7,43253,0
2024-02-14T00:00:00+0530,1862,1975,1820,1972.5,215448,0
2024-02-15T00:00:00+0530,2000,2127.4,1983.05,2057,329271,0
2024-02-16T00:00:00+0530,2080,2105,1967.15,1989.35,76942,0
2024-02-19T00:00:00+0530,1999.95,2032,1967.05,2002.8,57272,0
2024-02-20T00:00:00+0530,2027.65,2027.65,1938.1,1946.1,36557,0
2024-02-21T00:00:00+0530,1959.95,1968.65,1884.5,1896.3,43879,0
2024-02-22T00:00:00+0530,1913,1950.3,1855,1942.1,42288,0
2024-02-23T00:00:00+0530,1952,2025,1951.5,1987.45,52298,0
2024-02-26T00:00:00+0530,1995,1997.4,1901.05,1910.05,32282,0
2024-02-27T00:00:00+0530,1929.15,1935,1857,1869.9,35000,0
2024-02-28T00:00:00+0530,1888.6,1907.1,1825,1841.15,36219,0
2024-02-29T00:00:00+0530,1814,1845.75,1807.2,1831.25,20764,0
2024-03-01T00:00:00+0530,1849.9,1862.65,1819.95,1834.25,19326,0
2024-03-02T00:00:00+0530,1859.95,1895,1810,1889.85,4644,0
2024-03-04T00:00:00+0530,1889.85,1889.85,1831.6,1848.85,21721,0
2024-03-05T00:00:00+0530,1838.05,1858,1816,1828.8,14937,0
2024-03-06T00:00:00+0530,1817.95,1826.4,1765,1808.35,31822,0
2024-03-07T00:00:00+0530,1815,1822.9,1794.7,1807.35,9371,0
2024-03-11T00:00:00+0530,1807.35,1807.5,1730,1744.3,19663,0
2024-03-12T00:00:00+0530,1746.9,1773.15,1700.05,1705.1,20976,0
2024-03-13T00:00:00+0530,1706.25,1739.3,1584.45,1620,55822,0
2024-03-14T00:00:00+0530,1600,1717,1600,1704.55,33857,0
2024-03-15T00:00:00+0530,1718,1718,1645,1668.35,23975,0
2024-03-18T00:00:00+0530,1671,1699.95,1642.35,1680,9472,0
2024-03-19T00:00:00+0530,1670.05,1686.85,1604.95,1636,19838,0
2024-03-20T00:00:00+0530,1636.05,1709,1613.85,1689.8,22050,0
2024-03-21T00:00:00+0530,1711.1,1766.5,1686.95,1742.4,21475,0
2024-03-22T00:00:00+0530,1742.45,1742.45,1700,1732.35,12105,0
2024-03-26T00:00:00+0530,1702,1798,1667,1675.85,24147,0
2024-03-27T00:00:00+0530,1707.95,1730.1,1682.6,1722.85,22264,0
2024-03-28T00:00:00+0530,1731.5,1774.6,1655,1680.25,19914,0
2024-04-01T00:00:00+0530,1682.15,1773,1682.15,1764.3,22104,0
2024-04-02T00:00:00+0530,1760,1828.4,1742.05,1814.5,25982,0
2024-04-03T00:00:00+0530,1819,1875.3,1800.05,1847.95,35553,0
2024-04-04T00:00:00+0530,1850.15,1929.3,1850.15,1908.45,58580,0
2024-04-05T00:00:00+0530,1900.9,1914.25,1869.55,1894.9,23845,0
2024-04-08T00:00:00+0530,1918.95,1928.35,1860,1871.15,24899,0
2024-04-09T00:00:00+0530,1866.05,1892,1849.45,1852.6,12020,0
2024-04-10T00:00:00+0530,1852.95,1875,1825,1847.8,15283,0
2024-04-12T00:00:00+0530,1842,1894.6,1842,1858.35,17709,0
2024-04-15T00:00:00+0530,1812,1832,1759.75,1791.1,28843,0
2024-04-16T00:00:00+0530,1791.05,1812.45,1766,1787,10533,0
2024-04-18T00:00:00+0530,1800.6,1856,1791,1813.3,26829,0
2024-04-19T00:00:00+0530,1740.25,1818.8,1740.25,1780.9,48590,0
2024-04-22T00:00:00+0530,1780.9,1789.45,1730,1750.15,32320,0
2024-04-23T00:00:00+0530,1751.05,1782,1744.6,1770.1,14241,0
2024-04-24T00:00:00+0530,1779,1784.2,1735,1743.95,25257,0
2024-04-25T00:00:00+0530,1752.7,1758.95,1713,1722.1,13813,0
2024-04-26T00:00:00+0530,1721,1730.5,1701,1711.1,15282,0
2024-04-29T00:00:00+0530,1711.15,1722.3,1664.1,1673.1,29109,0
2024-04-30T00:00:00+0530,1684.95,1703.7,1674.05,1688.05,13323,0
2024-05-02T00:00:00+0530,1688.05,1694.7,1674,1682.1,11809,0
2024-05-03T00:00:00+0530,1678.5,1690,1642,1658.75,19590,0
2024-05-06T00:00:00+0530,1663.15,1667.05,1601.3,1607.2,27791,0
2024-05-07T00:00:00+0530,1607.2,1686.95,1602.8,1635.05,36023,0
2024-05-08T00:00:00+0530,1643.25,1682.95,1620.1,1677.5,20252,0
2024-05-09T00:00:00+0530,1680,1680.8,1611,1617,14185,0
2024-05-10T00:00:00+0530,1617,1680,1617,1671.5,14571,0
2024-05-13T00:00:00+0530,1695.05,1711,1655.05,1665.5,21811,0
2024-05-14T00:00:00+0530,1666,1703.8,1666,1691.8,9460,0
2024-05-15T00:00:00+0530,1704.4,1704.95,1679.95,1689.3,8101,0
2024-05-16T00:00:00+0530,1689.3,1708.8,1682,1690.85,8530,0
2024-05-17T00:00:00+0530,1692.45,1700,1669.95,1674.35,7061,0
2024-05-18T00:00:00+0530,1693.95,1698,1650.15,1673.3,7802,0
2024-05-21T00:00:00+0530,1631.25,1653.4,1617,1633.2,35577,0
2024-05-22T00:00:00+0530,1633.2,1674,1633,1662.85,13719,0
2024-05-23T00:00:00+0530,1662.85,1689,1632.85,1645.65,14465,0
2024-05-24T00:00:00+0530,1645.8,1660,1631,1633.35,13217,0
2024-05-27T00:00:00+0530,1648.1,1648.1,1620,1625.45,12214,0
2024-05-28T00:00:00+0530,1633.6,1633.6,1610,1620.05,7798,0
2024-05-29T00:00:00+0530,1612.85,1630,1610.15,1627.25,5353,0
2024-05-30T00:00:00+0530,1627.25,1633.75,1605.55,1609.8,7094,0
2024-05-31T00:00:00+0530,1614,1623.2,1600.05,1611.3,10728,0
2024-06-03T00:00:00+0530,1626,1647.35,1592,1600.45,16028,0
2024-06-04T00:00:00+0530,1600,1606.9,1465,1558.55,28933,0
2024-06-05T00:00:00+0530,1550,1622,1527.05,1604.85,13637,0
2024-06-06T00:00:00+0530,1612.6,1637,1605.95,1619.6,9954,0
2024-06-07T00:00:00+0530,1610,1690,1610,1677.25,25773,0
2024-06-10T00:00:00+0530,1696,1699,1660.6,1673.4,9732,0
2024-06-11T00:00:00+0530,1698.95,1698.95,1665,1678.7,11607,0
2024-06-12T00:00:00+0530,1651,1690,1650.65,1680.6,11850,0
2024-06-13T00:00:00+0530,1669,1794.8,1669,1770,53561,0
2024-06-14T00:00:00+0530,1780,1819.95,1772.25,1783.9,35628,0
2024-06-18T00:00:00+0530,1785,1810,1731.95,1771.9,23341,0
2024-06-19T00:00:00+0530,1775,1781.9,1724.5,1730.65,15758,0
2024-06-20T00:00:00+0530,1740.85,1797,1722.4,1756.95,19028,0
