date,open,high,low,close,volume,empty
2023-07-03T00:00:00+0530,534.95,540.5,532.05,536.2,659059,0
2023-07-04T00:00:00+0530,536.2,538.7,525.7,528.95,703312,0
2023-07-05T00:00:00+0530,529.15,537.85,528.2,536.35,704569,0
2023-07-06T00:00:00+0530,536.85,546.95,535.95,543.25,1564096,0
2023-07-07T00:00:00+0530,546.1,549.95,528.3,532.95,1545976,0
2023-07-10T00:00:00+0530,534.95,542.1,527.25,530.45,561718,0
2023-07-11T00:00:00+0530,531.1,537.6,525.55,534,525314,0
2023-07-12T00:00:00+0530,534.95,543.65,528.45,539,790977,0
2023-07-13T00:00:00+0530,539.75,540.35,520.45,521.8,975149,0
2023-07-14T00:00:00+0530,523.9,530.25,517.5,528.95,896421,0
2023-07-17T00:00:00+0530,531.65,545.6,531.65,538.2,1765110,0
2023-07-18T00:00:00+0530,540.7,542.6,528.2,533.15,536065,0
2023-07-19T00:00:00+0530,532.6,540.45,530.3,532.05,608042,0
2023-07-20T00:00:00+0530,532.35,538.65,531.4,534.25,728905,0
2023-07-21T00:00:00+0530,532.95,532.95,525.9,528.05,524009,0
2023-07-24T00:00:00+0530,529.15,531.6,523.45,525.75,624545,0
2023-07-25T00:00:00+0530,527.25,529.15,521.55,523.45,572790,0
2023-07-26T00:00:00+0530,525.8,536.9,525.5,533.8,1137357,0
2023-07-27T00:00:00+0530,537.55,539.15,518.75,520.05,1152687,0
2023-07-28T00:00:00+0530,522.1,525.2,515.65,521.75,702170,0
2023-07-31T00:00:00+0530,521.75,532.8,521.7,528.1,644570,0
2023-08-01T00:00:00+0530,529.05,548.85,528.55,542.9,2255265,0
2023-08-02T00:00:00+0530,544.55,546.55,514.05,521.6,2984249,0
2023-08-03T00:00:00+0530,519.45,523.05,512.9,518.55,788284,0
2023-08-04T00:00:00+0530,519.95,524.8,518.95,521.2,472191,0
2023-08-07T00:00:00+0530,521.2,523.85,489.85,496,2998908,0
2023-08-08T00:00:00+0530,492.05,493.3,479.75,484.55,1821104,0
2023-08-09T00:00:00+0530,488.55,496.65,485,490.9,1506706,0
2023-08-10T00:00:00+0530,491.35,493.3,482.1,484.95,594554,0
2023-08-11T00:00:00+0530,487.6,487.6,479.9,481.15,667419,0
2023-08-14T00:00:00+0530,481.65,481.65,469.25,472.35,781832,0
2023-08-16T00:00:00+0530,474.25,479.85,470.7,478.2,457621,0
2023-08-17T00:00:00+0530,478.8,483,478.15,479.25,282725,0
2023-08-18T00:00:00+0530,480.8,481.65,474.05,478.3,444491,0
2023-08-21T00:00:00+0530,478.35,483.35,475.5,480.8,642664,0
2023-08-22T00:00:00+0530,480.75,490,479.85,486.85,836027,0
2023-08-23T00:00:00+0530,490.5,497.8,489.9,493.9,803444,0
2023-08-24T00:00:00+0530,498.7,505.45,497.25,501.15,809647,0
2023-08-25T00:00:00+0530,501.15,510.7,498.8,504.25,1006170,0
2023-08-28T00:00:00+0530,510.65,530.65,508.5,525.25,3732627,0
2023-08-29T00:00:00+0530,529.15,544.05,524.55,538,2330095,0
2023-08-30T00:00:00+0530,543.65,555.25,538,539.55,2331442,0
2023-08-31T00:00:00+0530,542.7,545.6,533.45,544.15,927157,0
2023-09-01T00:00:00+0530,546.55,558.15,544.75,557.6,1796857,0
2023-09-04T00:00:00+0530,560.25,573.05,560.1,569.6,1629169,0
2023-09-05T00:00:00+0530,573.6,580.4,571.1,574.6,1212510,0
2023-09-06T00:00:00+0530,577.95,585.2,558.9,568.1,2248295,0
2023-09-07T00:00:00+0530,573.55,586.55,569.75,581.2,2109055,0
2023-09-08T00:00:00+0530,584.95,586.55,573.7,576.55,1124312,0
2023-09-11T00:00:00+0530,580.4,587.65,567.8,580.5,1656942,0
2023-09-12T00:00:00+0530,584.2,584.2,557.2,560,1848286,0
2023-09-13T00:00:00+0530,560.15,588.6,559.45,586.4,2405066,0
2023-09-14T00:00:00+0530,591.85,594.8,576.5,585.05,2797193,0
2023-09-15T00:00:00+0530,588.8,590.05,578.85,584.1,1496747,0
2023-09-18T00:00:00+0530,584.1,590.05,578.65,581.3,1751072,0
2023-09-20T00:00:00+0530,580.2,581.9,566.15,570.95,989722,0
2023-09-21T00:00:00+0530,570.7,574.75,561.25,565.45,697110,0
2023-09-22T00:00:00+0530,565.45,569.7,559.25,560.65,602906,0
2023-09-25T00:00:00+0530,563.85,572.2,561.5,567.1,747061,0
2023-09-26T00:00:00+0530,567.65,576.45,565.7,568.8,686483,0
2023-09-27T00:00:00+0530,569.75,572.1,564.9,571.1,390244,0
2023-09-28T00:00:00+0530,573.45,575.55,560.45,563.1,780589,0
2023-09-29T00:00:00+0530,565.05,579.95,565.05,575.65,603919,0
2023-10-03T00:00:00+0530,575.55,577.75,568.85,575.1,470534,0
2023-10-04T00:00:00+0530,575.1,585.1,570.25,580.1,893997,0
2023-10-05T00:00:00+0530,581.35,589.05,575.05,576.15,707852,0
2023-10-06T00:00:00+0530,578.45,581.35,574.05,580.1,403972,0
2023-10-09T00:00:00+0530,575,578.4,564.9,574.75,720859,0
2023-10-10T00:00:00+0530,572.15,589.75,572.15,585.6,791644,0
2023-10-11T00:00:00+0530,587.55,596.65,585.7,587.6,1128935,0
2023-10-12T00:00:00+0530,590.85,596.5,588.65,592.3,668773,0
2023-10-13T00:00:00+0530,591.55,607.45,586.85,597.7,1739197,0
2023-10-16T00:00:00+0530,599.6,637.75,592,630.65,7345604,0
2023-10-17T00:00:00+0530,633.25,635.1,611.95,614.8,2049463,0
2023-10-18T00:00:00+0530,618.05,633.1,615.3,629.85,2808445,0
2023-10-19T00:00:00+0530,629.6,632.6,618.25,627,1136336,0
2023-10-20T00:00:00+0530,625.6,639.35,613.6,619.15,1870817,0
2023-10-23T00:00:00+0530,633.55,646.1,607.65,615,4857233,0
2023-10-25T00:00:00+0530,617,623.8,597.8,610.8,1516046,0
2023-10-26T00:00:00+0530,608.4,614.05,592.15,609.1,1057608,0
2023-10-27T00:00:00+0530,614.2,629.5,612.3,627.1,1333284,0
2023-10-30T00:00:00+0530,629.7,653.8,621.85,645.4,3427603,0
2023-10-31T00:00:00+0530,650.75,667.35,649.25,652.35,3307522,0
2023-11-01T00:00:00+0530,654.5,655.8,645.15,653.05,778250,0
2023-11-02T00:00:00+0530,658,665.65,656.7,658.45,905270,0
2023-11-03T00:00:00+0530,661.6,664.85,652.9,655.35,633233,0
2023-11-06T00:00:00+0530,660.15,664.45,654.3,662.5,1356230,0
2023-11-07T00:00:00+0530,663.6,663.75,641.3,644.55,1132740,0
2023-11-08T00:00:00+0530,650.95,658.65,644.45,653.25,870310,0
2023-11-09T00:00:00+0530,630.65,643.7,622.45,637.4,3207886,0
2023-11-10T00:00:00+0530,645.15,653.85,631.7,637,1644167,0
2023-11-12T00:00:00+0530,641.2,646,634.5,636,265547,0
2023-11-13T00:00:00+0530,635.95,646.8,632.3,641.15,700030,0
2023-11-15T00:00:00+0530,647.95,670.15,642.25,667.5,4104309,0
2023-11-16T00:00:00+0530,670.25,680.4,663.05,668.4,1679899,0
2023-11-17T00:00:00+0530,668.45,676.45,666.1,667.4,771884,0
2023-11-20T00:00:00+0530,669.3,675,662.85,668.15,672713,0
2023-11-21T00:00:00+0530,672.8,673.15,662.75,667.8,687235,0
2023-11-22T00:00:00+0530,667.8,668.35,647.65,652.35,923488,0
2023-11-23T00:00:00+0530,655.75,670.1,654.9,666.45,1265894,0
2023-11-24T00:00:00+0530,660.6,667.35,652,654,454943,0
2023-11-28T00:00:00+0530,654.35,659.85,646.1,647.25,611704,0
2023-11-29T00:00:00+0530,650,652.15,640.35,648.95,864117,0
2023-11-30T00:00:00+0530,655.8,658.15,641.3,647.9,1183095,0
2023-12-01T00:00:00+0530,647.7,669.05,647.7,663.5,1246102,0
2023-12-04T00:00:00+0530,675.1,686,660.7,671.75,2039812,0
2023-12-05T00:00:00+0530,675.1,678.7,663.05,672.75,902878,0
2023-12-06T00:00:00+0530,675.4,703.15,672.7,696.8,3479606,0
2023-12-07T00:00:00+0530,699.25,699.9,684.05,693.3,993995,0
2023-12-08T00:00:00+0530,694.45,702.4,670.4,678.55,815961,0
2023-12-11T00:00:00+0530,678.9,689,678,683.95,358606,0
2023-12-12T00:00:00+0530,684.65,695.2,678.55,682.95,776609,0
2023-12-13T00:00:00+0530,683.15,697.25,681.05,689.75,867732,0
2023-12-14T00:00:00+0530,694.45,696.4,685.3,690.8,917671,0
2023-12-15T00:00:00+0530,690.8,721.5,690.8,706.4,4087700,0
2023-12-18T00:00:00+0530,707.95,708.45,697.9,700.15,505461,0
2023-12-19T00:00:00+0530,702.1,711.85,693.9,698,632325,0
2023-12-20T00:00:00+0530,699.25,708.95,666.05,669.9,1037082,0
2023-12-21T00:00:00+0530,663.4,689.25,657.75,687.8,620487,0
2023-12-22T00:00:00+0530,689.6,698.25,685.8,690.75,437826,0
2023-12-26T00:00:00+0530,690.75,712.8,686.7,709.6,995446,0
2023-12-27T00:00:00+0530,709.6,716.5,689.9,701.3,937972,0
2023-12-28T00:00:00+0530,701.4,712.1,692.75,707.75,951785,0
2023-12-29T00:00:00+0530,707.95,718.25,697.5,711.6,951798,0
2024-01-01T00:00:00+0530,715.1,765.95,711.35,751.4,5430757,0
2024-01-02T00:00:00+0530,754.75,766.85,737,750.45,2244306,0
2024-01-03T00:00:00+0530,750.45,759.95,735.05,753,1087646,0
2024-01-04T00:00:00+0530,753,771.65,752.45,758.4,1999978,0
2024-01-05T00:00:00+0530,757.25,761.45,718.6,721.15,2893119,0
2024-01-08T00:00:00+0530,723.45,723.45,697.35,700.3,1483660,0
2024-01-09T00:00:00+0530,705.05,728.7,705.05,722.75,1733471,0
2024-01-10T00:00:00+0530,725.05,733.1,707.1,730.45,1176430,0
2024-01-11T00:00:00+0530,736,748.85,727.85,735.15,1570558,0
2024-01-12T00:00:00+0530,736,739,719.55,721.9,530696,0
2024-01-15T00:00:00+0530,724.35,727.1,711.5,715,535855,0
2024-01-16T00:00:00+0530,717.65,720.3,701.35,709.45,561030,0
2024-01-17T00:00:00+0530,701.45,713.75,693.65,696.3,635330,0
2024-01-18T00:00:00+0530,696.3,699.1,672.75,687.65,842954,0
2024-01-19T00:00:00+0530,693.35,710.85,691.75,704.45,608100,0
2024-01-20T00:00:00+0530,705.05,722.45,698.2,702.2,1284653,0
2024-01-23T00:00:00+0530,706.05,706.85,663.2,668.5,1240929,0
2024-01-24T00:00:00+0530,672.6,686.65,669.45,685.35,605438,0
2024-01-25T00:00:00+0530,689.6,695.4,683.8,692.05,692369,0
2024-01-29T00:00:00+0530,697.3,714.45,693.25,710.7,1039211,0
2024-01-30T00:00:00+0530,712.8,718.5,695.4,697.6,845663,0
2024-01-31T00:00:00+0530,701.2,711.6,697.65,710,608994,0
2024-02-01T00:00:00+0530,713.1,713.75,691.85,693.45,571748,0
2024-02-02T00:00:00+0530,697.6,703.95,688.5,692.2,1054905,0
2024-02-05T00:00:00+0530,694.45,694.45,667.1,672.1,1063281,0
2024-02-06T00:00:00+0530,675.1,680.9,671,676,746333,0
2024-02-07T00:00:00+0530,679.95,679.95,657.05,661.75,1114104,0
2024-02-08T00:00:00+0530,626.8,661.1,624.9,646.15,2493082,0
2024-02-09T00:00:00+0530,645.85,650.95,625.6,633.25,1060241,0
2024-02-12T00:00:00+0530,635.5,636.95,602.6,606.9,858849,0
2024-02-13T00:00:00+0530,605.5,615.95,597.2,603.15,806408,0
2024-02-14T00:00:00+0530,597.8,609.95,592.3,607.55,500637,0
2024-02-15T00:00:00+0530,612.3,629.15,609.7,615.25,1028561,0
2024-02-16T00:00:00+0530,618.1,629.35,617.4,621.3,707156,0
2024-02-19T00:00:00+0530,624.85,638.4,622.65,635.75,917503,0
2024-02-20T00:00:00+0530,635.5,642.25,630.65,635.5,646216,0
2024-02-21T00:00:00+0530,633.55,644.2,626.8,629.75,750228,0
2024-02-22T00:00:00+0530,629.75,633.55,620.15,630.9,273071,0
2024-02-23T00:00:00+0530,631.55,637.7,630.85,636.5,373800,0
2024-02-26T00:00:00+0530,635.55,641.3,625.65,639.95,484826,0
2024-02-27T00:00:00+0530,640.2,647.65,625.65,628,798640,0
2024-02-28T00:00:00+0530,633.5,635.3,605.8,610,460393,0
2024-02-29T00:00:00+0530,608.4,613.2,590.75,603.15,1667754,0
2024-03-01T00:00:00+0530,605.15,612.45,593.45,594.75,671385,0
2024-03-02T00:00:00+0530,595.85,604.25,595.85,602,62818,0
2024-03-04T00:00:00+0530,603.1,604.5,589.6,596.75,823848,0
2024-03-05T00:00:00+0530,596.8,609.1,592.65,594.2,1019024,0
2024-03-06T00:00:00+0530,595.85,596.7,572.7,583.6,896339,0
2024-03-07T00:00:00+0530,587.95,604.2,582.75,593.25,1282384,0
2024-03-11T00:00:00+0530,596.5,596.5,574.8,580.9,984947,0
2024-03-12T00:00:00+0530,579.4,592.9,573.6,583.45,1238817,0
2024-03-13T00:00:00+0530,589.1,589.1,557.4,562.05,1612546,0
2024-03-14T00:00:00+0530,562,584.25,554.55,578.2,1131595,0
2024-03-15T00:00:00+0530,576.5,593.8,569.75,589.55,1355321,0
2024-03-18T00:00:00+0530,589.55,594.8,578.65,584,460923,0
2024-03-19T00:00:00+0530,583.3,587.15,573.75,575.9,406592,0
2024-03-20T00:00:00+0530,578.45,581.95,567.45,571.4,464491,0
2024-03-21T00:00:00+0530,577.5,586.65,577.5,584.9,465779,0
2024-03-22T00:00:00+0530,586.1,594.9,584.3,587.55,684961,0
2024-03-26T00:00:00+0530,584.25,599.1,582.2,590.3,538784,0
2024-03-27T00:00:00+0530,592.85,604.9,590.7,592.9,920879,0
2024-03-28T00:00:00+0530,598.75,598.8,586.55,588.2,612078,0
2024-04-01T00:00:00+0530,595.85,609,592.55,607.25,728661,0
2024-04-02T00:00:00+0530,608.4,623.9,606.85,621,813194,0
2024-04-03T00:00:00+0530,618.1,665.15,617.1,652.75,3214518,0
2024-04-04T00:00:00+0530,655.8,660.5,650.45,654.4,850999,0
2024-04-05T00:00:00+0530,654.4,673.8,645.55,668,1705001,0
2024-04-08T00:00:00+0530,674.7,674.7,658.75,663.2,665185,0
2024-04-09T00:00:00+0530,663.2,669.25,652.9,654.6,477250,0
2024-04-10T00:00:00+0530,658.2,678.95,656.4,668.8,1570740,0
2024-04-12T00:00:00+0530,668.8,674.45,656.75,659.65,776374,0
2024-04-15T00:00:00+0530,650.95,654.8,632.4,644.65,866093,0
2024-04-16T00:00:00+0530,643.9,648,637.4,645.1,465423,0
2024-04-18T00:00:00+0530,645.05,647,629.7,633.9,568173,0
2024-04-19T00:00:00+0530,634,646.1,621,643.55,729328,0
2024-04-22T00:00:00+0530,648.8,655.25,632.9,644.25,795857,0
2024-04-23T00:00:00+0530,647.65,657.7,642.8,654.4,635033,0
2024-04-24T00:00:00+0530,659.15,678.9,656.55,671.25,1836460,0
2024-04-25T00:00:00+0530,675.75,678,666.45,669.45,752820,0
2024-04-26T00:00:00+0530,673.8,688.5,672.25,679.4,2270362,0
2024-04-29T00:00:00+0530,682.85,688.65,676.75,680.7,657989,0
2024-04-30T00:00:00+0530,683.3,687.9,669.6,672.85,747055,0
2024-05-02T00:00:00+0530,671.7,675.8,655.85,658.9,828969,0
2024-05-03T00:00:00+0530,662.8,664.45,641.15,645.9,974963,0
2024-05-06T00:00:00+0530,646.1,651.1,629.7,639.95,488590,0
2024-05-07T00:00:00+0530,638.4,639.3,611.25,612.95,799509,0
2024-05-08T00:00:00+0530,612.95,623.75,606.6,621.15,523340,0
2024-05-09T00:00:00+0530,621.6,623.55,595,599.75,853921,0
2024-05-10T00:00:00+0530,599.75,609.85,594.15,608.2,399934,0
2024-05-13T00:00:00+0530,609.85,613.95,596.45,610.95,350040,0
2024-05-14T00:00:00+0530,608.8,621.2,603.95,619.1,414283,0
2024-05-15T00:00:00+0530,622.3,634.4,619.3,622.5,714257,0
2024-05-16T00:00:00+0530,625.8,628.8,617.2,626.15,340321,0
2024-05-17T00:00:00+0530,631.3,633.45,624.75,632.25,621615,0
2024-05-18T00:00:00+0530,633.55,634.55,626.8,629.9,49943,0
2024-05-21T00:00:00+0530,629.9,638,623.5,634.85,557891,0
2024-05-22T00:00:00+0530,638.25,638.25,622.45,625.3,389973,0
2024-05-23T00:00:00+0530,627.75,629.6,619.35,626.35,362258,0
2024-05-24T00:00:00+0530,626.3,642.95,616.75,618.45,1342301,0
2024-05-27T00:00:00+0530,608.95,631.4,608.95,627.15,603803,0
2024-05-28T00:00:00+0530,630.45,634.45,625.75,632.25,762886,0
2024-05-29T00:00:00+0530,610.35,635.05,607.5,630.6,1684645,0
2024-05-30T00:00:00+0530,628.65,631.15,601.15,603.1,727097,0
2024-05-31T00:00:00+0530,610.35,613.95,594.9,596.5,1165394,0
2024-06-03T00:00:00+0530,608.75,626.8,605.1,624.75,832118,0
2024-06-04T00:00:00+0530,622.9,622.9,560.7,579.1,1692219,0
2024-06-05T00:00:00+0530,580.7,592.15,574.85,587.25,1154667,0
2024-06-06T00:00:00+0530,599.7,610.3,592.95,600.25,1311752,0
2024-06-07T00:00:00+0530,602.1,613.65,598.2,608.75,902873,0
2024-06-10T00:00:00+0530,610.05,634.2,606.3,628.75,1333995,0
2024-06-11T00:00:00+0530,632,650.65,627.05,643.75,2239167,0
2024-06-12T00:00:00+0530,650,652.05,643.75,646.8,889391,0
2024-06-13T00:00:00+0530,648.05,655.2,643.25,650.45,780124,0
2024-06-14T00:00:00+0530,650.35,650.35,642.05,644.95,446582,0
2024-06-18T00:00:00+0530,644.25,667.2,638.55,663.7,2683008,0
2024-06-19T00:00:00+0530,670.25,674.15,648.1,657.65,5158328,0
2024-06-20T00:00:00+0530,664.9,734.65,661.5,723.95,25731707,0
2024-06-21T00:00:00+0530,724.8,725.3,672.2,675.95,6620448,0
2024-06-24T00:00:00+0530,661.6,671.7,639.25,667.35,3250120,0
2024-06-25T00:00:00+0530,662.55,669.8,652.9,655.45,1616280,0
2024-06-26T00:00:00+0530,657.7,666.15,647.25,655.15,1960963,0
2024-06-27T00:00:00+0530,656.2,658.85,622,633.85,3865811,0
2024-06-28T00:00:00+0530,640.3,673.5,638,670.75,7334980,0
2024-07-01T00:00:00+0530,674.7,689.15,673.2,683.95,2973591,0
2024-07-02T00:00:00+0530,683.95,688.1,665.95,675.2,1315845,0
2024-07-03T00:00:00+0530,677.2,691.3,672.2,683.3,1938160,0
2024-07-04T00:00:00+0530,686.85,698.2,672.9,687.6,2334212,0
2024-07-05T00:00:00+0530,689.6,689.6,670.3,674.25,1475372,0
2024-07-08T00:00:00+0530,674.15,682.25,666.9,674.1,1635317,0
2024-07-09T00:00:00+0530,679.95,684.2,660.65,664.9,1610977,0
2024-07-10T00:00:00+0530,664.9,665.45,633.25,648.25,2013303,0
