date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,5.3,5.55,5.05,5.2,10378,0
2023-03-02T00:00:00+0530,5.2,5.45,5.15,5.45,1034,0
2023-03-03T00:00:00+0530,5.45,5.5,5.2,5.45,3719,0
2023-03-06T00:00:00+0530,5.6,5.6,5.2,5.25,5266,0
2023-03-08T00:00:00+0530,5.5,5.5,5,5.05,4351,0
2023-03-09T00:00:00+0530,5.25,5.25,4.9,4.95,19759,0
2023-03-10T00:00:00+0530,5,5.05,4.7,4.95,13421,0
2023-03-13T00:00:00+0530,5.05,5.05,4.7,4.8,2391,0
2023-03-14T00:00:00+0530,5,5,4.6,4.85,6757,0
2023-03-15T00:00:00+0530,5.05,5.05,4.65,4.9,4105,0
2023-03-16T00:00:00+0530,4.9,4.9,4.65,4.9,22023,0
2023-03-17T00:00:00+0530,5.05,5.05,4.7,4.9,1941,0
2023-03-20T00:00:00+0530,4.9,4.95,4.65,4.9,511,0
2023-03-21T00:00:00+0530,4.9,5.05,4.65,4.9,2800,0
2023-03-22T00:00:00+0530,4.9,5.1,4.65,4.9,12163,0
2023-03-23T00:00:00+0530,4.9,5.05,4.65,4.9,6898,0
2023-03-24T00:00:00+0530,4.7,4.9,4.7,4.7,921,0
2023-03-27T00:00:00+0530,4.5,4.85,4.5,4.5,2306,0
2023-03-28T00:00:00+0530,4.35,4.35,4.3,4.3,3411,0
2023-03-29T00:00:00+0530,4.1,4.45,4.1,4.15,8721,0
2023-03-31T00:00:00+0530,4.2,4.35,3.95,4,7123,0
2023-04-03T00:00:00+0530,4,4.2,3.8,4.15,4271,0
2023-04-05T00:00:00+0530,4.1,4.35,4.1,4.35,5858,0
2023-04-06T00:00:00+0530,4.55,4.55,4.4,4.55,2901,0
2023-04-10T00:00:00+0530,4.55,4.75,4.55,4.65,3378,0
2023-04-11T00:00:00+0530,5.05,5.1,4.75,4.85,16871,0
2023-04-12T00:00:00+0530,4.85,5.1,4.75,4.8,4447,0
2023-04-13T00:00:00+0530,4.95,5.25,4.75,4.95,17402,0
2023-04-17T00:00:00+0530,5.15,5.15,4.8,4.95,3260,0
2023-04-18T00:00:00+0530,4.9,5.05,4.8,4.9,1382,0
2023-04-19T00:00:00+0530,4.8,4.85,4.6,4.7,2950,0
2023-04-20T00:00:00+0530,4.8,4.8,4.55,4.8,13721,0
2023-04-21T00:00:00+0530,4.65,4.95,4.65,4.9,425,0
2023-04-24T00:00:00+0530,4.9,4.95,4.6,4.85,4643,0
2023-04-25T00:00:00+0530,4.6,4.9,4.6,4.8,3479,0
2023-04-26T00:00:00+0530,4.9,4.9,4.6,4.8,3043,0
2023-04-27T00:00:00+0530,4.7,4.9,4.7,4.8,7860,0
2023-04-28T00:00:00+0530,4.6,5.25,4.6,4.85,45666,0
2023-05-02T00:00:00+0530,4.85,5.3,4.4,5.1,45964,0
2023-05-03T00:00:00+0530,4.9,5.3,4.9,5.2,15008,0
2023-05-04T00:00:00+0530,5.25,5.6,4.75,5,32959,0
2023-05-05T00:00:00+0530,5,5,4.8,4.9,7093,0
2023-05-08T00:00:00+0530,4.95,5,4.65,4.85,5239,0
2023-05-09T00:00:00+0530,4.85,5.05,4.6,4.75,16988,0
2023-05-10T00:00:00+0530,4.8,4.95,4.7,4.75,1151,0
2023-05-11T00:00:00+0530,4.9,5.05,4.75,4.85,4619,0
2023-05-12T00:00:00+0530,4.65,5,4.65,4.85,3050,0
2023-05-15T00:00:00+0530,4.85,4.95,4.6,4.85,5398,0
2023-05-16T00:00:00+0530,4.75,5,4.75,4.95,656,0
2023-05-17T00:00:00+0530,4.75,5.4,4.75,5.4,25145,0
2023-05-18T00:00:00+0530,5.9,5.9,5.9,5.9,11631,0
2023-05-19T00:00:00+0530,6.45,6.45,6.1,6.45,114021,0
2023-05-22T00:00:00+0530,6.75,6.75,6.15,6.15,170568,0
2023-05-23T00:00:00+0530,5.85,6.4,5.85,5.85,45988,0
2023-05-24T00:00:00+0530,5.55,5.8,5.55,5.55,25751,0
2023-05-25T00:00:00+0530,5.5,5.5,5.3,5.3,9144,0
2023-05-26T00:00:00+0530,5.3,5.3,5.05,5.05,5710,0
2023-05-29T00:00:00+0530,5,5.25,4.8,4.8,25023,0
2023-05-30T00:00:00+0530,4.8,5,4.8,5,21936,0
2023-05-31T00:00:00+0530,5.25,5.25,5.25,5.25,5551,0
2023-06-01T00:00:00+0530,5.5,5.5,5.5,5.5,754,0
2023-06-02T00:00:00+0530,5.75,5.75,5.65,5.75,43961,0
2023-06-05T00:00:00+0530,6,6,5.9,6,21725,0
2023-06-06T00:00:00+0530,6.25,6.25,5.7,5.85,22989,0
2023-06-07T00:00:00+0530,5.85,5.95,5.55,5.8,21343,0
2023-06-08T00:00:00+0530,5.65,5.95,5.6,5.85,5703,0
2023-06-09T00:00:00+0530,6,6.05,5.7,5.9,5689,0
2023-06-12T00:00:00+0530,6.05,6.05,5.65,5.75,5464,0
2023-06-13T00:00:00+0530,5.75,6,5.65,5.95,7742,0
2023-06-14T00:00:00+0530,5.95,5.95,5.65,5.75,9387,0
2023-06-15T00:00:00+0530,5.95,5.95,5.5,5.55,19296,0
2023-06-16T00:00:00+0530,5.3,5.5,5.3,5.4,14956,0
2023-06-19T00:00:00+0530,5.5,5.5,5.2,5.3,4601,0
2023-06-20T00:00:00+0530,5.2,5.3,5.05,5.15,16325,0
2023-06-21T00:00:00+0530,4.95,5.25,4.95,5.15,9019,0
2023-06-22T00:00:00+0530,5.15,5.4,5,5.25,11440,0
2023-06-23T00:00:00+0530,5.25,5.4,5.1,5.1,1545,0
2023-06-26T00:00:00+0530,5.1,5.25,5.1,5.25,3925,0
2023-06-27T00:00:00+0530,5.3,5.4,5.1,5.3,6848,0
2023-06-28T00:00:00+0530,5.15,5.45,5.05,5.1,9354,0
2023-06-30T00:00:00+0530,5.05,5.2,4.9,4.95,14495,0
2023-07-03T00:00:00+0530,5,5.15,4.9,5.1,5983,0
2023-07-04T00:00:00+0530,5.1,5.1,4.95,4.95,11657,0
2023-07-05T00:00:00+0530,4.8,5.15,4.8,5.05,11542,0
2023-07-06T00:00:00+0530,5.25,5.25,5.05,5.2,2767,0
2023-07-07T00:00:00+0530,5.1,5.2,5.05,5.05,11111,0
2023-07-10T00:00:00+0530,5,5.05,4.95,5.05,2973,0
2023-07-11T00:00:00+0530,5,5.3,4.95,4.95,20598,0
2023-07-12T00:00:00+0530,4.9,5.15,4.9,5.15,24042,0
2023-07-13T00:00:00+0530,5.35,5.35,5.05,5.2,5762,0
2023-07-14T00:00:00+0530,5.2,5.2,4.95,5,7666,0
2023-07-17T00:00:00+0530,5.15,5.25,4.9,5.15,14919,0
2023-07-18T00:00:00+0530,5.35,5.35,5,5.25,31957,0
2023-07-19T00:00:00+0530,5.1,5.35,5.05,5.15,7003,0
2023-07-20T00:00:00+0530,5.15,5.25,5,5.05,14225,0
2023-07-21T00:00:00+0530,5,5.1,5,5,22175,0
2023-07-24T00:00:00+0530,5,5.1,4.9,5,4438,0
2023-07-25T00:00:00+0530,5,5.1,4.9,4.95,1260,0
2023-07-26T00:00:00+0530,5.1,5.15,4.95,4.95,9290,0
2023-07-27T00:00:00+0530,5.1,5.1,4.85,4.9,7806,0
2023-07-28T00:00:00+0530,5.05,5.05,4.9,5,2133,0
2023-07-31T00:00:00+0530,5.1,5.1,4.8,4.95,7396,0
2023-08-01T00:00:00+0530,4.85,5.1,4.85,4.95,16803,0
2023-08-02T00:00:00+0530,4.85,5.15,4.75,4.85,15629,0
2023-08-03T00:00:00+0530,5,5,4.65,4.7,25171,0
2023-08-04T00:00:00+0530,4.85,4.9,4.7,4.75,16026,0
2023-08-07T00:00:00+0530,4.6,4.95,4.6,4.85,9769,0
2023-08-08T00:00:00+0530,4.95,5,4.8,4.85,21684,0
2023-08-09T00:00:00+0530,4.95,5.05,4.8,4.9,19045,0
2023-08-10T00:00:00+0530,5.1,5.1,4.9,5.1,4722,0
2023-08-11T00:00:00+0530,5.2,5.25,4.95,4.95,12001,0
2023-08-14T00:00:00+0530,4.95,5.05,4.8,4.95,3406,0
2023-08-16T00:00:00+0530,4.95,4.95,4.85,4.95,2657,0
2023-08-17T00:00:00+0530,5.05,5.15,4.75,5.15,34314,0
2023-08-18T00:00:00+0530,5.35,5.35,4.9,5,30358,0
2023-08-21T00:00:00+0530,5.1,5.15,4.8,4.85,33212,0
2023-08-22T00:00:00+0530,4.9,4.95,4.85,4.9,4419,0
2023-08-23T00:00:00+0530,4.95,5.05,4.9,4.95,11229,0
2023-08-24T00:00:00+0530,5.1,5.1,4.8,4.9,12500,0
2023-08-25T00:00:00+0530,5,5,4.75,4.9,12174,0
2023-08-28T00:00:00+0530,4.8,5,4.75,4.9,24505,0
2023-08-29T00:00:00+0530,5,5,4.75,4.8,15420,0
2023-08-30T00:00:00+0530,5,5,4.8,4.9,16297,0
2023-08-31T00:00:00+0530,4.95,4.95,4.8,4.85,5229,0
2023-09-01T00:00:00+0530,4.9,4.95,4.8,4.9,5867,0
2023-09-04T00:00:00+0530,4.8,4.95,4.8,4.85,8709,0
2023-09-05T00:00:00+0530,4.85,5,4.85,4.9,10822,0
2023-09-06T00:00:00+0530,5,5.1,4.9,5.1,38032,0
2023-09-07T00:00:00+0530,5.35,5.35,5.35,5.35,11576,0
2023-09-08T00:00:00+0530,5.6,5.6,5.6,5.6,12420,0
2023-09-11T00:00:00+0530,5.85,5.85,5.6,5.85,57671,0
2023-09-12T00:00:00+0530,6,6.1,5.65,6.1,53509,0
2023-09-13T00:00:00+0530,6.4,6.4,5.95,6.05,55944,0
2023-09-14T00:00:00+0530,6.05,6.25,5.75,5.95,44364,0
2023-09-15T00:00:00+0530,5.8,6,5.7,5.8,42521,0
2023-09-18T00:00:00+0530,6.05,6.05,5.55,5.6,43987,0
2023-09-20T00:00:00+0530,5.6,5.85,5.4,5.7,17465,0
2023-09-21T00:00:00+0530,5.55,5.95,5.55,5.75,29558,0
2023-09-22T00:00:00+0530,5.65,5.9,5.6,5.65,25866,0
2023-09-25T00:00:00+0530,5.75,5.75,5.4,5.45,30808,0
2023-09-26T00:00:00+0530,5.5,5.55,5.4,5.5,2525,0
2023-09-27T00:00:00+0530,5.55,5.55,5.25,5.25,42266,0
2023-09-28T00:00:00+0530,5.25,5.35,5,5.15,15873,0
2023-09-29T00:00:00+0530,5.1,5.35,5.1,5.35,7563,0
2023-10-03T00:00:00+0530,5.45,5.45,5.2,5.4,22334,0
2023-10-04T00:00:00+0530,5.45,5.65,5.35,5.65,23176,0
2023-10-05T00:00:00+0530,5.9,5.9,5.9,5.9,2192,0
2023-10-06T00:00:00+0530,6.15,6.15,6.15,6.15,10757,0
2023-10-09T00:00:00+0530,6.35,6.75,6.3,6.4,63204,0
2023-10-10T00:00:00+0530,5.9,6.6,5.9,6.45,56113,0
2023-10-11T00:00:00+0530,6.45,6.65,5.9,6.25,48251,0
2023-10-12T00:00:00+0530,6.05,6.25,6,6,25553,0
2023-10-13T00:00:00+0530,6.35,6.4,5.8,6.15,77215,0
2023-10-16T00:00:00+0530,6.4,6.75,5.8,6.7,213266,0
2023-10-17T00:00:00+0530,7.35,7.35,7.3,7.35,84716,0
2023-10-18T00:00:00+0530,8.05,8.05,6.85,7.3,329841,0
2023-10-19T00:00:00+0530,7.9,8,7.5,8,115620,0
2023-10-20T00:00:00+0530,8.4,8.4,8.3,8.4,57428,0
2023-10-23T00:00:00+0530,8.8,8.8,8,8,73968,0
2023-10-25T00:00:00+0530,7.6,7.6,7.6,7.6,6769,0
2023-10-26T00:00:00+0530,7.25,7.95,7.25,7.9,41361,0
2023-10-27T00:00:00+0530,8.1,8.25,7.7,8.25,20488,0
2023-10-30T00:00:00+0530,8.65,8.65,7.85,8.05,24473,0
2023-10-31T00:00:00+0530,7.85,8.2,7.75,7.95,23084,0
2023-11-01T00:00:00+0530,7.95,8.2,7.7,7.95,4652,0
2023-11-02T00:00:00+0530,7.9,7.9,7.55,7.55,5802,0
2023-11-03T00:00:00+0530,7.9,7.9,7.2,7.45,20111,0
2023-11-06T00:00:00+0530,7.75,7.75,7.15,7.2,20778,0
2023-11-07T00:00:00+0530,7.25,7.4,6.9,7.3,30889,0
2023-11-08T00:00:00+0530,7.4,7.5,7,7.2,26148,0
2023-11-09T00:00:00+0530,7.25,7.4,7.15,7.2,5152,0
2023-11-10T00:00:00+0530,7.4,7.5,7.2,7.5,6551,0
2023-11-12T00:00:00+0530,7.7,7.85,7.3,7.6,17587,0
2023-11-13T00:00:00+0530,7.8,7.8,7.45,7.6,6111,0
2023-11-15T00:00:00+0530,7.6,7.75,7.35,7.4,10810,0
2023-11-16T00:00:00+0530,7.4,7.4,7.1,7.4,14125,0
2023-11-17T00:00:00+0530,7.15,7.4,7.15,7.2,5827,0
2023-11-20T00:00:00+0530,7.4,7.4,6.85,6.9,22189,0
2023-11-21T00:00:00+0530,7.1,7.2,6.65,7.15,19178,0
2023-11-22T00:00:00+0530,7.15,7.3,7,7.2,9017,0
2023-11-23T00:00:00+0530,7,7.4,7,7.15,11280,0
2023-11-24T00:00:00+0530,7.15,7.25,6.9,7.05,7867,0
2023-11-28T00:00:00+0530,7.05,7.2,6.9,7,13365,0
2023-11-29T00:00:00+0530,7.15,7.15,6.9,7.1,4484,0
2023-11-30T00:00:00+0530,7.2,7.2,6.75,6.9,10556,0
2023-12-01T00:00:00+0530,6.75,7,6.75,6.75,5748,0
2023-12-04T00:00:00+0530,6.75,6.85,6.55,6.65,19256,0
2023-12-05T00:00:00+0530,6.7,6.7,6.4,6.5,16589,0
2023-12-06T00:00:00+0530,6.7,6.8,6.4,6.75,17331,0
2023-12-07T00:00:00+0530,6.95,7,6.6,6.8,19312,0
2023-12-08T00:00:00+0530,7,7,6.7,6.8,20267,0
2023-12-11T00:00:00+0530,7,7,6.65,6.7,21592,0
2023-12-12T00:00:00+0530,6.85,7,6.65,7,26369,0
2023-12-13T00:00:00+0530,7.25,7.25,6.8,7.05,7673,0
2023-12-14T00:00:00+0530,7.15,7.15,6.75,6.85,19142,0
2023-12-15T00:00:00+0530,6.75,7,6.75,6.9,14027,0
2023-12-18T00:00:00+0530,6.9,6.9,6.75,6.8,8753,0
2023-12-19T00:00:00+0530,6.9,6.9,6.6,6.65,11583,0
2023-12-20T00:00:00+0530,6.65,6.75,6.4,6.55,12147,0
2023-12-21T00:00:00+0530,6.55,6.65,6.5,6.5,6756,0
2023-12-22T00:00:00+0530,6.5,6.7,6.4,6.55,10567,0
2023-12-26T00:00:00+0530,6.65,6.65,6.55,6.65,8782,0
2023-12-27T00:00:00+0530,6.65,6.8,6.35,6.55,12405,0
2023-12-28T00:00:00+0530,6.55,6.55,6.25,6.3,22970,0
2023-12-29T00:00:00+0530,6.3,6.45,6.1,6.2,18316,0
2024-01-01T00:00:00+0530,6.4,6.5,6.25,6.5,25880,0
2024-01-02T00:00:00+0530,6.65,6.8,6.45,6.8,41262,0
2024-01-03T00:00:00+0530,7,7,6.7,6.85,18175,0
2024-01-04T00:00:00+0530,6.65,7.15,6.5,6.9,55175,0
2024-01-05T00:00:00+0530,7.05,7.05,6.65,6.9,16457,0
2024-01-08T00:00:00+0530,7,7.2,6.55,7.15,72568,0
2024-01-09T00:00:00+0530,7.45,7.45,6.95,7.25,39280,0
2024-01-10T00:00:00+0530,7.6,7.6,7.05,7.6,58855,0
2024-01-11T00:00:00+0530,7.95,7.95,7.5,7.95,19750,0
2024-01-12T00:00:00+0530,8.25,8.3,7.65,8.15,47901,0
2024-01-15T00:00:00+0530,8,8,8,8,2965,0
2024-01-16T00:00:00+0530,7.85,7.85,7.85,7.85,3258,0
2024-01-17T00:00:00+0530,7.8,7.8,7.7,7.7,3155,0
2024-01-18T00:00:00+0530,7.7,7.7,7.55,7.55,3403,0
2024-01-19T00:00:00+0530,7.55,7.55,7.4,7.4,2310,0
2024-01-20T00:00:00+0530,7.4,7.4,7.25,7.25,3011,0
2024-01-23T00:00:00+0530,7.25,7.25,7.1,7.1,2422,0
2024-01-24T00:00:00+0530,7.1,7.1,6.95,6.95,2045,0
2024-01-25T00:00:00+0530,6.95,6.95,6.85,6.85,4487,0
2024-01-29T00:00:00+0530,6.75,6.75,6.75,6.75,2070,0
2024-01-30T00:00:00+0530,6.65,6.65,6.65,6.65,9619,0
2024-01-31T00:00:00+0530,6.55,6.55,6.55,6.55,2115,0
2024-02-01T00:00:00+0530,6.45,6.45,6.45,6.45,9317,0
2024-02-02T00:00:00+0530,6.45,6.55,6.35,6.35,7022,0
2024-02-05T00:00:00+0530,6.25,6.25,6.25,6.25,7255,0
2024-02-06T00:00:00+0530,6.2,6.2,6.15,6.15,16684,0
2024-02-07T00:00:00+0530,6.15,6.2,6.1,6.2,5832,0
2024-02-08T00:00:00+0530,6.1,6.2,6.1,6.2,16390,0
2024-02-09T00:00:00+0530,6.1,6.1,6.1,6.1,26359,0
2024-02-12T00:00:00+0530,6.1,6.1,6,6.05,6641,0
2024-02-13T00:00:00+0530,6.05,6.05,6,6,4484,0
2024-02-14T00:00:00+0530,6,6,6,6,3276,0
2024-02-15T00:00:00+0530,6,6,5.9,5.9,1226,0
2024-02-16T00:00:00+0530,5.9,5.95,5.8,5.95,4834,0
2024-02-19T00:00:00+0530,6.2,6.2,6.2,6.2,16431,0
2024-02-20T00:00:00+0530,6.5,6.5,6.2,6.5,13786,0
2024-02-21T00:00:00+0530,6.8,6.8,6.55,6.8,40866,0
2024-02-22T00:00:00+0530,6.8,7.1,6.8,7.05,37882,0
2024-02-23T00:00:00+0530,7.4,7.4,6.8,7.35,57913,0
2024-02-26T00:00:00+0530,7,7.5,7,7,34749,0
2024-02-27T00:00:00+0530,7,7,6.65,6.7,12903,0
2024-02-28T00:00:00+0530,6.4,6.75,6.4,6.4,7884,0
2024-02-29T00:00:00+0530,6.2,6.55,6.15,6.3,12834,0
2024-03-01T00:00:00+0530,6.2,6.6,6.2,6.55,17295,0
2024-03-02T00:00:00+0530,6.85,6.85,6.5,6.85,16547,0
2024-03-04T00:00:00+0530,7.1,7.15,6.6,6.75,76302,0
2024-03-05T00:00:00+0530,6.85,6.85,6.55,6.55,12752,0
2024-03-06T00:00:00+0530,6.65,6.85,6.35,6.85,47511,0
2024-03-07T00:00:00+0530,7.15,7.15,7.15,7.15,29446,0
2024-03-11T00:00:00+0530,7.15,7.35,6.85,6.95,33485,0
2024-03-12T00:00:00+0530,6.75,7.05,6.6,6.6,19782,0
2024-03-13T00:00:00+0530,6.65,6.65,6.3,6.3,3611,0
2024-03-14T00:00:00+0530,6,6.6,6,6.15,61374,0
2024-03-15T00:00:00+0530,6.2,6.25,6.05,6.05,11647,0
2024-03-18T00:00:00+0530,6.05,6.2,5.9,6,33938,0
2024-03-19T00:00:00+0530,6.1,6.3,5.8,6,27728,0
2024-03-20T00:00:00+0530,6.2,6.2,6.05,6.05,4386,0
2024-03-21T00:00:00+0530,6.3,6.35,6.05,6.2,10246,0
2024-03-22T00:00:00+0530,6.35,6.45,6,6,19553,0
2024-03-26T00:00:00+0530,6.05,6.3,6.05,6.3,10913,0
2024-03-27T00:00:00+0530,6.6,6.6,6.05,6.45,48253,0
2024-03-28T00:00:00+0530,6.75,6.75,6.2,6.45,43238,0
2024-04-01T00:00:00+0530,6.3,6.7,6.3,6.7,15045,0
2024-04-02T00:00:00+0530,6.95,6.95,6.55,6.6,26660,0
2024-04-03T00:00:00+0530,6.6,6.9,6.4,6.8,58291,0
2024-04-04T00:00:00+0530,7.05,7.1,6.8,7.1,14649,0
2024-04-05T00:00:00+0530,7.5,7.7,6.8,7.5,48023,0
2024-04-08T00:00:00+0530,7.05,7.7,7.05,7.4,26757,0
2024-04-09T00:00:00+0530,7.5,7.5,6.9,7.05,38121,0
2024-04-10T00:00:00+0530,7.25,7.25,6.7,6.8,9483,0
2024-04-12T00:00:00+0530,6.7,7,6.6,6.75,25339,0
2024-04-15T00:00:00+0530,6.25,6.7,6.25,6.45,6995,0
2024-04-16T00:00:00+0530,6.6,7.05,6.4,7,51491,0
2024-04-18T00:00:00+0530,7.65,7.65,6.8,6.85,28836,0
2024-04-19T00:00:00+0530,7.15,7.45,6.55,6.9,68464,0
2024-04-22T00:00:00+0530,7.3,7.3,6.8,6.85,6505,0
2024-04-23T00:00:00+0530,7.2,7.5,6.7,7.5,212274,0
2024-04-24T00:00:00+0530,7.75,8.25,7.7,7.9,141325,0
2024-04-25T00:00:00+0530,7.75,8.2,7.3,7.7,96204,0
2024-04-26T00:00:00+0530,7.7,8,7.5,7.65,40164,0
2024-04-29T00:00:00+0530,8,8,7.15,7.25,24753,0
2024-04-30T00:00:00+0530,7.25,7.5,6.85,7.05,27648,0
2024-05-02T00:00:00+0530,7.05,7.75,7.05,7.75,98674,0
2024-05-03T00:00:00+0530,8,8.2,7.5,7.8,96390,0
2024-05-06T00:00:00+0530,7.8,7.85,7.3,7.45,42487,0
2024-05-07T00:00:00+0530,7.6,7.75,7.35,7.4,11474,0
2024-05-08T00:00:00+0530,7.4,7.6,7.3,7.45,10163,0
2024-05-09T00:00:00+0530,7.6,7.6,6.9,7.1,8104,0
2024-05-10T00:00:00+0530,7.4,7.7,6.9,7.45,29985,0
2024-05-13T00:00:00+0530,7.7,7.7,7,7.25,16400,0
2024-05-14T00:00:00+0530,7.35,7.6,7.15,7.35,24383,0
2024-05-15T00:00:00+0530,7.55,7.55,7.15,7.25,25666,0
2024-05-16T00:00:00+0530,7.45,7.45,7.2,7.2,10890,0
2024-05-17T00:00:00+0530,7.2,7.9,7.1,7.75,140290,0
2024-05-18T00:00:00+0530,8.05,8.1,7.45,7.45,19555,0
2024-05-21T00:00:00+0530,7.8,8,7.3,7.6,44760,0
2024-05-22T00:00:00+0530,7.8,8.35,7.45,8,205188,0
2024-05-23T00:00:00+0530,8.2,8.2,7.4,7.55,100960,0
2024-05-24T00:00:00+0530,7.8,7.9,7.1,7.15,82544,0
2024-05-27T00:00:00+0530,7.3,7.45,7.15,7.3,27401,0
2024-05-28T00:00:00+0530,7.3,7.35,7.1,7.15,4823,0
2024-05-29T00:00:00+0530,7.3,7.3,6.95,7,9730,0
2024-05-30T00:00:00+0530,7.2,7.25,6.7,6.75,21740,0
2024-05-31T00:00:00+0530,7.1,7.1,6.75,6.9,4377,0
2024-06-03T00:00:00+0530,7.1,7.25,6.75,7,21692,0
2024-06-04T00:00:00+0530,7.4,7.4,6.35,6.35,36562,0
2024-06-05T00:00:00+0530,6.4,6.5,5.8,6.1,27966,0
2024-06-06T00:00:00+0530,6.25,6.5,6.1,6.35,35852,0
2024-06-07T00:00:00+0530,6.5,6.9,6.4,6.75,42417,0
2024-06-10T00:00:00+0530,6.9,7.15,6.4,6.83,27538,0
2024-06-11T00:00:00+0530,6.99,7.15,6.67,6.85,10555,0
2024-06-12T00:00:00+0530,6.6,7.1,6.45,6.85,8682,0
2024-06-13T00:00:00+0530,7.09,7.09,6.62,6.75,5669,0
2024-06-14T00:00:00+0530,7.03,7.03,6.72,6.97,13812,0
2024-06-18T00:00:00+0530,7.09,7.42,6.55,7.14,36538,0
2024-06-19T00:00:00+0530,7.01,7.34,7.01,7.26,19732,0
2024-06-20T00:00:00+0530,7.39,7.65,7.02,7.28,38273,0
2024-06-21T00:00:00+0530,7.6,7.6,6.8,7.21,17002,0
2024-06-24T00:00:00+0530,7.25,7.29,7,7.01,15597,0
2024-06-25T00:00:00+0530,6.45,7.18,6.45,7.06,6018,0
2024-06-26T00:00:00+0530,7.12,7.12,6.75,6.94,10050,0
2024-06-27T00:00:00+0530,7.1,7.1,6.83,6.83,5113,0
2024-06-28T00:00:00+0530,7.15,7.15,6.61,6.73,11868,0
2024-07-01T00:00:00+0530,6.99,7.09,6.85,7.05,12857,0
2024-07-02T00:00:00+0530,7.35,7.35,6.8,6.82,22282,0
2024-07-03T00:00:00+0530,7,7.3,6.84,7.11,19303,0
2024-07-04T00:00:00+0530,7.09,7.09,6.85,6.98,26237,0
2024-07-05T00:00:00+0530,6.99,6.99,6.6,6.81,19144,0
2024-07-08T00:00:00+0530,6.89,6.98,6.68,6.83,12000,0
2024-07-09T00:00:00+0530,6.68,6.9,6.68,6.76,7792,0
2024-07-10T00:00:00+0530,6.88,6.9,6.62,6.63,17284,0
2024-07-11T00:00:00+0530,6.64,6.85,6.64,6.74,8352,0
2024-07-12T00:00:00+0530,6.75,7.1,6.65,6.99,20152,0
2024-07-15T00:00:00+0530,7.45,7.45,6.6,6.75,20141,0
2024-07-16T00:00:00+0530,7.1,7.42,6.73,7.34,33508,0
2024-07-18T00:00:00+0530,7.4,7.51,7.01,7.12,28840,0
2024-07-19T00:00:00+0530,7.49,7.49,7,7.23,7253,0
2024-07-22T00:00:00+0530,7.64,7.64,7,7.08,9150,0
