date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,2120,2182.4,2105,2140.35,908,0
2023-02-20T00:00:00+0530,2145,2158,2125,2139.5,696,0
2023-02-21T00:00:00+0530,2100,2209.95,2100,2140.25,1157,0
2023-02-22T00:00:00+0530,2139.95,2139.95,2062,2084.25,568,0
2023-02-23T00:00:00+0530,2070.4,2171,2064,2141.1,699,0
2023-02-24T00:00:00+0530,2170,2170,2100.05,2110.85,365,0
2023-02-27T00:00:00+0530,2079.25,2099.75,2062,2066.2,762,0
2023-02-28T00:00:00+0530,2070.05,2080,2062,2066.4,269,0
2023-03-01T00:00:00+0530,2068.05,2110,2065.6,2094.95,451,0
2023-03-02T00:00:00+0530,2080,2179.95,2045.5,2110.1,1160,0
2023-03-03T00:00:00+0530,2121,2229.55,2065.05,2078.65,1451,0
2023-03-06T00:00:00+0530,2149.9,2257.45,2100.05,2199.5,5445,0
2023-03-08T00:00:00+0530,2185.75,2279,2180,2228.2,2076,0
2023-03-09T00:00:00+0530,2263,2413.15,2173,2261.75,7633,0
2023-03-10T00:00:00+0530,2280,2309,2205.1,2279.95,1196,0
2023-03-13T00:00:00+0530,2212,2247.9,2200,2209.85,1587,0
2023-03-14T00:00:00+0530,2279.9,2279.9,2153.1,2163.5,1304,0
2023-03-15T00:00:00+0530,2222,2224,2100,2125.75,2296,0
2023-03-16T00:00:00+0530,2120.05,2161.25,2100,2102.1,736,0
2023-03-17T00:00:00+0530,2170,2170,2080,2115.9,2198,0
2023-03-20T00:00:00+0530,2152,2153,2100.05,2113.4,707,0
2023-03-21T00:00:00+0530,2150,2155.95,2088,2100.55,1888,0
2023-03-22T00:00:00+0530,2113.8,2148,2080,2087.6,2529,0
2023-03-23T00:00:00+0530,2135.2,2135.2,2065.2,2080.4,651,0
2023-03-24T00:00:00+0530,2100,2100,2080,2090.7,285,0
2023-03-27T00:00:00+0530,2090,2128.45,2030,2033.1,1073,0
2023-03-28T00:00:00+0530,2045,2094.9,2010.1,2027.4,1838,0
2023-03-29T00:00:00+0530,2035.8,2040,1999.1,2017.65,2245,0
2023-03-31T00:00:00+0530,2055.55,2318,2020.1,2229.4,2381,0
2023-04-03T00:00:00+0530,2229.4,2229.4,2153.05,2160.35,953,0
2023-04-05T00:00:00+0530,2151.05,2236,2150.15,2161.3,1758,0
2023-04-06T00:00:00+0530,2203.5,2204,2150,2156.5,1603,0
2023-04-10T00:00:00+0530,2150,2193.3,2137.4,2150.5,2557,0
2023-04-11T00:00:00+0530,2164.55,2195.2,2131,2146.65,1009,0
2023-04-12T00:00:00+0530,2151.05,2189.7,2133.1,2152.6,547,0
2023-04-13T00:00:00+0530,2150,2160,2120,2136.75,1271,0
2023-04-17T00:00:00+0530,2140,2188.95,2121.05,2134.75,308,0
2023-04-18T00:00:00+0530,2150,2159.95,2130,2142.25,259,0
2023-04-19T00:00:00+0530,2130.95,2148.1,2100,2118.95,822,0
2023-04-20T00:00:00+0530,2130,2161.25,2100.05,2104,894,0
2023-04-21T00:00:00+0530,2122.7,2130,2080,2087.5,627,0
2023-04-24T00:00:00+0530,2080,2127.9,2080,2106.8,530,0
2023-04-25T00:00:00+0530,2106.8,2223.9,2106.8,2154.45,2070,0
2023-04-26T00:00:00+0530,2156.05,2182,2123.1,2159.45,1166,0
2023-04-27T00:00:00+0530,2142,2188.15,2125,2137.75,1031,0
2023-04-28T00:00:00+0530,2151,2170,2082.3,2122.5,1680,0
2023-05-02T00:00:00+0530,2120,2164.95,2120,2142.05,1130,0
2023-05-03T00:00:00+0530,2150,2248,2132,2159.5,444,0
2023-05-04T00:00:00+0530,2150.05,2184.9,2120,2140.95,601,0
2023-05-05T00:00:00+0530,2179.8,2179.8,2121.1,2140.75,405,0
2023-05-08T00:00:00+0530,2140,2140,2101.05,2130.9,1301,0
2023-05-09T00:00:00+0530,2159.95,2159.95,2100,2107.55,1953,0
2023-05-10T00:00:00+0530,2117.95,2122.15,2085.15,2105.1,984,0
2023-05-11T00:00:00+0530,2120.4,2156.2,2100.15,2112.2,1534,0
2023-05-12T00:00:00+0530,2115,2141.95,2103.15,2137.5,543,0
2023-05-15T00:00:00+0530,2140,2168.95,2101.1,2154.2,966,0
2023-05-16T00:00:00+0530,2198,2199.1,2139,2142.95,515,0
2023-05-17T00:00:00+0530,2165.95,2165.95,2100,2119.1,850,0
2023-05-18T00:00:00+0530,2136,2159.1,2105.05,2123.6,752,0
2023-05-19T00:00:00+0530,2189,2189,2110.1,2113,318,0
2023-05-22T00:00:00+0530,2155.3,2175,2111,2169.9,1794,0
2023-05-23T00:00:00+0530,2171.85,2250,2171.05,2229,3757,0
2023-05-24T00:00:00+0530,2249,2300.05,2184,2253.75,2402,0
2023-05-25T00:00:00+0530,2290,2290,2178.05,2192,2262,0
2023-05-26T00:00:00+0530,2208,2236.9,2181,2210.85,701,0
2023-05-29T00:00:00+0530,2212.05,2300,2211.05,2261.05,2104,0
2023-05-30T00:00:00+0530,2239.95,2254.55,2201.15,2221.45,557,0
2023-05-31T00:00:00+0530,2221.45,2239.95,2200,2206.7,658,0
2023-06-01T00:00:00+0530,2232.9,2280.75,2187.15,2218.85,875,0
2023-06-02T00:00:00+0530,2248,2248,2200,2209.15,651,0
2023-06-05T00:00:00+0530,2180.1,2239.95,2165,2175.2,1468,0
2023-06-06T00:00:00+0530,2180.05,2230,2180,2207.35,579,0
2023-06-07T00:00:00+0530,2208.35,2232.9,2185.3,2191.85,658,0
2023-06-08T00:00:00+0530,2216.9,2230.1,2185.3,2192.7,646,0
2023-06-09T00:00:00+0530,2218.95,2218.95,2181.25,2188.2,259,0
2023-06-12T00:00:00+0530,2199.95,2215,2185.3,2202.25,602,0
2023-06-13T00:00:00+0530,2210,2230,2202,2209.55,806,0
2023-06-14T00:00:00+0530,2206.3,2426.95,2191,2344.3,16398,0
2023-06-15T00:00:00+0530,2360.05,2379.7,2300,2314.45,1500,0
2023-06-16T00:00:00+0530,2339.95,2395,2312.95,2378.75,1935,0
2023-06-19T00:00:00+0530,2380,2410,2365.05,2388.5,1061,0
2023-06-20T00:00:00+0530,2390,2405.95,2295,2311.85,3890,0
2023-06-21T00:00:00+0530,2384,2384,2275.55,2288.65,2017,0
2023-06-22T00:00:00+0530,2300.95,2325,2259.2,2264.55,1603,0
2023-06-23T00:00:00+0530,2289.65,2320,2245.15,2255.85,1894,0
2023-06-26T00:00:00+0530,2253.65,2311,2250,2267.2,1017,0
2023-06-27T00:00:00+0530,2291.75,2339,2268.15,2296.15,2324,0
2023-06-28T00:00:00+0530,2323.7,2359.85,2296.2,2307.95,1513,0
2023-06-30T00:00:00+0530,2399.5,2460,2349.05,2372.25,13826,0
2023-07-03T00:00:00+0530,2399.8,2430.45,2370,2382.15,2897,0
2023-07-04T00:00:00+0530,2379.2,2420,2350,2368.75,2048,0
2023-07-05T00:00:00+0530,2386.75,2442,2350.1,2366.05,3296,0
2023-07-06T00:00:00+0530,2401.55,2410,2351,2396.4,2469,0
2023-07-07T00:00:00+0530,2372.45,2421,2336.55,2353.4,2584,0
2023-07-10T00:00:00+0530,2361.95,2410,2361,2386.5,2815,0
2023-07-11T00:00:00+0530,2370.1,2522.35,2370.1,2478.45,13088,0
2023-07-12T00:00:00+0530,2514.95,2547.85,2459,2460.75,5380,0
2023-07-13T00:00:00+0530,2497.7,2500.8,2357,2399.1,2671,0
2023-07-14T00:00:00+0530,2440,2451,2394.85,2429.85,1432,0
2023-07-17T00:00:00+0530,2458,2503.95,2458,2477.85,3069,0
2023-07-18T00:00:00+0530,2504,2523.95,2416.05,2440.35,3120,0
2023-07-19T00:00:00+0530,2445,2476.95,2407.05,2418.15,1616,0
2023-07-20T00:00:00+0530,2446.55,2463.5,2435,2447.45,1197,0
2023-07-21T00:00:00+0530,2423,2482.45,2410,2443.65,1219,0
2023-07-24T00:00:00+0530,2420.05,2459.95,2401,2412.1,1264,0
2023-07-25T00:00:00+0530,2432.3,2450,2417.1,2432.15,1662,0
2023-07-26T00:00:00+0530,2432.15,2518,2432.15,2466.9,4853,0
2023-07-27T00:00:00+0530,2475.6,2516.9,2439.5,2452.6,4427,0
2023-07-28T00:00:00+0530,2481.95,2499.35,2455,2472.65,4246,0
2023-07-31T00:00:00+0530,2499.9,2687.8,2499.9,2654.1,28302,0
2023-08-01T00:00:00+0530,2688,2731.45,2626.1,2670.2,10869,0
2023-08-02T00:00:00+0530,2710,2714.25,2551.9,2600.35,9299,0
2023-08-03T00:00:00+0530,2580,2644,2532.6,2552.4,5661,0
2023-08-04T00:00:00+0530,2582,2632,2566,2577.25,3235,0
2023-08-07T00:00:00+0530,2608.2,2620,2565.1,2573.75,4369,0
2023-08-08T00:00:00+0530,2598,2623.95,2560.1,2570.55,3690,0
2023-08-09T00:00:00+0530,2599,2601,2565.5,2571.45,2585,0
2023-08-10T00:00:00+0530,2601,2632.45,2550.55,2556.55,4593,0
2023-08-11T00:00:00+0530,2586,2600.9,2560,2571.65,2551,0
2023-08-14T00:00:00+0530,2618.95,2618.95,2535.1,2547.9,3619,0
2023-08-16T00:00:00+0530,2576.95,2576.95,2513.05,2530.45,2904,0
2023-08-17T00:00:00+0530,2567.75,2575,2520.05,2553.6,2127,0
2023-08-18T00:00:00+0530,2575,2579.4,2520.15,2530.15,2271,0
2023-08-21T00:00:00+0530,2532.05,2599.9,2532,2561.95,2351,0
2023-08-22T00:00:00+0530,2588,2593.9,2521.1,2539.65,1842,0
2023-08-23T00:00:00+0530,2562.3,2606,2540.05,2577.75,2648,0
2023-08-24T00:00:00+0530,2605.35,2640.05,2572.05,2590.8,9864,0
2023-08-25T00:00:00+0530,2521.1,2596.45,2521.1,2529.25,2599,0
2023-08-28T00:00:00+0530,2557.95,2558,2502.05,2510.15,2595,0
2023-08-29T00:00:00+0530,2534,2553.35,2520,2522.2,1041,0
2023-08-30T00:00:00+0530,2522.2,2570,2522.2,2549.85,2103,0
2023-08-31T00:00:00+0530,2548.85,2561.95,2520.1,2528.65,1494,0
2023-09-01T00:00:00+0530,2521,2565,2521,2543.2,3148,0
2023-09-04T00:00:00+0530,2549,2581.95,2526.1,2547.95,4568,0
2023-09-05T00:00:00+0530,2578.5,2578.5,2554,2556,1520,0
2023-09-06T00:00:00+0530,2581,2582.95,2552,2557.65,2493,0
2023-09-07T00:00:00+0530,2552.3,2575,2550.35,2557.2,1221,0
2023-09-08T00:00:00+0530,2541.15,2699,2535,2628.1,8301,0
2023-09-11T00:00:00+0530,2672,2750,2630,2668.85,13395,0
2023-09-12T00:00:00+0530,2712.9,2720.25,2528.2,2546.35,5175,0
2023-09-13T00:00:00+0530,2605,2605,2500,2524.75,4127,0
2023-09-14T00:00:00+0530,2614,2614,2550.7,2578.1,1324,0
2023-09-15T00:00:00+0530,2600,2614.4,2540.05,2562.35,1136,0
2023-09-18T00:00:00+0530,2562.35,2620,2551.55,2587.65,3445,0
2023-09-20T00:00:00+0530,2599.95,2599.95,2533.95,2562.7,3735,0
2023-09-21T00:00:00+0530,2530.05,2573.75,2515,2526.25,1795,0
2023-09-22T00:00:00+0530,2535.85,2550,2520.15,2530.95,1303,0
2023-09-25T00:00:00+0530,2531,2577.5,2515.3,2538.45,2500,0
2023-09-26T00:00:00+0530,2563.95,2594.9,2560.1,2570.95,1023,0
2023-09-27T00:00:00+0530,2601.8,2601.8,2566,2573.4,1782,0
2023-09-28T00:00:00+0530,2579,2724.9,2578.25,2637.7,16028,0
2023-09-29T00:00:00+0530,2689.05,2718,2621,2641.9,4167,0
2023-10-03T00:00:00+0530,2641.9,2685,2600.6,2633.35,3509,0
2023-10-04T00:00:00+0530,2665,2665,2551.55,2593.55,4278,0
2023-10-05T00:00:00+0530,2632.45,2653,2604.05,2638.25,1709,0
2023-10-06T00:00:00+0530,2668.3,2673.95,2613,2625.75,2095,0
2023-10-09T00:00:00+0530,2591,2625.6,2550,2557.7,2408,0
2023-10-10T00:00:00+0530,2576,2597.7,2552.1,2559.4,1654,0
2023-10-11T00:00:00+0530,2598.95,2615.4,2568.8,2595.55,2907,0
2023-10-12T00:00:00+0530,2624,2624,2580.1,2589.4,2772,0
2023-10-13T00:00:00+0530,2592.75,2600,2550.05,2563.75,1877,0
2023-10-16T00:00:00+0530,2592.95,2623.75,2572.25,2605.9,1423,0
2023-10-17T00:00:00+0530,2620,2660,2592.1,2638,2964,0
2023-10-18T00:00:00+0530,2639.4,2648.5,2577.2,2592.7,1414,0
2023-10-19T00:00:00+0530,2557.55,2579.45,2551,2560.75,1047,0
2023-10-20T00:00:00+0530,2551.15,2590.95,2550.1,2570.5,1481,0
2023-10-23T00:00:00+0530,2555.6,2601.35,2450,2459.8,5495,0
2023-10-25T00:00:00+0530,2459.8,2512.75,2410.2,2425.45,3176,0
2023-10-26T00:00:00+0530,2401.25,2420.1,2350.5,2380.9,3810,0
2023-10-27T00:00:00+0530,2409.45,2450.6,2401.05,2438.85,1952,0
2023-10-30T00:00:00+0530,2468.1,2521.3,2429,2463.5,1697,0
2023-10-31T00:00:00+0530,2465.05,2479.95,2444.05,2456.65,1151,0
2023-11-01T00:00:00+0530,2457,2495.95,2430,2468.85,1408,0
2023-11-02T00:00:00+0530,2498.4,2525.1,2435,2485.3,1854,0
2023-11-03T00:00:00+0530,2516.85,2545.45,2464.05,2525.15,1954,0
2023-11-06T00:00:00+0530,2550,2577.7,2500.2,2544.25,2400,0
2023-11-07T00:00:00+0530,2540.4,2575,2535,2556.05,2472,0
2023-11-08T00:00:00+0530,2600,2820.9,2600,2752.05,41398,0
2023-11-09T00:00:00+0530,2797.6,2800.2,2749,2757.85,5572,0
2023-11-10T00:00:00+0530,2770,2839.9,2764,2799.65,14176,0
2023-11-12T00:00:00+0530,2799.65,2849.95,2725,2820.25,5819,0
2023-11-13T00:00:00+0530,2785,2835,2781,2822.4,4402,0
2023-11-15T00:00:00+0530,2831,2890,2750.2,2766.8,8965,0
2023-11-16T00:00:00+0530,2794.95,2795,2700,2746,6505,0
2023-11-17T00:00:00+0530,2770,3270,2750.05,3118.75,79669,0
2023-11-20T00:00:00+0530,3150,3390,3145.7,3332.3,59801,0
2023-11-21T00:00:00+0530,3349,3418.4,3173.3,3204,21797,0
2023-11-22T00:00:00+0530,3210,3210,3167,3183.85,6609,0
2023-11-23T00:00:00+0530,3183,3395,3183,3324.7,19035,0
2023-11-24T00:00:00+0530,3346.6,3450,3290.3,3360.3,20692,0
2023-11-28T00:00:00+0530,3360.3,3400,3205.1,3223.5,10634,0
2023-11-29T00:00:00+0530,3242.45,3271.9,3072.05,3123.25,8721,0
2023-11-30T00:00:00+0530,3121.05,3193.2,3069.05,3100.5,5002,0
2023-12-01T00:00:00+0530,3155,3222.75,3101,3129.95,11856,0
2023-12-04T00:00:00+0530,3199,3244,3141,3198.9,3700,0
2023-12-05T00:00:00+0530,3237.25,3284.9,3135.05,3148.35,4362,0
2023-12-06T00:00:00+0530,3174.95,3231.3,3141.05,3191.2,3988,0
2023-12-07T00:00:00+0530,3190.75,3216.95,3161,3168.65,2335,0
2023-12-08T00:00:00+0530,3180,3207,3101.1,3148.3,1897,0
2023-12-11T00:00:00+0530,3215,3215,3114.9,3147.15,5670,0
2023-12-12T00:00:00+0530,3151.15,3199.95,3130,3165.05,2926,0
2023-12-13T00:00:00+0530,3155,3245,3130,3220.25,5461,0
2023-12-14T00:00:00+0530,3220.25,3291.8,3184,3221.45,3352,0
2023-12-15T00:00:00+0530,3249,3286,3196,3203.95,2590,0
2023-12-18T00:00:00+0530,3210,3210.7,3122.85,3138.45,3426,0
2023-12-19T00:00:00+0530,3150,3249,3150,3235.7,4543,0
2023-12-20T00:00:00+0530,3266.95,3271.25,3005.05,3055.55,5577,0
2023-12-21T00:00:00+0530,3007,3123.95,3007,3042.75,3344,0
2023-12-22T00:00:00+0530,3083.7,3339,3064.05,3273.8,15003,0
2023-12-26T00:00:00+0530,3334.95,3383,3318.95,3335.25,8546,0
2023-12-27T00:00:00+0530,3366.45,3395.8,3255.05,3286.25,7592,0
2023-12-28T00:00:00+0530,3340,3423.15,3240,3274.85,10540,0
2023-12-29T00:00:00+0530,3296.25,3345,3236.55,3256.4,4612,0
2024-01-01T00:00:00+0530,3274.3,3276,3190,3198.6,4562,0
2024-01-02T00:00:00+0530,3213,3226.95,3133.75,3186.85,2943,0
2024-01-03T00:00:00+0530,3190,3200.65,3150.05,3166.85,3426,0
2024-01-04T00:00:00+0530,3166.85,3195.9,3160.65,3191.55,1527,0
2024-01-05T00:00:00+0530,3255,3255,3140.95,3156.3,2583,0
2024-01-08T00:00:00+0530,3197.3,3209,3125,3136.6,2750,0
2024-01-09T00:00:00+0530,3150.7,3275,3105.05,3146.4,2447,0
2024-01-10T00:00:00+0530,3155,3181.3,3130.05,3156.65,2643,0
2024-01-11T00:00:00+0530,3192.75,3249.9,3171.8,3192.25,2916,0
2024-01-12T00:00:00+0530,3208.2,3239,3137.15,3171.75,2220,0
2024-01-15T00:00:00+0530,3171.75,3282.7,3171.75,3200.3,3975,0
2024-01-16T00:00:00+0530,3210,3249,3165,3188.35,2918,0
2024-01-17T00:00:00+0530,3186.4,3190,3125,3130.6,1412,0
2024-01-18T00:00:00+0530,3130,3199,3075,3082.8,3481,0
2024-01-19T00:00:00+0530,3189.95,3219.85,3082.6,3106.6,5383,0
2024-01-20T00:00:00+0530,3149,3225,3110.05,3182.4,2648,0
2024-01-23T00:00:00+0530,3221,3249,3055,3068.2,2575,0
2024-01-24T00:00:00+0530,3123.9,3123.9,3051.05,3089.6,2758,0
2024-01-25T00:00:00+0530,3088.15,3126.95,3040.6,3084.65,1687,0
2024-01-29T00:00:00+0530,3070,3223,3070,3149,4396,0
2024-01-30T00:00:00+0530,3151,3488,3151,3398.3,31269,0
2024-01-31T00:00:00+0530,3461.95,3598,3301.2,3353.05,31003,0
2024-02-01T00:00:00+0530,3353.05,3418.45,3249.95,3296.55,3998,0
2024-02-02T00:00:00+0530,3310,3343.95,3131.55,3190.3,7174,0
2024-02-05T00:00:00+0530,3219.95,3298,3152.35,3254.65,4669,0
2024-02-06T00:00:00+0530,3270.8,3287.9,3215.1,3232.9,2215,0
2024-02-07T00:00:00+0530,3242.6,3324,3202.7,3295.25,4651,0
2024-02-08T00:00:00+0530,3289.1,3385,3230.1,3353.25,7529,0
2024-02-09T00:00:00+0530,3394,3710.45,3394,3519.85,26101,0
2024-02-12T00:00:00+0530,3556.8,3583.25,3351,3383.25,9083,0
2024-02-13T00:00:00+0530,3411.95,3494,3200.4,3218.15,19719,0
2024-02-14T00:00:00+0530,3200.1,3266,3188.1,3215.15,3972,0
2024-02-15T00:00:00+0530,3242.5,3325,3232.05,3282.85,4117,0
2024-02-16T00:00:00+0530,3282.75,3295,3202.1,3217.75,3854,0
2024-02-19T00:00:00+0530,3202.1,3320.05,3202.1,3293.7,3843,0
2024-02-20T00:00:00+0530,3300.9,3381.35,3220,3314,8459,0
2024-02-21T00:00:00+0530,3371,3442,3302,3317.75,12362,0
2024-02-22T00:00:00+0530,3350.9,3364,3296.35,3315.75,4002,0
2024-02-23T00:00:00+0530,3348,3554.9,3347.35,3414.75,21055,0
2024-02-26T00:00:00+0530,3465.95,3575.15,3442.1,3493.3,14333,0
2024-02-27T00:00:00+0530,3500,3561,3425,3436.8,6403,0
2024-02-28T00:00:00+0530,3484.35,3484.35,3284,3295.65,4943,0
2024-02-29T00:00:00+0530,3295,3321.45,3211,3237.4,5605,0
2024-03-01T00:00:00+0530,3247.1,3510,3247.1,3424.45,14342,0
2024-03-02T00:00:00+0530,3495,3499,3411,3452.4,1757,0
2024-03-04T00:00:00+0530,3560,3848,3429.05,3781.1,53688,0
2024-03-05T00:00:00+0530,3789.9,3880,3599.1,3670.9,35368,0
2024-03-06T00:00:00+0530,3680.05,3780,3552.1,3577.05,27551,0
2024-03-07T00:00:00+0530,3611.95,3685,3537.1,3591.45,11040,0
2024-03-11T00:00:00+0530,3590.95,3602.5,3412,3430.65,7045,0
2024-03-12T00:00:00+0530,3436.95,3477.3,3300,3315.35,10337,0
2024-03-13T00:00:00+0530,3270,3330,3030.3,3093.8,17472,0
2024-03-14T00:00:00+0530,3072.1,3242.9,3072.05,3209.45,9573,0
2024-03-15T00:00:00+0530,3196,3264.35,3125,3192.1,3239,0
2024-03-18T00:00:00+0530,3222.4,3279.45,3160,3177.8,4350,0
2024-03-19T00:00:00+0530,3210,3249.85,3150,3198.6,4229,0
2024-03-20T00:00:00+0530,3229,3275.1,3161,3216.05,4352,0
2024-03-21T00:00:00+0530,3254.65,3309.85,3238.95,3290.4,3319,0
2024-03-22T00:00:00+0530,3293.4,3422.95,3260.7,3375.05,8227,0
2024-03-26T00:00:00+0530,3398,3465,3363.55,3380.35,6726,0
2024-03-27T00:00:00+0530,3404,3439.95,3215.1,3284.85,6477,0
2024-03-28T00:00:00+0530,3283.95,3385,3283.95,3344.55,2792,0
2024-04-01T00:00:00+0530,3411,3525,3385,3502.65,5728,0
2024-04-02T00:00:00+0530,3530,3530,3425,3451.05,4956,0
2024-04-03T00:00:00+0530,3450.95,3545,3411.05,3493.8,4133,0
2024-04-04T00:00:00+0530,3544,3595,3475,3509.7,4280,0
2024-04-05T00:00:00+0530,3509.75,3589,3509.75,3526.05,4479,0
2024-04-08T00:00:00+0530,3561.25,3572.9,3493.7,3532.85,3999,0
2024-04-09T00:00:00+0530,3550,3578.75,3470,3501.25,2611,0
2024-04-10T00:00:00+0530,3499.45,3525.45,3452.05,3476.6,2484,0
2024-04-12T00:00:00+0530,3480,3516.95,3401,3421.05,3928,0
2024-04-15T00:00:00+0530,3400,3421,3311,3355.4,3131,0
2024-04-16T00:00:00+0530,3368.85,3385,3325,3373,1686,0
2024-04-18T00:00:00+0530,3370.55,3417.05,3370.55,3378.5,2840,0
2024-04-19T00:00:00+0530,3379.85,3379.85,3278,3352.9,2159,0
2024-04-22T00:00:00+0530,3550,3689,3500.05,3632.1,27739,0
2024-04-23T00:00:00+0530,3698.25,3698.25,3594,3613.75,4697,0
2024-04-24T00:00:00+0530,3616.9,3665.95,3576,3595.6,3388,0
2024-04-25T00:00:00+0530,3631.55,3631.55,3551.95,3573.1,3802,0
2024-04-26T00:00:00+0530,3598,3800,3575,3603.25,12120,0
2024-04-29T00:00:00+0530,3633.85,3799,3588,3605.05,15812,0
2024-04-30T00:00:00+0530,3632.1,3657.7,3591.5,3601.45,8149,0
2024-05-02T00:00:00+0530,3644.7,3656.35,3565,3588,4154,0
2024-05-03T00:00:00+0530,3598.35,3632.95,3495,3522.95,5019,0
2024-05-06T00:00:00+0530,3548.65,3600.15,3515.65,3565.45,4562,0
2024-05-07T00:00:00+0530,3525.45,3599.9,3432.1,3484,4883,0
2024-05-08T00:00:00+0530,3492.7,3528.9,3411,3445.1,3596,0
2024-05-09T00:00:00+0530,3473,3575,3440,3442.5,5660,0
2024-05-10T00:00:00+0530,3454.9,3475,3422,3457.85,2297,0
2024-05-13T00:00:00+0530,3485.5,3511.65,3425,3480,3060,0
2024-05-14T00:00:00+0530,3469.5,3510.4,3455,3476.05,2887,0
2024-05-15T00:00:00+0530,3475.6,3590,3459,3465.05,5535,0
2024-05-16T00:00:00+0530,3472,3520,3450,3461.1,1546,0
2024-05-17T00:00:00+0530,3463.1,3543.9,3450,3462.7,4561,0
2024-05-18T00:00:00+0530,3455,3498.4,3425,3456.7,2127,0
2024-05-21T00:00:00+0530,3482,3498.45,3400,3408.4,3290,0
2024-05-22T00:00:00+0530,3449,3450.4,3401,3433.6,2067,0
2024-05-23T00:00:00+0530,3449.9,3461.05,3402,3421.6,2223,0
2024-05-24T00:00:00+0530,3430.15,3541.35,3402.15,3495.75,6264,0
2024-05-27T00:00:00+0530,3518.95,3580,3476.3,3564.95,4720,0
2024-05-28T00:00:00+0530,3570,3580.2,3470,3477.1,4874,0
2024-05-29T00:00:00+0530,3460,3467.95,3411,3442.5,2885,0
2024-05-30T00:00:00+0530,3471.9,3471.9,3400.25,3405.4,2000,0
2024-05-31T00:00:00+0530,3420.95,3420.95,3355,3376.7,3459,0
2024-06-03T00:00:00+0530,3499.9,3600,3391.05,3434.3,5584,0
2024-06-04T00:00:00+0530,3401,3420,3048.6,3155.25,8222,0
2024-06-05T00:00:00+0530,3160,3336.95,3152.05,3315.75,4450,0
2024-06-06T00:00:00+0530,3315,3390,3300,3336.15,1950,0
2024-06-07T00:00:00+0530,3317.35,3459.95,3300,3440.1,5018,0
2024-06-10T00:00:00+0530,3449.9,3470,3392.05,3407.5,3217,0
2024-06-11T00:00:00+0530,3416,3448.9,3415.25,3437.55,1294,0
2024-06-12T00:00:00+0530,3449.9,3537.95,3399.6,3455.9,8158,0
2024-06-13T00:00:00+0530,3481.35,3560.05,3448.4,3471.85,4898,0
2024-06-14T00:00:00+0530,3484.95,3530,3450,3478.25,2920,0
2024-06-18T00:00:00+0530,3479.25,3545,3479.25,3511.1,3486,0
2024-06-19T00:00:00+0530,3512.15,3578.25,3500,3507.35,3237,0
2024-06-20T00:00:00+0530,3508.35,3517.05,3483,3492.95,6108,0
2024-06-21T00:00:00+0530,3550,3610,3455,3478.05,9452,0
2024-06-24T00:00:00+0530,3578,4173.65,3511.6,4164.6,187102,0
2024-06-25T00:00:00+0530,4349,4523.4,4216.75,4339.1,153647,0
