date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,21,21,19.3,19.3,13332,0
2023-02-23T00:00:00+0530,19,19,19,19,3333,0
2023-02-28T00:00:00+0530,18.05,18.05,18.05,18.05,3333,0
2023-03-03T00:00:00+0530,17.15,17.15,17.15,17.15,3333,0
2023-03-16T00:00:00+0530,16.3,16.4,16.3,16.3,9999,0
2023-03-17T00:00:00+0530,17,17.1,15.55,15.55,49995,0
2023-03-22T00:00:00+0530,14.8,14.8,14.8,14.8,3333,0
2023-03-28T00:00:00+0530,14.1,14.1,14.1,14.1,3333,0
2023-03-29T00:00:00+0530,14.1,14.1,13.4,13.4,6666,0
2023-03-31T00:00:00+0530,12.75,12.75,12.75,12.75,6666,0
2023-04-06T00:00:00+0530,13.35,13.35,12.85,12.85,6666,0
2023-04-11T00:00:00+0530,12.7,12.7,12.7,12.7,3333,0
2023-04-12T00:00:00+0530,12.15,13.3,12.15,13.3,6666,0
2023-04-17T00:00:00+0530,13.95,13.95,13.95,13.95,3333,0
2023-04-18T00:00:00+0530,14.6,14.6,14.6,14.6,3333,0
2023-04-19T00:00:00+0530,15.3,15.3,14.6,15.3,13332,0
2023-04-21T00:00:00+0530,15.4,16.05,15.3,16.05,9999,0
2023-04-24T00:00:00+0530,16.85,16.85,16.85,16.85,3333,0
2023-04-25T00:00:00+0530,17.65,17.65,17.65,17.65,3333,0
2023-04-26T00:00:00+0530,18.5,18.5,18.5,18.5,6666,0
2023-04-27T00:00:00+0530,18.5,19.3,17.6,19.3,23331,0
2023-04-28T00:00:00+0530,20.25,20.25,18.4,20,39996,0
2023-05-02T00:00:00+0530,19,19,19,19,9999,0
2023-05-04T00:00:00+0530,19.75,19.75,19.75,19.75,3333,0
2023-05-05T00:00:00+0530,20.25,20.6,19,19,19998,0
2023-05-09T00:00:00+0530,18.4,18.4,18.05,18.05,6666,0
2023-05-12T00:00:00+0530,18.85,18.9,18.85,18.9,6666,0
2023-05-15T00:00:00+0530,18.9,18.9,18.9,18.9,3333,0
2023-05-16T00:00:00+0530,18.05,18.05,18,18,9999,0
2023-05-19T00:00:00+0530,17.9,17.9,17.9,17.9,3333,0
2023-05-22T00:00:00+0530,18.05,18.05,18.05,18.05,3333,0
2023-05-23T00:00:00+0530,18.05,18.05,17.15,17.15,9999,0
2023-05-24T00:00:00+0530,17.85,18,17.85,18,13332,0
2023-05-25T00:00:00+0530,18.9,18.9,18.9,18.9,6666,0
2023-05-26T00:00:00+0530,18,18,17.95,17.95,9999,0
2023-05-29T00:00:00+0530,18,18,17.3,17.95,19998,0
2023-05-30T00:00:00+0530,17.05,17.05,17.05,17.05,9999,0
2023-05-31T00:00:00+0530,16.4,16.4,16.2,16.2,6666,0
2023-06-01T00:00:00+0530,16.2,16.2,16,16,9999,0
2023-06-02T00:00:00+0530,15.2,16.8,15.2,16.8,13332,0
2023-06-05T00:00:00+0530,17.6,17.6,17.6,17.6,3333,0
2023-06-06T00:00:00+0530,18.25,18.45,18.25,18.45,13332,0
2023-06-07T00:00:00+0530,18.25,18.25,18.25,18.25,3333,0
2023-06-08T00:00:00+0530,19,19.1,17.35,17.35,26664,0
2023-06-09T00:00:00+0530,18.2,18.2,18.2,18.2,3333,0
2023-06-12T00:00:00+0530,18.2,18.2,18.2,18.2,3333,0
2023-06-13T00:00:00+0530,17.35,19.1,17.35,19.1,23331,0
2023-06-14T00:00:00+0530,20.05,20.05,20.05,20.05,3333,0
2023-06-15T00:00:00+0530,21.05,21.05,21,21,16665,0
2023-06-19T00:00:00+0530,20,21.95,19.95,19.95,9999,0
2023-06-20T00:00:00+0530,18.95,18.95,18.95,18.95,3333,0
2023-06-23T00:00:00+0530,19.85,19.85,19.85,19.85,3333,0
2023-06-27T00:00:00+0530,20,20,20,20,3333,0
2023-06-28T00:00:00+0530,19.05,19.05,19.05,19.05,6666,0
2023-07-03T00:00:00+0530,18.1,18.1,18.1,18.1,3333,0
2023-07-04T00:00:00+0530,18.1,18.1,18.1,18.1,9999,0
2023-07-05T00:00:00+0530,18.1,18.1,18.1,18.1,3333,0
2023-07-06T00:00:00+0530,18.1,19,18.1,19,26664,0
2023-07-07T00:00:00+0530,19.5,19.95,19.5,19.6,16665,0
2023-07-10T00:00:00+0530,20.55,20.55,19,20.55,23331,0
2023-07-11T00:00:00+0530,21.55,21.55,21.55,21.55,23331,0
2023-07-12T00:00:00+0530,22.6,22.6,22.6,22.6,16665,0
2023-07-13T00:00:00+0530,23.7,23.7,22.1,23.7,19998,0
2023-07-14T00:00:00+0530,24.85,24.85,23.7,23.7,19998,0
2023-07-17T00:00:00+0530,24.85,24.85,22.9,22.9,16665,0
2023-07-18T00:00:00+0530,23.1,24,22.5,24,46662,0
2023-07-19T00:00:00+0530,25.2,25.2,24,25.2,29997,0
2023-07-20T00:00:00+0530,26.4,26.4,25.2,26,23331,0
2023-07-21T00:00:00+0530,26.5,27,25.6,25.95,26664,0
2023-07-24T00:00:00+0530,26.6,26.9,26.6,26.9,13332,0
2023-07-25T00:00:00+0530,27.45,27.45,25.75,26.9,16665,0
2023-07-26T00:00:00+0530,25.55,27.65,25.55,27.65,29997,0
2023-07-27T00:00:00+0530,26.3,28.25,26.3,27.95,13332,0
2023-07-28T00:00:00+0530,26.55,27.8,26.55,27.45,16665,0
2023-07-31T00:00:00+0530,28,28.8,26.65,28.2,33330,0
2023-08-01T00:00:00+0530,26.95,28.75,26.8,27.8,36663,0
2023-08-02T00:00:00+0530,28.5,28.5,26.5,28.3,9999,0
2023-08-04T00:00:00+0530,27.95,29.25,27.95,29,43329,0
2023-08-07T00:00:00+0530,29.8,30.15,27.55,28.95,43329,0
2023-08-08T00:00:00+0530,30.05,30.05,27.5,30.05,16665,0
2023-08-09T00:00:00+0530,30.05,30.9,29.6,29.8,23331,0
2023-08-10T00:00:00+0530,30.7,30.8,28.35,30.25,29997,0
2023-08-11T00:00:00+0530,30.7,30.7,28.8,29.75,19998,0
2023-08-14T00:00:00+0530,30.3,30.3,28.95,30.05,33330,0
2023-08-16T00:00:00+0530,30.3,30.3,28.55,30,16665,0
2023-08-17T00:00:00+0530,28.65,29.85,28.5,29.8,33330,0
2023-08-18T00:00:00+0530,28.35,29.5,28.35,29.5,33330,0
2023-08-22T00:00:00+0530,29.65,30.55,28.05,29.85,73326,0
2023-08-23T00:00:00+0530,30.6,30.6,30.4,30.4,9999,0
2023-08-24T00:00:00+0530,30.45,31.9,28.9,30.75,36663,0
2023-08-25T00:00:00+0530,31.15,32.1,31.15,32.1,6666,0
2023-08-28T00:00:00+0530,33.5,33.5,32.5,32.5,9999,0
2023-08-29T00:00:00+0530,33.7,33.7,30.9,32.95,13332,0
2023-08-30T00:00:00+0530,33.8,33.8,32.95,32.95,6666,0
2023-08-31T00:00:00+0530,33.25,33.25,31.3,31.95,49995,0
2023-09-01T00:00:00+0530,32.8,32.8,30.35,32.75,9999,0
2023-09-04T00:00:00+0530,33.4,33.4,31.15,32.7,16665,0
2023-09-05T00:00:00+0530,33.3,33.3,33.3,33.3,3333,0
2023-09-06T00:00:00+0530,31.65,32.7,31.65,32.7,13332,0
2023-09-07T00:00:00+0530,32.1,32.1,31.95,31.95,6666,0
2023-09-08T00:00:00+0530,30.95,30.95,30.95,30.95,23331,0
2023-09-11T00:00:00+0530,29.4,30.45,29.4,30.45,39996,0
2023-09-12T00:00:00+0530,30.9,30.9,30.9,30.9,3333,0
2023-09-13T00:00:00+0530,31,31,31,31,3333,0
2023-09-18T00:00:00+0530,31,32.35,30,31.85,26664,0
2023-09-20T00:00:00+0530,31.9,32.5,30.25,32.45,16665,0
2023-09-21T00:00:00+0530,33.2,33.2,31,33.2,13332,0
2023-09-26T00:00:00+0530,33.4,34.4,31.55,33,26664,0
2023-09-27T00:00:00+0530,32.8,32.8,31.35,32.65,16665,0
2023-10-06T00:00:00+0530,32.45,33.5,31.75,31.75,13332,0
2023-10-11T00:00:00+0530,32.25,32.25,30.2,31.5,9999,0
2023-10-12T00:00:00+0530,33,33,29.95,29.95,6666,0
2023-10-18T00:00:00+0530,28.45,28.45,28.45,28.45,6666,0
2023-10-19T00:00:00+0530,28.4,28.4,28.4,28.4,6666,0
2023-10-20T00:00:00+0530,28.3,29,28.3,29,9999,0
2023-10-23T00:00:00+0530,29.5,29.5,27.55,27.55,46662,0
2023-10-25T00:00:00+0530,28.7,28.7,27,27.3,23331,0
2023-10-31T00:00:00+0530,25.95,28,25.95,28,13332,0
2023-11-06T00:00:00+0530,28.45,28.5,26.6,28.4,16665,0
2023-11-12T00:00:00+0530,29.3,29.3,29.3,29.3,3333,0
2023-11-23T00:00:00+0530,30.3,30.3,29,29,6666,0
2023-11-24T00:00:00+0530,29.25,29.25,28.9,28.9,6666,0
2023-11-29T00:00:00+0530,29.35,29.4,27.45,28.95,16665,0
2023-12-04T00:00:00+0530,29.5,29.5,29.5,29.5,3333,0
2023-12-06T00:00:00+0530,29.65,29.65,28.85,28.85,6666,0
2024-01-05T00:00:00+0530,27.4,27.4,27.4,27.4,3333,0
2024-01-11T00:00:00+0530,26.05,26.05,26.05,26.05,3333,0
2024-01-12T00:00:00+0530,24.75,24.8,24.75,24.8,9999,0
2024-01-15T00:00:00+0530,23.6,23.6,23.6,23.6,3333,0
2024-01-24T00:00:00+0530,22.45,22.45,22.45,22.45,9999,0
2024-01-25T00:00:00+0530,23.45,23.45,23.45,23.45,3333,0
2024-01-29T00:00:00+0530,24,24,22.3,23.5,26664,0
2024-01-30T00:00:00+0530,24.25,24.25,22.5,22.5,9999,0
2024-01-31T00:00:00+0530,22.25,22.25,21.4,21.4,9999,0
2024-02-05T00:00:00+0530,20.35,21,20.35,20.35,29997,0
2024-02-06T00:00:00+0530,21,21.3,19.5,19.9,19998,0
2024-02-07T00:00:00+0530,19,20.8,18.9,18.9,23331,0
2024-02-08T00:00:00+0530,17.95,19.8,17.95,18.8,33330,0
2024-02-09T00:00:00+0530,19,19,19,19,3333,0
2024-02-12T00:00:00+0530,19.65,19.65,19.65,19.65,3333,0
2024-02-13T00:00:00+0530,20,20.2,19.5,20.2,9999,0
2024-02-14T00:00:00+0530,21,21,21,21,3333,0
2024-02-15T00:00:00+0530,20.05,22.05,20.05,22.05,13332,0
2024-02-19T00:00:00+0530,23.15,23.15,23.15,23.15,9999,0
2024-02-21T00:00:00+0530,22.1,23.5,22.1,23.5,6666,0
2024-02-22T00:00:00+0530,22.75,23.9,22.75,23.9,6666,0
2024-02-23T00:00:00+0530,24.25,24.25,23.9,23.9,6666,0
2024-03-01T00:00:00+0530,24.15,24.15,23.8,23.8,13332,0
2024-03-19T00:00:00+0530,22.65,24.25,22.65,24.25,6666,0
2024-03-21T00:00:00+0530,23.05,23.05,23.05,23.05,3333,0
2024-03-22T00:00:00+0530,23.05,24,21.9,22.95,36663,0
2024-04-01T00:00:00+0530,23.3,23.3,23.3,23.3,3333,0
2024-04-04T00:00:00+0530,23.1,23.1,23.1,23.1,3333,0
2024-04-05T00:00:00+0530,23,23,23,23,16665,0
2024-04-18T00:00:00+0530,22.95,22.95,22.95,22.95,3333,0
2024-04-19T00:00:00+0530,23.75,23.75,23.75,23.75,3333,0
2024-04-22T00:00:00+0530,23.65,24,23.65,24,6666,0
2024-04-25T00:00:00+0530,24.6,24.6,24.6,24.6,3333,0
2024-04-30T00:00:00+0530,25,25,25,25,3333,0
2024-05-15T00:00:00+0530,23.85,24,23.75,23.75,33330,0
2024-05-16T00:00:00+0530,23.75,24,22.6,22.6,36663,0
2024-05-17T00:00:00+0530,22,22,22,22,6666,0
2024-05-21T00:00:00+0530,22.1,23,20.9,20.9,19998,0
2024-05-23T00:00:00+0530,21.9,21.9,21.9,21.9,16665,0
2024-05-24T00:00:00+0530,22.95,22.95,22.9,22.9,26664,0
2024-05-27T00:00:00+0530,24,24,24,24,53328,0
2024-05-28T00:00:00+0530,25.15,25.2,25.15,25.15,16665,0
2024-05-29T00:00:00+0530,26.35,26.4,26.3,26.4,23331,0
2024-05-30T00:00:00+0530,27.65,27.7,26.5,27.7,26664,0
2024-05-31T00:00:00+0530,27.7,29.05,27.7,29.05,49995,0
2024-06-03T00:00:00+0530,30.4,30.4,28,30,26664,0
2024-06-04T00:00:00+0530,30.2,30.2,30.2,30.2,3333,0
2024-06-06T00:00:00+0530,28.75,28.75,28.7,28.7,13332,0
2024-06-07T00:00:00+0530,27.3,27.3,27.3,27.3,3333,0
2024-06-10T00:00:00+0530,26,26,26,26,3333,0
2024-06-11T00:00:00+0530,24.7,27.3,24.7,27.3,19998,0
2024-06-12T00:00:00+0530,28.65,28.65,26.15,26.3,9999,0
2024-06-13T00:00:00+0530,25.15,26.6,25.15,26.6,19998,0
2024-06-18T00:00:00+0530,26.6,26.6,26.6,26.6,6666,0
2024-06-21T00:00:00+0530,25.3,27.75,25.3,27.75,9999,0
2024-06-24T00:00:00+0530,27.35,27.35,26.5,26.5,9999,0
2024-06-25T00:00:00+0530,25.2,25.2,25.2,25.2,3333,0
2024-06-28T00:00:00+0530,24,24,24,24,3333,0
2024-07-01T00:00:00+0530,25.2,25.2,25.2,25.2,3333,0
2024-07-03T00:00:00+0530,26,26.3,23.95,25.1,13332,0
2024-07-05T00:00:00+0530,23.9,24.25,23.9,24.25,6666,0
2024-07-08T00:00:00+0530,24.5,25.45,24.5,25.45,19998,0
2024-07-09T00:00:00+0530,26.7,26.7,26.7,26.7,3333,0
2024-07-10T00:00:00+0530,28,28,28,28,19998,0
2024-07-11T00:00:00+0530,29.4,29.4,29.4,29.4,26664,0
2024-07-12T00:00:00+0530,30.7,30.85,28,30,76659,0
2024-07-15T00:00:00+0530,30,30,28.6,29.15,23331,0
2024-07-16T00:00:00+0530,29.15,30.6,29.15,30.6,39996,0
2024-07-18T00:00:00+0530,31.25,32.1,31.25,32.1,19998,0
2024-07-19T00:00:00+0530,33.7,33.7,33.7,33.7,6666,0
2024-07-22T00:00:00+0530,35.35,35.35,35.35,35.35,6666,0
2024-07-23T00:00:00+0530,37.1,37.1,37.1,37.1,23331,0
2024-07-24T00:00:00+0530,38.95,38.95,38.95,38.95,6666,0
2024-07-25T00:00:00+0530,40.85,40.85,40.85,40.85,16665,0
2024-07-26T00:00:00+0530,42.85,42.85,42.85,42.85,33330,0
2024-07-29T00:00:00+0530,44.95,44.95,44.95,44.95,23331,0
2024-07-30T00:00:00+0530,47.15,47.15,46.5,47.15,163317,0
2024-07-31T00:00:00+0530,49.5,49.5,49.5,49.5,43329,0
2024-08-01T00:00:00+0530,51.95,51.95,51.95,51.95,46662,0
2024-08-02T00:00:00+0530,54.25,54.5,49.35,51,169983,0
2024-08-05T00:00:00+0530,50,50,48.45,48.45,33330,0
2024-08-06T00:00:00+0530,46.05,46.9,46.05,46.05,26664,0
2024-08-07T00:00:00+0530,45,45.25,43.75,44.5,53328,0
2024-08-08T00:00:00+0530,46.5,46.7,46.5,46.7,39996,0
2024-08-09T00:00:00+0530,45,48.5,44.4,45.7,33330,0
2024-08-12T00:00:00+0530,44.4,47.9,44.4,47.9,23331,0
2024-08-13T00:00:00+0530,48.15,50.25,48.15,50.25,49995,0
2024-08-14T00:00:00+0530,50.25,52.75,50.25,52.75,29997,0
2024-08-16T00:00:00+0530,55.35,55.35,50.15,55.25,46662,0
2024-08-19T00:00:00+0530,56,58,55,58,56661,0
2024-08-20T00:00:00+0530,60.9,60.9,60.5,60.9,66660,0
2024-08-21T00:00:00+0530,63.9,63.9,57.85,63,79992,0
2024-08-22T00:00:00+0530,66.15,66.15,59.85,60,39996,0
2024-08-23T00:00:00+0530,61,62.7,57.1,59,43329,0
2024-08-26T00:00:00+0530,60,61.95,60,61.9,83325,0
2024-08-27T00:00:00+0530,64.65,64.65,61,64.2,39996,0
2024-08-28T00:00:00+0530,62,63.95,61,61,66660,0
2024-08-29T00:00:00+0530,57.95,61.65,57.95,61.65,26664,0
2024-08-30T00:00:00+0530,60,61.1,59.8,60.5,23331,0
2024-09-02T00:00:00+0530,61.55,61.55,61.55,61.55,3333,0
2024-09-03T00:00:00+0530,61.55,61.55,58.5,58.5,46662,0
2024-09-04T00:00:00+0530,60,61.4,57.05,61.4,49995,0
2024-09-05T00:00:00+0530,64.45,64.45,60.1,62.9,43329,0
2024-09-06T00:00:00+0530,60.2,64,60.2,62.9,26664,0
2024-09-09T00:00:00+0530,62,63.95,60.65,63.7,43329,0
2024-09-10T00:00:00+0530,65.75,66.85,64,66.85,39996,0
2024-09-11T00:00:00+0530,70,70.15,68,68.25,89991,0
2024-09-12T00:00:00+0530,70,70,67,67,23331,0
2024-09-13T00:00:00+0530,63.8,66,63.8,66,73326,0
2024-09-16T00:00:00+0530,67.5,67.5,67.45,67.45,6666,0
2024-09-17T00:00:00+0530,69,69.9,64.15,64.2,29997,0
2024-09-18T00:00:00+0530,61.2,61.4,61.2,61.4,13332,0
2024-09-19T00:00:00+0530,64.45,64.45,64.45,64.45,3333,0
2024-09-20T00:00:00+0530,61.3,63.1,61.3,61.3,16665,0
2024-09-23T00:00:00+0530,59,60.1,58.3,59.2,33330,0
2024-09-24T00:00:00+0530,58,58,56.3,56.3,19998,0
2024-09-25T00:00:00+0530,58,58,53.5,53.5,19998,0
2024-09-26T00:00:00+0530,55.5,56.15,55.5,56.15,13332,0
2024-09-27T00:00:00+0530,58,58,58,58,3333,0
2024-09-30T00:00:00+0530,60,60,55.45,59,29997,0
2024-10-01T00:00:00+0530,59,59.85,59,59.85,6666,0
2024-10-03T00:00:00+0530,57,57,57,57,3333,0
2024-10-04T00:00:00+0530,57,57,57,57,6666,0
2024-10-09T00:00:00+0530,55,55,55,55,3333,0
2024-10-10T00:00:00+0530,55,55,55,55,6666,0
2024-10-11T00:00:00+0530,52.25,52.25,52.25,52.25,3333,0
2024-10-14T00:00:00+0530,53,53,49.65,50.75,13332,0
2024-10-15T00:00:00+0530,48.5,50.25,48.25,50.25,13332,0
2024-10-16T00:00:00+0530,47.75,52.75,47.75,52.7,9999,0
2024-10-17T00:00:00+0530,50.1,50.1,50.1,50.1,6666,0
2024-10-18T00:00:00+0530,52.6,52.6,52.6,52.6,3333,0
2024-10-21T00:00:00+0530,53.5,54.05,50,52,13332,0
2024-10-22T00:00:00+0530,49.4,49.4,49.4,49.4,9999,0
2024-10-23T00:00:00+0530,46.95,51,46.95,49,23331,0
2024-10-24T00:00:00+0530,49.8,49.8,49.8,49.8,3333,0
2024-10-25T00:00:00+0530,47.35,47.35,47.35,47.35,6666,0
2024-10-28T00:00:00+0530,47.35,47.35,47.35,47.35,3333,0
2024-10-29T00:00:00+0530,47.6,49,47.6,48.25,16665,0
2024-10-31T00:00:00+0530,46.5,46.5,46.5,46.5,3333,0
2024-11-01T00:00:00+0530,46.5,47.5,46,47.5,9999,0
2024-11-04T00:00:00+0530,46.5,46.5,46.5,46.5,3333,0
2024-11-05T00:00:00+0530,45.5,48.8,45.5,48.8,16665,0
2024-11-07T00:00:00+0530,46.5,48.5,46.5,48,46662,0
2024-11-08T00:00:00+0530,45.6,45.6,45.6,45.6,9999,0
2024-11-12T00:00:00+0530,43.35,47.5,43.35,43.35,9999,0
2024-11-13T00:00:00+0530,41.2,41.25,41.2,41.2,13332,0
2024-11-14T00:00:00+0530,41,41,40.9,40.9,6666,0
2024-11-19T00:00:00+0530,42.9,42.9,38.85,38.85,9999,0
2024-11-21T00:00:00+0530,36.9,37.05,36.9,36.9,16665,0
2024-11-22T00:00:00+0530,38,38,38,38,3333,0
2024-11-25T00:00:00+0530,38,39.5,38,39.5,6666,0
2024-11-27T00:00:00+0530,41.4,41.45,41.4,41.4,9999,0
2024-12-02T00:00:00+0530,41.45,41.45,41.45,41.45,3333,0
2024-12-04T00:00:00+0530,39.4,41.3,39.4,41.3,23331,0
2024-12-09T00:00:00+0530,43,43,43,43,3333,0
2024-12-12T00:00:00+0530,40.9,40.9,40.85,40.85,6666,0
2024-12-13T00:00:00+0530,40.85,40.85,40.85,40.85,3333,0
2024-12-18T00:00:00+0530,38.8,39,38.8,38.8,13332,0
2024-12-19T00:00:00+0530,36.9,38.7,36.9,38.7,6666,0
2024-12-20T00:00:00+0530,39.5,39.5,39.5,39.5,6666,0
2024-12-23T00:00:00+0530,39.5,39.5,37.55,37.55,6666,0
2024-12-24T00:00:00+0530,35.7,35.7,35.7,35.7,3333,0
2024-12-26T00:00:00+0530,37.25,37.25,37.25,37.25,3333,0
2024-12-27T00:00:00+0530,39,39,39,39,3333,0
2024-12-30T00:00:00+0530,37.05,40.5,37.05,40.5,6666,0
2024-12-31T00:00:00+0530,38.5,40,38.5,40,6666,0
2025-01-01T00:00:00+0530,38,41,38,41,16665,0
2025-01-02T00:00:00+0530,38.95,41.6,38.95,38.95,16665,0
2025-01-03T00:00:00+0530,37,37,37,37,16665,0
2025-01-06T00:00:00+0530,35.15,35.15,35.15,35.15,9999,0
2025-01-07T00:00:00+0530,33.4,33.4,33.4,33.4,6666,0
2025-01-08T00:00:00+0530,31.75,31.75,31.75,31.75,3333,0
2025-01-09T00:00:00+0530,30.2,30.2,30.2,30.2,9999,0
2025-01-10T00:00:00+0530,28.7,28.7,28.7,28.7,3333,0
2025-01-14T00:00:00+0530,27.3,27.3,27.3,27.3,3333,0
2025-01-15T00:00:00+0530,26,26,25.95,25.95,19998,0
2025-01-16T00:00:00+0530,27.2,27.2,27.2,27.2,6666,0
2025-01-17T00:00:00+0530,28.5,28.5,28.5,28.5,6666,0
2025-01-20T00:00:00+0530,29,29,29,29,3333,0
2025-01-21T00:00:00+0530,30.3,30.3,30.3,30.3,3333,0
2025-01-22T00:00:00+0530,31.5,31.8,31.5,31.7,9999,0
2025-01-23T00:00:00+0530,32.6,32.95,32.5,32.5,9999,0
2025-01-24T00:00:00+0530,32.75,32.75,32.75,32.75,3333,0
2025-01-30T00:00:00+0530,32.75,33.25,32.75,33.25,6666,0
2025-02-01T00:00:00+0530,33.8,33.8,33.8,33.8,3333,0
2025-02-03T00:00:00+0530,34.25,34.25,34.25,34.25,3333,0
2025-02-04T00:00:00+0530,34.6,34.85,34.6,34.85,6666,0
2025-02-19T00:00:00+0530,34.85,34.85,34.85,34.85,3333,0
2025-03-04T00:00:00+0530,33.1,33.1,33.1,33.1,3333,0
2025-03-10T00:00:00+0530,34.2,34.2,34.2,34.2,3333,0
2025-03-11T00:00:00+0530,32.5,32.5,32.5,32.5,3333,0
2025-03-13T00:00:00+0530,32.7,33.25,32.7,33.25,9999,0
2025-03-17T00:00:00+0530,31.6,31.6,31.6,31.6,79992,0
2025-03-18T00:00:00+0530,33.15,33.15,31,31.35,116655,0
2025-03-19T00:00:00+0530,30.5,31,30.5,31,119988,0
2025-03-20T00:00:00+0530,30.85,30.85,29.7,29.85,49995,0
2025-03-21T00:00:00+0530,30,30,29,29,29997,0
2025-03-24T00:00:00+0530,29,29,29,29,46662,0
2025-04-03T00:00:00+0530,30.1,30.1,30.1,30.1,3333,0
2025-04-04T00:00:00+0530,31.25,31.25,31.25,31.25,3333,0
2025-04-09T00:00:00+0530,31.05,31.05,30,30,13332,0
2025-04-11T00:00:00+0530,28.5,28.5,28.5,28.5,6666,0
2025-04-21T00:00:00+0530,29,29,29,29,3333,0
2025-04-22T00:00:00+0530,27.55,27.55,27.55,27.55,3333,0
2025-04-23T00:00:00+0530,26.2,26.2,26.2,26.2,6666,0
2025-04-24T00:00:00+0530,24.9,24.9,24.9,24.9,56661,0
2025-04-25T00:00:00+0530,25.5,26,23.65,24.45,13332,0
2025-04-28T00:00:00+0530,25.65,25.65,23.25,24.95,19998,0
2025-04-29T00:00:00+0530,24,26,23.7,23.8,39996,0
2025-05-02T00:00:00+0530,24.8,24.8,22.7,24.75,19998,0
2025-05-05T00:00:00+0530,24.75,24.75,23.75,24.2,9999,0
2025-05-08T00:00:00+0530,24.45,24.45,24.45,24.45,3333,0
2025-05-12T00:00:00+0530,24.8,24.8,23.45,23.45,6666,0
2025-05-14T00:00:00+0530,24.5,24.5,24.45,24.5,9999,0
2025-05-15T00:00:00+0530,25.4,25.5,24,24,19998,0
2025-05-21T00:00:00+0530,22.95,23.7,22.95,23.7,9999,0
2025-05-22T00:00:00+0530,23,23,22.6,22.6,13332,0
2025-05-23T00:00:00+0530,23.3,23.7,22.1,22.75,29997,0
2025-05-26T00:00:00+0530,23.5,23.5,23.5,23.5,3333,0
2025-05-27T00:00:00+0530,22.5,23.65,22.4,23.5,26664,0
2025-05-29T00:00:00+0530,24.25,24.25,24.25,24.25,3333,0
2025-05-30T00:00:00+0530,25.4,25.4,23.4,24.1,19998,0
2025-06-03T00:00:00+0530,24,24,24,24,13332,0
2025-06-04T00:00:00+0530,24,24,22.8,23.9,13332,0
2025-06-06T00:00:00+0530,22.75,22.75,22.75,22.75,3333,0
2025-06-09T00:00:00+0530,23.2,23.2,23.2,23.2,3333,0
2025-06-11T00:00:00+0530,23.2,23.2,23.2,23.2,3333,0
2025-06-12T00:00:00+0530,24.15,24.15,24.15,24.15,6666,0
2025-06-13T00:00:00+0530,24.6,24.6,24.6,24.6,3333,0
2025-06-16T00:00:00+0530,23.6,24.55,23.6,24.5,13332,0
2025-06-17T00:00:00+0530,23.3,24.45,23.3,24,13332,0
2025-06-19T00:00:00+0530,22.8,24.55,22.8,23.85,16665,0
2025-06-23T00:00:00+0530,23.75,23.75,23.75,23.75,3333,0
2025-06-24T00:00:00+0530,22.8,23.65,22.8,23.65,6666,0
