date,open,high,low,close,volume,empty
2023-08-25T00:00:00+0530,47.8,48.4,45.55,46.65,117229,0
2023-08-28T00:00:00+0530,46,47.5,44.35,44.55,166983,0
2023-08-29T00:00:00+0530,44.9,46.75,43.05,46.15,124212,0
2023-08-30T00:00:00+0530,46.9,46.9,44.05,44.8,82432,0
2023-08-31T00:00:00+0530,44.85,45.5,43.1,43.55,103699,0
2023-09-01T00:00:00+0530,44.1,44.9,42,43.85,133892,0
2023-09-04T00:00:00+0530,44.4,44.4,42.5,42.8,163581,0
2023-09-05T00:00:00+0530,42.95,44.9,42.15,44.9,343480,0
2023-09-06T00:00:00+0530,45.65,47.1,45.65,47.1,197803,0
2023-09-07T00:00:00+0530,48.95,49.45,47.25,49.25,312988,0
2023-09-08T00:00:00+0530,50.4,51,48.25,49.65,144178,0
2023-09-11T00:00:00+0530,50.4,52.1,49.5,50.05,254195,0
2023-09-12T00:00:00+0530,50.05,50.95,47.55,47.75,101908,0
2023-09-13T00:00:00+0530,46.8,46.8,46.8,46.8,14394,0
2023-09-14T00:00:00+0530,46,46.05,45.9,46,71989,0
2023-09-15T00:00:00+0530,46.05,46.25,46.05,46.25,111825,0
2023-09-18T00:00:00+0530,46,46.1,46,46,97605,0
2023-09-20T00:00:00+0530,46.2,46.2,45.8,45.95,27965,0
2023-09-21T00:00:00+0530,45.5,46.1,45.5,46.1,30838,0
2023-09-22T00:00:00+0530,46.9,46.9,46,46.1,117799,0
2023-09-25T00:00:00+0530,46.1,47,46.1,47,73869,0
2023-09-26T00:00:00+0530,47.9,47.9,47.9,47.9,50024,0
2023-09-27T00:00:00+0530,48.85,48.85,48.85,48.85,34718,0
2023-09-28T00:00:00+0530,49.8,49.8,49.5,49.5,144301,0
2023-09-29T00:00:00+0530,50.45,50.45,50.45,50.45,72664,0
2023-10-03T00:00:00+0530,49.45,49.45,49.45,49.45,64354,0
2023-10-04T00:00:00+0530,48.5,48.5,48.5,48.5,16984,0
2023-10-05T00:00:00+0530,47.55,47.55,47.55,47.55,20945,0
2023-10-06T00:00:00+0530,46.65,46.7,46.6,46.6,56819,0
2023-10-09T00:00:00+0530,45.7,45.7,45.7,45.7,38595,0
2023-10-10T00:00:00+0530,45.05,46.6,45.05,46.6,31496,0
2023-10-11T00:00:00+0530,47.2,47.2,45.7,46.5,42792,0
2023-10-12T00:00:00+0530,46.9,47.05,46.9,47.05,39023,0
2023-10-13T00:00:00+0530,47.95,47.95,47.95,47.95,78445,0
2023-10-16T00:00:00+0530,49.85,50.3,48.65,50.15,331769,0
2023-10-17T00:00:00+0530,49.5,50.6,48.2,49.1,114294,0
2023-10-18T00:00:00+0530,49.1,50,48,48.4,89939,0
2023-10-19T00:00:00+0530,48.4,50.35,48.35,48.5,123955,0
2023-10-20T00:00:00+0530,49.6,49.6,46.1,47.75,130305,0
2023-10-23T00:00:00+0530,47.9,48,45.4,45.4,127692,0
2023-10-25T00:00:00+0530,45.4,46,43.15,43.15,134872,0
2023-10-26T00:00:00+0530,41.95,45.3,41,44.9,369654,0
2023-10-27T00:00:00+0530,45.75,46.6,44.4,45.15,76976,0
2023-10-30T00:00:00+0530,45.85,45.85,44.2,44.5,59613,0
2023-10-31T00:00:00+0530,44.55,45.6,44.3,44.75,41392,0
2023-11-01T00:00:00+0530,44.6,44.6,43.5,43.9,49527,0
2023-11-02T00:00:00+0530,43.3,46,43.3,44.05,66344,0
2023-11-03T00:00:00+0530,44.4,46.25,44.2,46.25,75071,0
2023-11-06T00:00:00+0530,47,48.55,45.2,48.55,217388,0
2023-11-07T00:00:00+0530,49.5,50.95,48.6,50.5,278637,0
2023-11-08T00:00:00+0530,52.95,52.95,50,51.55,307851,0
2023-11-09T00:00:00+0530,54,54.1,49.8,51.1,160203,0
2023-11-10T00:00:00+0530,50.1,50.1,50.1,50.1,31782,0
2023-11-12T00:00:00+0530,51.05,51.05,51.05,51.05,17856,0
2023-11-13T00:00:00+0530,52.05,52.05,52.05,52.05,151083,0
2023-11-15T00:00:00+0530,53,53,52,52,115839,0
2023-11-16T00:00:00+0530,52,52,51,51,37975,0
2023-11-17T00:00:00+0530,50.5,50.5,50,50,36027,0
2023-11-20T00:00:00+0530,49,51,49,51,187970,0
2023-11-21T00:00:00+0530,51.9,52,51.9,52,332428,0
2023-11-22T00:00:00+0530,51.9,51.9,51,51.05,48877,0
2023-11-23T00:00:00+0530,50.05,50.15,50.05,50.15,88757,0
2023-11-24T00:00:00+0530,50.15,50.45,50,50.45,43476,0
2023-11-28T00:00:00+0530,50,50.15,50,50,77632,0
2023-11-29T00:00:00+0530,50.2,50.6,50,50.6,102381,0
2023-11-30T00:00:00+0530,50,50.05,50,50,66017,0
2023-12-01T00:00:00+0530,49,49.5,49,49,39291,0
2023-12-04T00:00:00+0530,49.95,49.95,49.1,49.1,59391,0
2023-12-05T00:00:00+0530,49.1,49.1,48.2,48.2,29855,0
2023-12-06T00:00:00+0530,48.2,48.2,48,48.05,40628,0
2023-12-07T00:00:00+0530,48,48,47.1,48,98723,0
2023-12-08T00:00:00+0530,47.2,48,47.2,48,76170,0
2023-12-11T00:00:00+0530,47.05,47.05,47.05,47.05,36837,0
2023-12-12T00:00:00+0530,47,47.9,47,47.9,118682,0
2023-12-13T00:00:00+0530,47.4,48.05,47.4,48.05,114747,0
2023-12-14T00:00:00+0530,48.05,49,48.05,49,78843,0
2023-12-15T00:00:00+0530,49,49.95,49,49.95,97096,0
2023-12-18T00:00:00+0530,52,52.4,48.75,52.4,300937,0
2023-12-19T00:00:00+0530,53.8,55,53.15,55,439517,0
2023-12-20T00:00:00+0530,57.75,57.75,52.3,53.25,530035,0
2023-12-21T00:00:00+0530,51,55.9,51,55.9,222550,0
2023-12-22T00:00:00+0530,57.5,58.65,57.35,58.65,348609,0
2023-12-26T00:00:00+0530,61.55,61.55,61.55,61.55,147367,0
2023-12-27T00:00:00+0530,64.6,64.6,64.6,64.6,107583,0
2023-12-28T00:00:00+0530,65.85,65.85,65.85,65.85,117962,0
2023-12-29T00:00:00+0530,67.15,67.15,67.15,67.15,67521,0
2024-01-01T00:00:00+0530,68.45,68.45,67.15,67.15,208461,0
2024-01-02T00:00:00+0530,65.8,65.8,65.8,65.8,27385,0
2024-01-03T00:00:00+0530,64.5,67,64.5,67,255727,0
2024-01-04T00:00:00+0530,68.3,68.3,68.3,68.3,229842,0
2024-01-05T00:00:00+0530,69.65,69.65,69,69,233432,0
2024-01-08T00:00:00+0530,70.35,70.35,69.75,70,181260,0
2024-01-09T00:00:00+0530,71,71,69,69,131763,0
2024-01-10T00:00:00+0530,67.65,67.65,67.65,67.65,120031,0
2024-01-11T00:00:00+0530,66.3,67.15,66.3,67.15,238403,0
2024-01-12T00:00:00+0530,66.9,66.9,65.8,65.8,91996,0
2024-01-15T00:00:00+0530,64.75,65,64.5,65,63772,0
2024-01-16T00:00:00+0530,64.65,64.65,63.7,63.7,92746,0
2024-01-17T00:00:00+0530,63,63,62.45,62.45,45731,0
2024-01-18T00:00:00+0530,61.2,61.2,61.2,61.2,47887,0
2024-01-19T00:00:00+0530,62.4,62.4,60,60,197867,0
2024-01-20T00:00:00+0530,58.8,58.8,58.8,58.8,157339,0
2024-01-23T00:00:00+0530,57.65,57.65,57.65,57.65,144908,0
2024-01-24T00:00:00+0530,57.65,57.65,56.65,57.1,226240,0
2024-01-25T00:00:00+0530,58.2,58.2,58.2,58.2,57085,0
2024-01-29T00:00:00+0530,59.35,59.35,59.35,59.35,23453,0
2024-01-30T00:00:00+0530,60.5,60.5,58.2,58.2,561880,0
2024-01-31T00:00:00+0530,58,59.35,58,59.35,192177,0
2024-02-01T00:00:00+0530,60.25,60.5,60.2,60.5,164116,0
2024-02-02T00:00:00+0530,61.7,61.7,61.7,61.7,114958,0
2024-02-05T00:00:00+0530,64.75,64.75,64.75,64.75,81131,0
2024-02-06T00:00:00+0530,67.95,67.95,67.95,67.95,87563,0
2024-02-07T00:00:00+0530,71.3,71.3,67.95,71.3,426298,0
2024-02-08T00:00:00+0530,74,74.85,69,73,283314,0
2024-02-09T00:00:00+0530,73.9,75,69.35,69.35,126620,0
2024-02-12T00:00:00+0530,65.9,69.25,65.9,65.9,191753,0
2024-02-13T00:00:00+0530,63.25,65.6,62.6,62.6,169095,0
2024-02-14T00:00:00+0530,59.5,65.35,59.5,64.95,218216,0
2024-02-15T00:00:00+0530,66.25,67.8,65,66.25,162446,0
2024-02-16T00:00:00+0530,66.85,69.55,66.5,69.55,146228,0
2024-02-19T00:00:00+0530,77.1,83.45,76,83.45,821831,0
2024-02-20T00:00:00+0530,85.95,96.65,85.25,88.2,2826185,0
2024-02-21T00:00:00+0530,88.8,88.9,82,82.55,601287,0
2024-02-22T00:00:00+0530,85.95,99.05,82.4,98.75,3708593,0
2024-02-23T00:00:00+0530,100,106.35,96,100.45,2767473,0
2024-02-26T00:00:00+0530,102.95,103.5,97.65,99.1,468718,0
2024-02-27T00:00:00+0530,99.15,101,90.4,91.65,594086,0
2024-02-28T00:00:00+0530,92.8,94.7,83.2,86.6,503752,0
2024-02-29T00:00:00+0530,87,91.95,81.5,87.95,499920,0
2024-03-01T00:00:00+0530,90.95,91.55,84,85.05,263275,0
2024-03-02T00:00:00+0530,85.7,89.3,85.05,88.65,102316,0
2024-03-04T00:00:00+0530,90,97.5,85.5,97.5,1511899,0
2024-03-05T00:00:00+0530,98.7,107.25,96.25,97.5,2130415,0
2024-03-06T00:00:00+0530,96,101.7,87.75,89.9,1089521,0
2024-03-07T00:00:00+0530,91,98.85,90.55,95.2,1062464,0
2024-03-11T00:00:00+0530,95.1,96.45,85.7,87.05,721413,0
2024-03-12T00:00:00+0530,86.55,89.4,78.35,78.35,1140344,0
2024-03-13T00:00:00+0530,78.35,80.8,70.55,70.65,1198957,0
2024-03-14T00:00:00+0530,70,74.15,67.25,74.15,501544,0
2024-03-15T00:00:00+0530,73.95,77.45,70.45,73.55,480696,0
2024-03-18T00:00:00+0530,75.4,77,73.2,74.05,220433,0
2024-03-19T00:00:00+0530,74,75.95,71,73.6,229305,0
2024-03-20T00:00:00+0530,74.95,74.95,70.6,71.4,209277,0
2024-03-21T00:00:00+0530,73,74.95,71.65,74.95,185655,0
2024-03-22T00:00:00+0530,76.95,78.3,73.85,77.3,361179,0
2024-03-26T00:00:00+0530,77.4,81.15,75.9,81.15,405679,0
2024-03-27T00:00:00+0530,85.2,85.2,84.35,85.2,185593,0
2024-03-28T00:00:00+0530,89.45,89.45,89.45,89.45,703606,0
2024-04-01T00:00:00+0530,93.9,93.9,87,88.7,567426,0
2024-04-02T00:00:00+0530,89,91.75,88.25,88.9,322876,0
2024-04-03T00:00:00+0530,90.35,93.3,87.85,90.1,368349,0
2024-04-04T00:00:00+0530,92,92.4,87.5,87.95,281208,0
2024-04-05T00:00:00+0530,89,89.25,85.1,86.2,223679,0
2024-04-08T00:00:00+0530,87.4,90,83.85,88.25,293444,0
2024-04-09T00:00:00+0530,88.8,88.8,84.5,84.85,120664,0
2024-04-10T00:00:00+0530,86.6,87,80.6,80.9,309065,0
2024-04-12T00:00:00+0530,81,82.3,77.6,78.4,268257,0
2024-04-15T00:00:00+0530,76.55,76.8,74.5,74.5,347295,0
2024-04-16T00:00:00+0530,71.5,74.25,70.9,71.85,301516,0
2024-04-18T00:00:00+0530,72.5,73.95,70.15,70.75,287569,0
2024-04-19T00:00:00+0530,70.05,74.25,69.5,74.25,361896,0
2024-04-22T00:00:00+0530,76.2,77.95,76.15,77.95,203066,0
2024-04-23T00:00:00+0530,80.6,81.8,78,79,557990,0
2024-04-24T00:00:00+0530,79,79,75.5,76.35,165948,0
2024-04-25T00:00:00+0530,78.3,78.3,75.05,76.25,113546,0
2024-04-26T00:00:00+0530,77.3,77.85,76.25,77.25,111023,0
2024-04-29T00:00:00+0530,78.5,78.5,75,75.5,109132,0
2024-04-30T00:00:00+0530,75.95,76.6,72.75,73.35,161238,0
2024-05-02T00:00:00+0530,74.85,74.85,72,72.15,111118,0
2024-05-03T00:00:00+0530,72.55,75.2,71.95,72.5,165632,0
2024-05-06T00:00:00+0530,74.5,74.5,69.5,69.65,180762,0
2024-05-07T00:00:00+0530,71,71,66.2,66.85,222500,0
2024-05-08T00:00:00+0530,66.25,69.2,66.25,66.95,181175,0
2024-05-09T00:00:00+0530,67.2,67.95,63.6,63.7,265854,0
2024-05-10T00:00:00+0530,64.7,66.85,64.2,66.85,139586,0
2024-05-13T00:00:00+0530,69.35,70.15,68.05,70.15,217719,0
2024-05-14T00:00:00+0530,71,71,68.4,69.3,135192,0
2024-05-15T00:00:00+0530,69,70,68.15,69.35,64317,0
2024-05-16T00:00:00+0530,69.35,69.45,66.7,67.3,113772,0
2024-05-17T00:00:00+0530,69.6,70.65,67.1,69.7,260582,0
2024-05-18T00:00:00+0530,70.65,73.15,70.65,73.15,194054,0
2024-05-21T00:00:00+0530,76.8,76.8,75,76.7,875484,0
2024-05-22T00:00:00+0530,76.7,76.95,72.9,72.95,419205,0
2024-05-23T00:00:00+0530,72.45,72.45,69.55,71.75,176105,0
2024-05-24T00:00:00+0530,71.4,74,70.5,70.65,160370,0
2024-05-27T00:00:00+0530,70.1,71.2,67.25,67.55,237350,0
2024-05-28T00:00:00+0530,66.8,69.5,66.8,68.35,122101,0
2024-05-29T00:00:00+0530,68.35,68.7,66.9,67.6,67048,0
2024-05-30T00:00:00+0530,68.85,69,66.05,66.3,78701,0
2024-05-31T00:00:00+0530,66.6,68.35,66.3,67.15,86052,0
2024-06-03T00:00:00+0530,70.5,70.5,63.8,64.1,396969,0
2024-06-04T00:00:00+0530,65.75,65.75,60.9,61.3,226471,0
2024-06-05T00:00:00+0530,63,63,58.6,62.5,159070,0
2024-06-06T00:00:00+0530,62.5,65.6,62.45,65.55,167622,0
2024-06-07T00:00:00+0530,65.85,68.8,65.55,68.5,184617,0
2024-06-10T00:00:00+0530,68.5,69.33,66,66.46,126069,0
2024-06-11T00:00:00+0530,67.01,68.89,66,66.68,202327,0
2024-06-12T00:00:00+0530,69.7,69.7,66.3,67.5,141982,0
2024-06-13T00:00:00+0530,70,70,67.1,68.72,150835,0
2024-06-14T00:00:00+0530,69.5,69.5,66.1,66.75,230518,0
2024-06-18T00:00:00+0530,67,68,65.74,66.54,158315,0
2024-06-19T00:00:00+0530,67.95,67.95,66.25,66.92,155680,0
2024-06-20T00:00:00+0530,66.2,68.41,66.2,66.75,88999,0
2024-06-21T00:00:00+0530,66.75,69.8,66,68.37,201524,0
2024-06-24T00:00:00+0530,69.02,69.99,67.55,68.16,166625,0
2024-06-25T00:00:00+0530,69,69,66.81,67.03,93397,0
2024-06-26T00:00:00+0530,68.25,68.44,66.1,66.76,92895,0
2024-06-27T00:00:00+0530,66,67.87,64.76,65.35,97472,0
2024-06-28T00:00:00+0530,66.1,66.2,64,64.47,142218,0
2024-07-01T00:00:00+0530,64.76,67.69,64.76,67.69,195256,0
2024-07-02T00:00:00+0530,69.6,71.07,67.75,71.03,1292514,0
2024-07-03T00:00:00+0530,71.03,73.9,69.86,70.84,423402,0
2024-07-04T00:00:00+0530,70.84,72.61,70.25,70.54,214127,0
2024-07-05T00:00:00+0530,71,74.06,70.83,73.76,334365,0
2024-07-08T00:00:00+0530,74.7,75.99,70.07,70.35,477332,0
2024-07-09T00:00:00+0530,70.35,71.77,70,70.25,100118,0
2024-07-10T00:00:00+0530,70.06,71.39,67,67.69,206676,0
2024-07-11T00:00:00+0530,68.8,71.07,67.11,69.75,175796,0
2024-07-12T00:00:00+0530,70,72.9,70,70.9,161045,0
2024-07-15T00:00:00+0530,70.5,70.5,68.01,68.2,167360,0
2024-07-16T00:00:00+0530,68.95,71.61,68.51,70.5,333591,0
2024-07-18T00:00:00+0530,71.5,71.5,67.8,68.33,163694,0
2024-07-19T00:00:00+0530,68.99,70.5,66,66.26,118713,0
2024-07-22T00:00:00+0530,67.05,69.47,66.11,66.56,137200,0
2024-07-23T00:00:00+0530,67,68.6,63.55,67.03,136368,0
2024-07-24T00:00:00+0530,68.5,68.5,66.1,66.9,107958,0
2024-07-25T00:00:00+0530,66.9,68.16,66.2,66.76,84744,0
