date,open,high,low,close,volume,empty
2024-11-01T00:00:00+0530,458.9,473.45,445.6,468.65,38400,0
2024-11-04T00:00:00+0530,478,478,445.35,464.65,34000,0
2024-11-05T00:00:00+0530,483.65,484.9,455.2,476,56800,0
2024-11-06T00:00:00+0530,479,490,470.2,484.1,57600,0
2024-11-07T00:00:00+0530,489,495,477,484.95,39200,0
2024-11-08T00:00:00+0530,484.95,509.15,483.65,509.15,288800,0
2024-11-11T00:00:00+0530,525,525,484,493.75,143600,0
2024-11-12T00:00:00+0530,501,518.4,501,517.05,101200,0
2024-11-13T00:00:00+0530,519,520,491.2,492.4,101200,0
2024-11-14T00:00:00+0530,490,496.5,478,485.8,38800,0
2024-11-18T00:00:00+0530,490,498.7,472,494.95,35200,0
2024-11-19T00:00:00+0530,494.95,505,479.1,485.25,32000,0
2024-11-21T00:00:00+0530,485.25,487,476,477.6,21200,0
2024-11-22T00:00:00+0530,485,493.8,471.1,482.7,25600,0
2024-11-25T00:00:00+0530,501,501,478,487.35,34000,0
2024-11-26T00:00:00+0530,498.7,511.7,478.5,511.7,69200,0
2024-11-27T00:00:00+0530,525,537.25,525,537.25,59200,0
2024-11-28T00:00:00+0530,564.1,564.1,540.2,561.85,105200,0
2024-11-29T00:00:00+0530,573.4,582,545,556,49200,0
2024-12-02T00:00:00+0530,544.9,544.9,544.9,544.9,28800,0
2024-12-03T00:00:00+0530,555.75,555.75,555.75,555.75,26800,0
2024-12-04T00:00:00+0530,566.85,566.85,566.85,566.85,10800,0
2024-12-05T00:00:00+0530,578.15,578.15,578.15,578.15,4800,0
2024-12-06T00:00:00+0530,586,589.7,586,589.7,106400,0
2024-12-09T00:00:00+0530,601.45,601.45,601.45,601.45,11600,0
2024-12-10T00:00:00+0530,613.45,613.45,613.45,613.45,21600,0
2024-12-11T00:00:00+0530,625.7,625.7,625.7,625.7,20400,0
2024-12-12T00:00:00+0530,638.2,638.2,638.2,638.2,18800,0
2024-12-13T00:00:00+0530,650.95,650.95,650.9,650.95,218800,0
2024-12-16T00:00:00+0530,663.95,663.95,637.95,637.95,41200,0
2024-12-17T00:00:00+0530,625.2,625.2,625.2,625.2,9600,0
2024-12-18T00:00:00+0530,612.7,612.7,612.7,612.7,9600,0
2024-12-19T00:00:00+0530,600.45,600.45,600.45,600.45,8800,0
2024-12-20T00:00:00+0530,588.45,588.45,588.45,588.45,16000,0
2024-12-23T00:00:00+0530,576.7,576.8,576.7,576.7,12800,0
2024-12-24T00:00:00+0530,565.2,565.2,565.2,565.2,8800,0
2024-12-26T00:00:00+0530,576.5,576.5,576.5,576.5,25600,0
2024-12-27T00:00:00+0530,588,588,565,565,71600,0
2024-12-30T00:00:00+0530,553.7,564.95,553.7,564.95,31200,0
2024-12-31T00:00:00+0530,556,560,553.7,560,37600,0
2025-01-01T00:00:00+0530,571.2,571.2,571.2,571.2,73600,0
2025-01-02T00:00:00+0530,578,578,575.8,575.8,41200,0
2025-01-03T00:00:00+0530,587.25,587.25,585,585,104400,0
2025-01-06T00:00:00+0530,614.25,614.25,567.2,590.7,226400,0
2025-01-07T00:00:00+0530,597,614.5,582,600.8,83200,0
2025-01-08T00:00:00+0530,593.1,610,582.3,588.55,46400,0
2025-01-09T00:00:00+0530,577,599.9,575,596.35,69200,0
2025-01-10T00:00:00+0530,585,599,566.55,585,69600,0
2025-01-13T00:00:00+0530,579.4,579.4,555.75,555.75,82400,0
2025-01-14T00:00:00+0530,551,551,528,544.3,54000,0
2025-01-15T00:00:00+0530,550,566.5,546.1,560.05,26000,0
2025-01-16T00:00:00+0530,569.9,569.9,555.1,563.75,39600,0
2025-01-17T00:00:00+0530,564,574,547,572.6,35200,0
2025-01-20T00:00:00+0530,561,601.2,561,591.3,101200,0
2025-01-21T00:00:00+0530,605,608,573,578.1,47200,0
2025-01-22T00:00:00+0530,580,580,549.2,549.2,55200,0
2025-01-23T00:00:00+0530,535,552.6,528,533.7,35600,0
2025-01-24T00:00:00+0530,541,541.9,507.05,513.05,34800,0
2025-01-27T00:00:00+0530,491.05,494.95,487.4,487.4,45600,0
2025-01-28T00:00:00+0530,477,488.35,463.05,463.05,80000,0
2025-01-29T00:00:00+0530,450,486.2,450,483.55,74000,0
2025-01-30T00:00:00+0530,499,507.7,488.2,507.5,68000,0
2025-01-31T00:00:00+0530,512,532.85,510,532.85,54000,0
2025-02-01T00:00:00+0530,543,554.8,520,520.5,37600,0
2025-02-03T00:00:00+0530,530,530,494.5,507.55,32000,0
2025-02-04T00:00:00+0530,508.55,522.95,490,496.75,65200,0
2025-02-05T00:00:00+0530,500,521.45,500,520.8,17600,0
2025-02-06T00:00:00+0530,522.05,522.05,501.25,502.25,10400,0
2025-02-07T00:00:00+0530,480.2,498,480.2,487.7,23200,0
2025-02-10T00:00:00+0530,490,490,438.95,451.45,130000,0
2025-02-11T00:00:00+0530,440,440,407,414.2,96000,0
2025-02-12T00:00:00+0530,416,455.6,405.1,455.6,64000,0
2025-02-13T00:00:00+0530,450,499.75,450,470.05,24000,0
2025-02-14T00:00:00+0530,472,472,432,442.7,24400,0
2025-02-17T00:00:00+0530,441,449.8,420,445.55,26400,0
2025-02-18T00:00:00+0530,454,456,413,428.4,40000,0
2025-02-19T00:00:00+0530,416.05,470,416.05,443.45,53600,0
2025-02-20T00:00:00+0530,448.1,482,448.1,473.55,27600,0
2025-02-21T00:00:00+0530,483,484,441,448.4,33200,0
2025-02-24T00:00:00+0530,448.4,459.75,435.05,457.1,20000,0
2025-02-25T00:00:00+0530,457.1,476.75,447.1,456.45,18000,0
2025-02-27T00:00:00+0530,447.35,465.3,440,447,22400,0
2025-02-28T00:00:00+0530,432,442,420,437.8,50400,0
2025-03-03T00:00:00+0530,437.9,437.9,395,398.1,80400,0
2025-03-04T00:00:00+0530,380,410,375,391.9,57600,0
2025-03-05T00:00:00+0530,390.1,416,390.1,404.1,30400,0
2025-03-06T00:00:00+0530,409.05,427,407,413.2,40800,0
2025-03-07T00:00:00+0530,413.2,430,406,425,40000,0
2025-03-10T00:00:00+0530,430,430,393.2,400.85,38400,0
2025-03-11T00:00:00+0530,383.25,418.9,378,404.1,50400,0
2025-03-12T00:00:00+0530,400,401,388.05,397.35,35200,0
2025-03-13T00:00:00+0530,399.8,406.5,387,390.1,32400,0
2025-03-17T00:00:00+0530,390.5,401,380,381.7,45200,0
2025-03-18T00:00:00+0530,389.9,401,375,387.75,52400,0
2025-03-19T00:00:00+0530,394,426.5,392,426.5,62800,0
2025-03-20T00:00:00+0530,442,453.9,422.25,444.85,40400,0
2025-03-21T00:00:00+0530,447,453.8,420.4,428.3,43200,0
2025-03-24T00:00:00+0530,428,458.95,425.05,431.1,66800,0
2025-03-25T00:00:00+0530,435,437,411,413.6,57200,0
2025-03-26T00:00:00+0530,410.9,416,395,396.55,48800,0
2025-03-27T00:00:00+0530,396.55,419,390,394.25,98800,0
2025-03-28T00:00:00+0530,385,415,385,402.35,48000,0
2025-04-01T00:00:00+0530,413,424.85,400.65,418.4,37200,0
2025-04-02T00:00:00+0530,440,440,423.3,425.35,32800,0
2025-04-03T00:00:00+0530,423.9,467.85,415,467.1,58400,0
2025-04-04T00:00:00+0530,481.55,482,420.4,420.4,85200,0
2025-04-07T00:00:00+0530,366,401,358,391.2,121200,0
2025-04-08T00:00:00+0530,410,438,408,427.1,58000,0
2025-04-09T00:00:00+0530,417,434,409.95,426,31600,0
2025-04-11T00:00:00+0530,435,473,435,458.7,73600,0
2025-04-15T00:00:00+0530,472,512,472,495,108000,0
2025-04-16T00:00:00+0530,508,516,496,505.45,57200,0
2025-04-17T00:00:00+0530,510,515.1,490,513.2,51600,0
2025-04-21T00:00:00+0530,520.65,535,520.65,526.35,43200,0
2025-04-22T00:00:00+0530,527,583.75,520.05,573.5,93200,0
2025-04-23T00:00:00+0530,592,607,539.95,593.65,192400,0
2025-04-24T00:00:00+0530,571.5,591,517.2,555.35,538800,0
2025-04-25T00:00:00+0530,571,594.95,556.05,576.55,276400,0
2025-04-28T00:00:00+0530,575.05,575.05,555,559.25,78800,0
2025-04-29T00:00:00+0530,560,576,558.05,561.8,32800,0
2025-04-30T00:00:00+0530,560,560,515,526.85,101600,0
2025-05-02T00:00:00+0530,528,545.95,515.05,533.8,54400,0
2025-05-05T00:00:00+0530,531,538,521.1,525.2,33600,0
2025-05-06T00:00:00+0530,525,525,478,488.4,108800,0
2025-05-07T00:00:00+0530,480,534.9,477.1,531.15,82400,0
2025-05-08T00:00:00+0530,531.65,544.95,502.5,510.9,56000,0
2025-05-09T00:00:00+0530,488,520,488,517.65,37600,0
2025-05-12T00:00:00+0530,563.9,563.9,546,559.85,88000,0
2025-05-13T00:00:00+0530,557,560,545,550.1,39600,0
2025-05-14T00:00:00+0530,555.4,560,545.05,547.95,26400,0
2025-05-15T00:00:00+0530,547.95,557,547.95,556.25,26000,0
2025-05-16T00:00:00+0530,549.6,579.95,549.6,576.95,68800,0
2025-05-19T00:00:00+0530,589.9,607.8,583,605.95,103200,0
2025-05-20T00:00:00+0530,615,633.9,585.2,593.75,62400,0
2025-05-21T00:00:00+0530,593,605,585,599.5,27600,0
2025-05-22T00:00:00+0530,610,610,591,595,19200,0
2025-05-23T00:00:00+0530,608.9,608.9,585,591.1,14400,0
2025-05-26T00:00:00+0530,591.1,594.05,555.5,568.9,57200,0
2025-05-27T00:00:00+0530,566.25,584.95,566.25,579.2,18800,0
2025-05-28T00:00:00+0530,575,589.9,555,563.55,20000,0
2025-05-29T00:00:00+0530,568,577.9,558,573.05,38400,0
2025-05-30T00:00:00+0530,557.05,567.9,554,560.7,52400,0
2025-06-02T00:00:00+0530,560.7,560.7,537,547.8,73600,0
2025-06-03T00:00:00+0530,554,570,540,555.35,44000,0
2025-06-04T00:00:00+0530,555.35,559.2,548.5,558.4,24800,0
2025-06-05T00:00:00+0530,560.05,565,555.7,563.3,26400,0
2025-06-06T00:00:00+0530,568,615,565,595.05,90400,0
2025-06-09T00:00:00+0530,600,612.9,560,567.1,97200,0
2025-06-10T00:00:00+0530,569,569.1,550.25,559.05,99200,0
2025-06-11T00:00:00+0530,558,565,551.2,556.8,47600,0
2025-06-12T00:00:00+0530,553.8,575,551.05,556.45,59600,0
2025-06-13T00:00:00+0530,545,569.5,543,555.2,50800,0
2025-06-16T00:00:00+0530,552.4,578,548,573.95,95200,0
2025-06-17T00:00:00+0530,578,599.5,567,570.65,57200,0
2025-06-18T00:00:00+0530,572,572,555,559.55,40400,0
2025-06-19T00:00:00+0530,558.1,589,551.6,582.35,109200,0
2025-06-20T00:00:00+0530,585,602,570,578.45,132400,0
2025-06-23T00:00:00+0530,568.05,619.9,562.2,614.9,132800,0
2025-06-24T00:00:00+0530,621.5,650,617,648,168000,0
2025-06-25T00:00:00+0530,650,673.2,630,664.25,127600,0
2025-06-26T00:00:00+0530,666,673,630.25,640.55,44800,0
2025-06-27T00:00:00+0530,652.75,652.75,615,619.6,31200,0
2025-06-30T00:00:00+0530,621.05,688.95,615,671.25,199200,0
2025-07-01T00:00:00+0530,674.95,693.5,660,683.55,96800,0
2025-07-02T00:00:00+0530,688,694.75,658,660.35,56400,0
2025-07-03T00:00:00+0530,662,678,652.15,666.9,32000,0
2025-07-04T00:00:00+0530,669.9,674.9,660,669.35,26000,0
2025-07-07T00:00:00+0530,669.75,675,652.4,660.45,38000,0
2025-07-08T00:00:00+0530,666,748,665,742.75,290000,0
2025-07-09T00:00:00+0530,749.4,777.8,712,773.2,147200,0
2025-07-10T00:00:00+0530,779,794.65,746,774.65,124400,0
2025-07-11T00:00:00+0530,780.95,827.4,752.25,791.55,219600,0
2025-07-14T00:00:00+0530,798,835,788.05,809.85,138800,0
2025-07-15T00:00:00+0530,809,809,746.25,750.85,205200,0
2025-07-16T00:00:00+0530,760,810,752,803.35,167600,0
2025-07-17T00:00:00+0530,803.35,819,780,794.9,56400,0
2025-07-18T00:00:00+0530,790,802.5,749.7,762.5,92000,0
2025-07-21T00:00:00+0530,775,779,756.3,773.75,32800,0
2025-07-22T00:00:00+0530,780,787,750,773.1,67600,0
2025-07-23T00:00:00+0530,773.1,789.5,770,783,40800,0
2025-07-24T00:00:00+0530,783,794,764,768.25,24000,0
2025-07-25T00:00:00+0530,750,772.55,721.3,736.8,73600,0
2025-07-28T00:00:00+0530,728.15,762,728.15,753.3,25200,0
2025-07-29T00:00:00+0530,753.3,765,745,752.35,25200,0
2025-07-30T00:00:00+0530,754,775.75,754,760.15,54400,0
2025-07-31T00:00:00+0530,746,747,730,737.9,57600,0
2025-08-01T00:00:00+0530,755.5,755.5,731,735.85,31200,0
2025-08-04T00:00:00+0530,740,753.5,730,733.85,11600,0
2025-08-05T00:00:00+0530,730.3,740,680,685.35,136800,0
2025-08-06T00:00:00+0530,685,711.9,646,694.5,110800,0
2025-08-07T00:00:00+0530,667,714.95,665,671,94400,0
2025-08-08T00:00:00+0530,683.95,727.2,674.95,694.8,125200,0
2025-08-11T00:00:00+0530,711,715,679,686,59600,0
2025-08-12T00:00:00+0530,686,691,650,658.65,84800,0
2025-08-13T00:00:00+0530,665,685.5,665,678,68000,0
2025-08-14T00:00:00+0530,683,690,666.5,674.15,27600,0
2025-08-18T00:00:00+0530,681.4,700,670,678.15,31200,0
2025-08-19T00:00:00+0530,680,680,655,664.85,61200,0
2025-08-20T00:00:00+0530,661.05,663,632.6,649.85,118400,0
2025-08-21T00:00:00+0530,654,685.9,646.3,682.05,92800,0
2025-08-22T00:00:00+0530,688.6,699.95,680,689.05,52800,0
2025-08-25T00:00:00+0530,683.05,687,670,671.9,37600,0
2025-08-26T00:00:00+0530,671.9,690,660,676.9,52000,0
2025-08-28T00:00:00+0530,670,689,660,667.45,41200,0
2025-08-29T00:00:00+0530,671.05,694.65,671.05,687.8,44800,0
2025-09-01T00:00:00+0530,690,693.9,676,681.95,30400,0
2025-09-02T00:00:00+0530,681.95,681.95,670,670.65,29600,0
2025-09-03T00:00:00+0530,666,680,665,667.15,39200,0
2025-09-04T00:00:00+0530,676.95,690,674.95,676.05,47200,0
2025-09-05T00:00:00+0530,679,744,674.95,737.25,139200,0
