date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,6.3,6.45,5.9,6.25,8307,0
2023-05-05T00:00:00+0530,6.05,6.5,6.05,6.25,4062,0
2023-05-08T00:00:00+0530,6.55,6.55,6.2,6.2,6148,0
2023-05-09T00:00:00+0530,6.5,6.5,6.15,6.3,5909,0
2023-05-10T00:00:00+0530,6.45,6.5,6.2,6.2,2174,0
2023-05-11T00:00:00+0530,6.35,6.35,6.05,6.1,1904,0
2023-05-12T00:00:00+0530,6.05,6.3,6.05,6.05,2236,0
2023-05-15T00:00:00+0530,6.2,6.35,6.15,6.2,19308,0
2023-05-16T00:00:00+0530,6.4,6.5,6.25,6.5,24457,0
2023-05-17T00:00:00+0530,6.8,6.8,6.6,6.8,24922,0
2023-05-18T00:00:00+0530,6.8,6.8,6.5,6.55,14774,0
2023-05-19T00:00:00+0530,6.7,6.75,6.25,6.4,1858,0
2023-05-22T00:00:00+0530,6.45,6.55,6.4,6.55,2409,0
2023-05-23T00:00:00+0530,6.55,6.8,6.25,6.3,4975,0
2023-05-24T00:00:00+0530,6.45,6.6,6.05,6.25,12217,0
2023-05-25T00:00:00+0530,6.25,6.35,6.15,6.3,5104,0
2023-05-26T00:00:00+0530,6.15,6.4,6.15,6.3,2284,0
2023-05-29T00:00:00+0530,6.6,6.6,6.25,6.25,2942,0
2023-05-30T00:00:00+0530,6.55,6.55,6.05,6.25,7417,0
2023-05-31T00:00:00+0530,6.25,6.55,6.05,6.2,13693,0
2023-06-01T00:00:00+0530,6.2,6.45,6.05,6.3,3258,0
2023-06-02T00:00:00+0530,6.3,6.6,6.15,6.5,10504,0
2023-06-05T00:00:00+0530,6.25,6.75,6.25,6.35,11884,0
2023-06-06T00:00:00+0530,6.6,6.6,6.3,6.35,8197,0
2023-06-07T00:00:00+0530,6.35,6.5,6.3,6.35,12719,0
2023-06-08T00:00:00+0530,6.65,6.65,6.3,6.55,6367,0
2023-06-09T00:00:00+0530,6.85,6.85,6.3,6.3,13061,0
2023-06-12T00:00:00+0530,6.3,6.5,6.2,6.2,13833,0
2023-06-13T00:00:00+0530,6.45,6.45,6.2,6.35,8289,0
2023-06-14T00:00:00+0530,6.45,6.45,6.1,6.1,7014,0
2023-06-15T00:00:00+0530,6.1,6.4,6.1,6.35,10283,0
2023-06-16T00:00:00+0530,6.35,6.35,6.1,6.25,13678,0
2023-06-19T00:00:00+0530,6.55,6.55,5.95,6.3,10985,0
2023-06-20T00:00:00+0530,6.3,6.4,6.25,6.35,4986,0
2023-06-21T00:00:00+0530,6.6,6.6,6.1,6.1,8340,0
2023-06-22T00:00:00+0530,6.1,6.35,5.95,6.25,11275,0
2023-06-23T00:00:00+0530,6.4,6.4,6,6.05,19228,0
2023-06-26T00:00:00+0530,6.05,6.25,5.95,6.1,3369,0
2023-06-27T00:00:00+0530,6.3,6.3,6,6.1,2844,0
2023-06-28T00:00:00+0530,6.2,6.2,6,6.15,4516,0
2023-06-30T00:00:00+0530,6.15,6.2,6.1,6.15,30061,0
2023-07-03T00:00:00+0530,6.15,6.3,5.95,6,5056,0
2023-07-04T00:00:00+0530,5.95,6.2,5.95,6.1,7103,0
2023-07-05T00:00:00+0530,6.4,6.4,6,6.05,11662,0
2023-07-06T00:00:00+0530,6.2,6.2,6,6,5948,0
2023-07-07T00:00:00+0530,6.25,6.25,6,6.1,6632,0
2023-07-10T00:00:00+0530,6.25,6.25,6,6.2,7925,0
2023-07-11T00:00:00+0530,6.3,6.3,6,6.05,5425,0
2023-07-12T00:00:00+0530,6.05,6.2,6,6,7268,0
2023-07-13T00:00:00+0530,6.2,6.25,5.9,6,20564,0
2023-07-14T00:00:00+0530,6.15,6.25,5.9,6.2,14073,0
2023-07-17T00:00:00+0530,6.15,6.3,6.1,6.25,4296,0
2023-07-18T00:00:00+0530,6.3,6.3,6.05,6.1,2048,0
2023-07-19T00:00:00+0530,6.1,6.2,6,6,3371,0
2023-07-20T00:00:00+0530,6.15,6.15,5.95,6,12410,0
2023-07-21T00:00:00+0530,6.15,6.15,5.9,5.95,12493,0
2023-07-24T00:00:00+0530,6.15,6.15,6,6.15,14019,0
2023-07-25T00:00:00+0530,6.3,6.3,6.05,6.2,7316,0
2023-07-26T00:00:00+0530,6.2,6.2,6.05,6.05,16406,0
2023-07-27T00:00:00+0530,6.3,6.3,6,6.05,5561,0
2023-07-28T00:00:00+0530,6,6.05,5.9,5.9,4711,0
2023-07-31T00:00:00+0530,6.1,6.15,6,6,9310,0
2023-08-01T00:00:00+0530,6.2,6.2,5.9,6,15118,0
2023-08-02T00:00:00+0530,6.15,6.15,5.95,5.95,7640,0
2023-08-03T00:00:00+0530,6.05,6.05,6,6.05,2741,0
2023-08-04T00:00:00+0530,6.05,6.1,6,6,1639,0
2023-08-07T00:00:00+0530,6.1,6.2,5.95,6.2,38677,0
2023-08-08T00:00:00+0530,6.4,6.4,6.1,6.2,20133,0
2023-08-09T00:00:00+0530,6.25,6.25,6,6.2,8248,0
2023-08-10T00:00:00+0530,6.35,6.35,6,6.1,9713,0
2023-08-11T00:00:00+0530,6.2,6.2,6,6.1,9161,0
2023-08-14T00:00:00+0530,6.35,6.35,6.05,6.05,9349,0
2023-08-16T00:00:00+0530,6.25,6.25,6.1,6.15,8722,0
2023-08-17T00:00:00+0530,6.3,6.3,6.1,6.3,12179,0
2023-08-18T00:00:00+0530,6.45,6.45,6.1,6.2,9046,0
2023-08-21T00:00:00+0530,6.3,6.3,6,6.1,11368,0
2023-08-22T00:00:00+0530,6.25,6.4,6.25,6.4,9272,0
2023-08-23T00:00:00+0530,6.7,6.7,6.3,6.7,13427,0
2023-08-24T00:00:00+0530,7,7,7,7,17182,0
2023-08-25T00:00:00+0530,7.35,7.35,7.3,7.35,46382,0
2023-08-28T00:00:00+0530,7.7,7.7,7.7,7.7,17855,0
2023-08-29T00:00:00+0530,8.05,8.05,8.05,8.05,21887,0
2023-08-30T00:00:00+0530,8.45,8.45,8.45,8.45,19823,0
2023-08-31T00:00:00+0530,8.85,8.85,8.85,8.85,7782,0
2023-09-01T00:00:00+0530,9.25,9.25,9.25,9.25,24756,0
2023-09-04T00:00:00+0530,9.7,9.7,8.8,9.1,144627,0
2023-09-05T00:00:00+0530,8.65,9.25,8.65,8.65,49328,0
2023-09-06T00:00:00+0530,8.6,8.95,8.25,8.65,41892,0
2023-09-07T00:00:00+0530,8.9,8.9,8.35,8.65,37334,0
2023-09-08T00:00:00+0530,8.9,8.9,8.45,8.75,35485,0
2023-09-11T00:00:00+0530,8.75,9.05,8.35,8.35,63484,0
2023-09-12T00:00:00+0530,8.35,8.35,7.95,7.95,25912,0
2023-09-13T00:00:00+0530,7.95,8.25,7.65,8.2,18388,0
2023-09-14T00:00:00+0530,8.2,8.2,7.8,8,7597,0
2023-09-15T00:00:00+0530,8.2,8.2,7.65,7.8,30219,0
2023-09-18T00:00:00+0530,7.8,8.15,7.75,8.15,20139,0
2023-09-20T00:00:00+0530,8.3,8.4,7.9,8.05,18785,0
2023-09-21T00:00:00+0530,8.45,8.45,8,8,19949,0
2023-09-22T00:00:00+0530,8.3,8.3,7.8,7.95,13577,0
2023-09-25T00:00:00+0530,7.95,8,7.6,7.85,10931,0
2023-09-26T00:00:00+0530,7.85,8,7.6,7.7,29593,0
2023-09-27T00:00:00+0530,7.95,8,7.7,7.9,21117,0
2023-09-28T00:00:00+0530,8.2,8.2,7.6,8.15,24385,0
2023-09-29T00:00:00+0530,8.15,8.15,7.85,8,17962,0
2023-10-03T00:00:00+0530,8.15,8.15,7.85,8,10271,0
2023-10-04T00:00:00+0530,8.4,8.4,7.75,7.95,15228,0
2023-10-05T00:00:00+0530,8.1,8.1,7.75,7.9,17066,0
2023-10-06T00:00:00+0530,8.2,8.2,7.8,7.95,7348,0
2023-10-09T00:00:00+0530,7.9,7.95,7.6,7.7,7419,0
2023-10-10T00:00:00+0530,7.75,7.75,7.5,7.55,23463,0
2023-10-11T00:00:00+0530,7.75,7.75,7.35,7.6,8936,0
2023-10-12T00:00:00+0530,7.6,7.6,7.4,7.55,17289,0
2023-10-13T00:00:00+0530,7.55,7.75,7.3,7.7,11886,0
2023-10-16T00:00:00+0530,7.95,7.95,7.45,7.55,15505,0
2023-10-17T00:00:00+0530,7.55,7.9,7.55,7.85,21822,0
2023-10-18T00:00:00+0530,7.9,7.9,7.5,7.5,20878,0
2023-10-19T00:00:00+0530,7.5,7.7,7.35,7.55,6645,0
2023-10-20T00:00:00+0530,7.7,7.7,7.3,7.4,11377,0
2023-10-23T00:00:00+0530,7.5,7.5,7.05,7.1,9052,0
2023-10-25T00:00:00+0530,7.1,7.4,6.95,7,3132,0
2023-10-26T00:00:00+0530,7,7,6.75,6.95,4008,0
2023-10-27T00:00:00+0530,6.95,7.15,6.95,7.05,10006,0
2023-10-30T00:00:00+0530,6.7,7.35,6.7,6.9,8094,0
2023-10-31T00:00:00+0530,6.75,7.2,6.75,7.1,9383,0
2023-11-01T00:00:00+0530,7.1,7.1,6.9,7.05,9882,0
2023-11-02T00:00:00+0530,7.05,7.05,6.85,6.9,6415,0
2023-11-03T00:00:00+0530,6.95,7.15,6.55,6.9,24833,0
2023-11-06T00:00:00+0530,6.7,7.1,6.7,6.95,13554,0
2023-11-07T00:00:00+0530,7.25,7.25,6.8,7.15,2401,0
2023-11-08T00:00:00+0530,7.15,7.5,7.15,7.45,10106,0
2023-11-09T00:00:00+0530,7.75,7.75,7.1,7.6,14508,0
2023-11-10T00:00:00+0530,7.4,7.95,7.25,7.95,48606,0
2023-11-12T00:00:00+0530,8.3,8.3,7.6,8.2,24820,0
2023-11-13T00:00:00+0530,8.5,8.6,7.8,8.6,67258,0
2023-11-15T00:00:00+0530,9,9,8.25,8.55,118415,0
2023-11-16T00:00:00+0530,8.55,8.95,8.15,8.8,125696,0
2023-11-17T00:00:00+0530,8.95,9.2,8.5,9.2,55573,0
2023-11-20T00:00:00+0530,9.65,9.65,8.85,9.55,54761,0
2023-11-21T00:00:00+0530,9.9,9.9,9.2,9.4,35465,0
2023-11-22T00:00:00+0530,9.75,9.75,8.95,8.95,40194,0
2023-11-23T00:00:00+0530,8.95,9.2,8.5,8.7,14728,0
2023-11-24T00:00:00+0530,8.95,8.95,8.5,8.55,14502,0
2023-11-28T00:00:00+0530,8.2,8.95,8.2,8.95,22415,0
2023-11-29T00:00:00+0530,9.3,9.35,8.85,9.3,64107,0
2023-11-30T00:00:00+0530,9.4,9.75,8.9,9.5,60102,0
2023-12-01T00:00:00+0530,9.25,9.95,9.1,9.6,115360,0
2023-12-04T00:00:00+0530,10,10,9.2,9.2,24349,0
2023-12-05T00:00:00+0530,9.6,9.6,8.95,9.05,21020,0
2023-12-06T00:00:00+0530,9.45,9.45,8.9,9.1,16903,0
2023-12-07T00:00:00+0530,9.45,9.45,8.85,9,20951,0
2023-12-08T00:00:00+0530,9.25,9.3,9,9.05,17097,0
2023-12-11T00:00:00+0530,9.05,9.5,9,9.25,30737,0
2023-12-12T00:00:00+0530,8.9,9.7,8.9,9.65,54377,0
2023-12-13T00:00:00+0530,9.8,10.1,9.65,9.95,55853,0
2023-12-14T00:00:00+0530,10.2,10.35,9.45,9.6,51124,0
2023-12-15T00:00:00+0530,9.8,9.95,9.55,9.8,19358,0
2023-12-18T00:00:00+0530,10.25,10.25,9.65,10.15,66172,0
2023-12-19T00:00:00+0530,10.55,10.55,9.75,9.85,59541,0
2023-12-20T00:00:00+0530,10.2,10.3,9.35,9.35,49287,0
2023-12-21T00:00:00+0530,8.95,9.8,8.95,9.55,38753,0
2023-12-22T00:00:00+0530,9.45,9.6,9.1,9.3,40085,0
2023-12-26T00:00:00+0530,9.45,9.45,9,9.05,29468,0
2023-12-27T00:00:00+0530,9.05,9.15,8.7,8.9,27988,0
2023-12-28T00:00:00+0530,9.25,9.25,8.6,8.65,18776,0
2023-12-29T00:00:00+0530,8.9,9.05,8.65,9.05,89677,0
2024-01-01T00:00:00+0530,9.05,9.5,8.9,9.5,70369,0
2024-01-02T00:00:00+0530,9.9,9.9,9.2,9.45,73056,0
2024-01-03T00:00:00+0530,9.85,9.9,9.25,9.75,32156,0
2024-01-04T00:00:00+0530,9.75,10,9.45,9.7,38704,0
2024-01-05T00:00:00+0530,9.8,10.1,9.75,9.9,79226,0
2024-01-08T00:00:00+0530,10.25,10.35,10.05,10.35,393204,0
2024-01-09T00:00:00+0530,10.85,10.85,10.55,10.85,585869,0
2024-01-10T00:00:00+0530,11.35,11.35,11.35,11.35,48162,0
2024-01-11T00:00:00+0530,11.9,11.9,11.9,11.9,60400,0
2024-01-12T00:00:00+0530,12.45,12.45,11.3,11.3,474047,0
2024-01-15T00:00:00+0530,11.35,11.35,10.75,10.75,171184,0
2024-01-16T00:00:00+0530,10.65,11.25,10.25,10.7,230534,0
2024-01-17T00:00:00+0530,10.65,10.7,10.2,10.25,70400,0
2024-01-18T00:00:00+0530,10.45,10.45,9.8,10.1,70878,0
2024-01-19T00:00:00+0530,10.45,10.6,10.1,10.6,63863,0
2024-01-20T00:00:00+0530,11.1,11.1,10.55,11.1,81800,0
2024-01-23T00:00:00+0530,11.65,11.65,10.65,11.1,198738,0
2024-01-24T00:00:00+0530,11.35,11.65,10.85,11.65,109722,0
2024-01-25T00:00:00+0530,12.2,12.2,11.7,12.2,105757,0
2024-01-29T00:00:00+0530,12.75,12.8,12.75,12.8,47244,0
2024-01-30T00:00:00+0530,13.4,13.4,13.4,13.4,29066,0
2024-01-31T00:00:00+0530,14.05,14.05,14.05,14.05,54543,0
2024-02-01T00:00:00+0530,14.4,14.4,13.35,13.35,112016,0
2024-02-02T00:00:00+0530,12.7,14,12.7,13.9,115666,0
2024-02-05T00:00:00+0530,14.3,14.55,13.2,14.55,206422,0
2024-02-06T00:00:00+0530,15.1,15.25,13.9,14.85,171897,0
2024-02-07T00:00:00+0530,15,15.55,14.25,15.55,114812,0
2024-02-08T00:00:00+0530,16.05,16.3,15.1,16.3,60225,0
2024-02-09T00:00:00+0530,17.1,17.1,15.55,17.05,165838,0
2024-02-12T00:00:00+0530,16.7,16.7,16.7,16.7,13128,0
2024-02-13T00:00:00+0530,16.4,16.4,16.4,16.4,1505,0
2024-02-14T00:00:00+0530,16.1,16.1,16.1,16.1,2404,0
2024-02-15T00:00:00+0530,15.8,15.8,15.8,15.8,1565,0
2024-02-16T00:00:00+0530,15.5,15.5,15.5,15.5,3168,0
2024-02-19T00:00:00+0530,15.2,15.2,15.2,15.2,5101,0
2024-02-20T00:00:00+0530,14.9,14.9,14.9,14.9,1067,0
2024-02-21T00:00:00+0530,14.6,14.6,14.6,14.6,6230,0
2024-02-22T00:00:00+0530,14.3,14.3,14.3,14.3,963,0
2024-02-23T00:00:00+0530,14.05,14.05,14.05,14.05,2473,0
2024-02-26T00:00:00+0530,13.8,13.8,13.8,13.8,1412,0
2024-02-27T00:00:00+0530,13.55,13.55,13.55,13.55,3248,0
2024-02-28T00:00:00+0530,13.3,13.3,13.3,13.3,587,0
2024-02-29T00:00:00+0530,13.05,13.05,13.05,13.05,550,0
2024-03-01T00:00:00+0530,12.8,12.8,12.8,12.8,917,0
2024-03-04T00:00:00+0530,12.55,12.55,12.55,12.55,3013,0
2024-03-05T00:00:00+0530,12.3,12.3,12.3,12.3,3919,0
2024-03-06T00:00:00+0530,12.05,12.05,12.05,12.05,1497,0
2024-03-07T00:00:00+0530,11.8,11.8,11.8,11.8,8455,0
2024-03-11T00:00:00+0530,11.6,11.6,11.6,11.6,1408,0
2024-03-12T00:00:00+0530,11.4,11.4,11.4,11.4,704,0
2024-03-13T00:00:00+0530,11.2,11.2,11.2,11.2,2535,0
2024-03-14T00:00:00+0530,11,11,11,11,5515,0
2024-03-15T00:00:00+0530,10.8,10.8,10.8,10.8,1875,0
2024-03-18T00:00:00+0530,10.4,11.3,10.3,10.3,23712,0
2024-03-19T00:00:00+0530,9.95,9.95,9.8,9.8,10404,0
2024-03-20T00:00:00+0530,9.45,9.65,9.35,9.35,26215,0
2024-03-21T00:00:00+0530,8.9,9.8,8.9,9.75,76437,0
2024-03-22T00:00:00+0530,9.95,10.2,9.4,10.2,38071,0
2024-03-26T00:00:00+0530,10.3,10.7,10.25,10.7,23280,0
2024-03-27T00:00:00+0530,10.95,11.2,10.2,10.25,40582,0
2024-03-28T00:00:00+0530,10.25,10.6,9.75,9.95,20848,0
2024-04-01T00:00:00+0530,9.55,10.4,9.55,10.3,15982,0
2024-04-02T00:00:00+0530,10,10.8,9.9,10.15,16671,0
2024-04-03T00:00:00+0530,10.25,10.65,10,10.45,15866,0
2024-04-04T00:00:00+0530,10.45,10.95,10.1,10.25,97009,0
2024-04-05T00:00:00+0530,10.75,10.75,10.1,10.5,23126,0
2024-04-08T00:00:00+0530,11,11,10.3,10.65,25899,0
2024-04-09T00:00:00+0530,10.25,10.9,10.25,10.6,10497,0
2024-04-10T00:00:00+0530,10.25,10.6,10.2,10.45,15316,0
2024-04-12T00:00:00+0530,10.45,10.85,10.05,10.4,18229,0
2024-04-15T00:00:00+0530,10,10.15,9.9,9.9,22636,0
2024-04-16T00:00:00+0530,9.65,10.35,9.65,10.25,31585,0
2024-04-18T00:00:00+0530,10.75,10.75,9.95,10.75,40998,0
2024-04-19T00:00:00+0530,10.75,11.2,10.3,10.45,20881,0
2024-04-22T00:00:00+0530,10.75,10.75,10.15,10.4,11967,0
2024-04-23T00:00:00+0530,10.05,10.75,9.95,10.1,33693,0
2024-04-24T00:00:00+0530,10.15,10.2,9.95,10.15,6364,0
2024-04-25T00:00:00+0530,10.4,10.65,10.4,10.65,25800,0
2024-04-26T00:00:00+0530,11,11.15,11,11.15,24966,0
2024-04-29T00:00:00+0530,11.1,11.7,11.1,11.7,23509,0
2024-04-30T00:00:00+0530,12.25,12.25,11.2,11.9,61482,0
2024-05-02T00:00:00+0530,11.7,11.9,11.4,11.7,54261,0
2024-05-03T00:00:00+0530,11.55,11.55,11.5,11.5,5370,0
2024-05-06T00:00:00+0530,11.45,11.45,11.3,11.3,4651,0
2024-05-07T00:00:00+0530,11.25,11.25,11.1,11.1,1503,0
2024-05-08T00:00:00+0530,10.9,10.95,10.9,10.95,6809,0
2024-05-09T00:00:00+0530,10.75,10.8,10.75,10.8,637,0
2024-05-10T00:00:00+0530,10.6,10.6,10.6,10.6,207,0
2024-05-13T00:00:00+0530,10.6,10.6,10.4,10.4,501,0
2024-05-14T00:00:00+0530,10.4,10.4,10.2,10.2,4633,0
2024-05-15T00:00:00+0530,10.05,10.05,10.05,10.05,2188,0
2024-05-16T00:00:00+0530,10.05,10.05,10.05,10.05,1717,0
2024-05-17T00:00:00+0530,10,10,10,10,4588,0
2024-05-18T00:00:00+0530,10,10,10,10,105,0
2024-05-21T00:00:00+0530,10,10,9.95,9.95,4543,0
2024-05-22T00:00:00+0530,9.95,9.95,9.9,9.9,18165,0
2024-05-23T00:00:00+0530,9.9,9.9,9.7,9.7,8092,0
2024-05-24T00:00:00+0530,9.7,9.7,9.6,9.6,6109,0
2024-05-27T00:00:00+0530,9.5,9.5,9.5,9.5,2436,0
2024-05-28T00:00:00+0530,9.5,9.5,9.35,9.35,3313,0
2024-05-29T00:00:00+0530,9.35,9.35,9.25,9.25,2562,0
2024-05-30T00:00:00+0530,9.25,9.25,9.2,9.2,5995,0
2024-05-31T00:00:00+0530,9.1,9.1,9.05,9.05,2822,0
2024-06-03T00:00:00+0530,9.05,9.1,9.05,9.1,2628,0
2024-06-04T00:00:00+0530,9.1,9.1,9.05,9.05,9241,0
2024-06-05T00:00:00+0530,9.05,9.05,9.05,9.05,1780,0
2024-06-06T00:00:00+0530,9.2,9.2,9.2,9.2,3789,0
2024-06-07T00:00:00+0530,9.3,9.35,9.3,9.35,2008,0
2024-06-10T00:00:00+0530,9.35,9.81,9.35,9.81,12037,0
2024-06-11T00:00:00+0530,10.25,10.3,10.25,10.3,19516,0
2024-06-12T00:00:00+0530,10.8,10.81,10.8,10.81,14077,0
2024-06-13T00:00:00+0530,11.35,11.35,11.35,11.35,26978,0
2024-06-14T00:00:00+0530,11.91,11.91,11.91,11.91,58752,0
2024-06-18T00:00:00+0530,12.5,12.5,11.6,12.34,112138,0
2024-06-19T00:00:00+0530,12.5,12.78,11.72,11.99,52071,0
2024-06-20T00:00:00+0530,11.8,11.8,11.75,11.75,1519,0
2024-06-21T00:00:00+0530,11.51,11.51,11.51,11.51,6681,0
2024-06-24T00:00:00+0530,11.27,11.27,11.27,11.27,3057,0
2024-06-25T00:00:00+0530,11.24,11.24,11.04,11.04,1111,0
2024-06-26T00:00:00+0530,11.03,11.03,10.81,10.81,910,0
2024-06-27T00:00:00+0530,10.8,10.8,10.59,10.59,3111,0
2024-06-28T00:00:00+0530,10.37,10.37,10.37,10.37,3334,0
2024-07-01T00:00:00+0530,10.3,10.3,10.16,10.16,8555,0
2024-07-02T00:00:00+0530,9.95,10,9.95,10,25992,0
2024-07-03T00:00:00+0530,10,10.01,9.8,10,41167,0
2024-07-04T00:00:00+0530,10,10,9.8,10,40432,0
2024-07-05T00:00:00+0530,10,10.2,10,10.2,22816,0
2024-07-08T00:00:00+0530,10.02,10.02,9.99,9.99,5919,0
2024-07-09T00:00:00+0530,9.99,9.99,9.9,9.9,7459,0
2024-07-10T00:00:00+0530,9.8,9.9,9.8,9.8,9842,0
2024-07-11T00:00:00+0530,9.8,9.8,9.6,9.6,7522,0
2024-07-12T00:00:00+0530,9.6,9.79,9.6,9.6,4004,0
2024-07-15T00:00:00+0530,9.6,9.7,9.6,9.7,5076,0
2024-07-16T00:00:00+0530,9.89,9.89,9.85,9.85,9406,0
2024-07-18T00:00:00+0530,10.04,10.04,10.04,10.04,7352,0
2024-07-19T00:00:00+0530,10,10.03,9.85,10,13365,0
2024-07-22T00:00:00+0530,9.99,10,9.85,9.85,5171,0
