date,open,high,low,close,volume,empty
2024-04-15T00:00:00+0530,56.15,56.15,55.01,56.1,82,0
2024-04-16T00:00:00+0530,55.4,56.09,54.86,55.87,1782,0
2024-04-18T00:00:00+0530,56.12,56.12,54.86,55.02,338,0
2024-04-19T00:00:00+0530,55.02,56.09,55.02,56.09,8,0
2024-04-22T00:00:00+0530,56.09,56.09,54.85,55.89,969,0
2024-04-24T00:00:00+0530,55.4,55.88,55,55.79,332,0
2024-04-25T00:00:00+0530,55.2,55.76,55,55.07,1714,0
2024-04-26T00:00:00+0530,55.4,55.97,55,55.85,1263,0
2024-04-29T00:00:00+0530,56.12,56.12,54.7,55.91,269,0
2024-04-30T00:00:00+0530,56.8,56.8,55,55.09,1491,0
2024-05-02T00:00:00+0530,55.4,56.03,55,55.8,235,0
2024-05-03T00:00:00+0530,55.25,55.79,55.25,55.25,1087,0
2024-05-06T00:00:00+0530,56.48,56.48,55.25,55.25,2325,0
2024-05-07T00:00:00+0530,56.11,56.11,55.5,55.51,624,0
2024-05-08T00:00:00+0530,55.51,56.12,55.5,55.5,370,0
2024-05-09T00:00:00+0530,55.5,56.1,55.5,55.5,267,0
2024-05-10T00:00:00+0530,55.5,56.08,55.5,55.5,454,0
2024-05-13T00:00:00+0530,55.5,56,55.5,55.99,24,0
2024-05-14T00:00:00+0530,55.5,56.12,55.5,55.98,1501,0
2024-05-15T00:00:00+0530,55.98,56.2,55.5,55.66,93,0
2024-05-16T00:00:00+0530,55.5,56,55.5,56,205,0
2024-05-21T00:00:00+0530,56,56,55.5,56,189,0
2024-05-22T00:00:00+0530,56,56.1,55.75,55.75,497,0
2024-05-23T00:00:00+0530,56.1,56.1,55.7,55.81,106,0
2024-05-24T00:00:00+0530,55.81,56.12,55.7,56.07,354,0
2024-05-27T00:00:00+0530,55.75,55.75,55.75,55.75,3,0
2024-05-28T00:00:00+0530,55.7,56.5,55.7,55.7,1879,0
2024-05-29T00:00:00+0530,56.5,56.5,55.7,56.5,401,0
2024-05-30T00:00:00+0530,56.5,56.5,55.8,56.5,472,0
2024-05-31T00:00:00+0530,56,56.5,55.8,56.5,45,0
2024-06-03T00:00:00+0530,55.8,56.44,55.8,55.92,41,0
2024-06-04T00:00:00+0530,55.8,57.55,55.8,55.8,454,0
2024-06-05T00:00:00+0530,55.8,56.5,55.8,55.8,537,0
2024-06-06T00:00:00+0530,56.5,56.5,55.8,55.8,483,0
2024-06-07T00:00:00+0530,55.8,56.5,55.8,56.5,144,0
2024-06-10T00:00:00+0530,56.5,56.5,55.81,56.5,194,0
2024-06-11T00:00:00+0530,56.5,56.5,56.5,56.5,1,0
2024-06-12T00:00:00+0530,56.5,56.5,55.8,56.5,151,0
2024-06-13T00:00:00+0530,56.5,56.5,55.8,56.5,93,0
2024-06-14T00:00:00+0530,56.01,56.63,56,56,283,0
2024-06-18T00:00:00+0530,56.1,56.1,56.1,56.1,2387,0
2024-06-19T00:00:00+0530,56.11,56.65,56.1,56.64,631,0
2024-06-20T00:00:00+0530,56.1,56.64,56.1,56.63,564,0
2024-06-21T00:00:00+0530,56.64,56.64,56.1,56.63,559,0
2024-06-24T00:00:00+0530,56.65,56.65,56.1,56.27,256,0
2024-06-25T00:00:00+0530,56.15,56.65,56.15,56.65,926,0
2024-06-26T00:00:00+0530,56.2,56.2,56.15,56.15,55,0
2024-06-27T00:00:00+0530,56.4,56.66,56.15,56.15,166,0
2024-06-28T00:00:00+0530,56.4,56.6,56.15,56.6,25,0
2024-07-01T00:00:00+0530,56.61,56.61,56.15,56.24,906,0
2024-07-02T00:00:00+0530,56.6,56.7,56.12,56.7,18468,0
2024-07-03T00:00:00+0530,56.41,56.7,56.15,56.65,180,0
2024-07-04T00:00:00+0530,56.6,56.9,56.25,56.51,823,0
2024-07-05T00:00:00+0530,56.51,56.95,56.51,56.9,771,0
2024-07-08T00:00:00+0530,56.41,56.41,56.4,56.4,57,0
2024-07-09T00:00:00+0530,56.41,57.55,56.38,56.38,328,0
2024-07-10T00:00:00+0530,56.5,57.24,56.5,57.24,165,0
2024-07-11T00:00:00+0530,57.27,57.27,56.47,57.27,477,0
2024-07-12T00:00:00+0530,57.31,57.31,56.63,57.3,295,0
2024-07-15T00:00:00+0530,57.3,59,56.52,57,2383,0
2024-07-16T00:00:00+0530,56.81,58.39,56.69,58.14,928,0
2024-07-18T00:00:00+0530,57.42,59.5,56.62,57.46,1800,0
2024-07-19T00:00:00+0530,56.7,57.49,56.7,56.7,703,0
2024-07-22T00:00:00+0530,56.7,57.4,56.57,56.57,85,0
2024-07-23T00:00:00+0530,57.58,57.68,56.53,57.68,89,0
2024-07-24T00:00:00+0530,56.69,57.49,56.69,57.39,572,0
2024-07-25T00:00:00+0530,57.56,57.56,56.76,56.76,62,0
2024-07-26T00:00:00+0530,57.4,57.66,56.9,56.9,200,0
2024-07-29T00:00:00+0530,57.8,57.8,57,57,628,0
2024-07-30T00:00:00+0530,57.04,57.04,57.04,57.04,110,0
2024-07-31T00:00:00+0530,57.82,57.82,57.01,57.15,269,0
2024-08-01T00:00:00+0530,57.5,57.5,57.01,57.02,71,0
2024-08-02T00:00:00+0530,57.1,57.5,57.1,57.12,115,0
2024-08-05T00:00:00+0530,57.26,57.79,57.25,57.25,1006,0
2024-08-06T00:00:00+0530,57.19,57.99,57.19,57.19,227,0
2024-08-07T00:00:00+0530,57.16,57.97,57.16,57.97,195,0
2024-08-08T00:00:00+0530,57.97,57.97,57.97,57.97,4,0
2024-08-09T00:00:00+0530,57.98,57.98,57.1,57.92,105,0
2024-08-12T00:00:00+0530,57.92,57.92,57.1,57.66,302,0
2024-08-13T00:00:00+0530,58.12,58.12,57.16,57.61,589,0
2024-08-14T00:00:00+0530,57.65,57.65,57.65,57.65,1,0
2024-08-16T00:00:00+0530,58.11,58.11,57.31,58.02,76,0
2024-08-19T00:00:00+0530,58.02,58.02,58.02,58.02,23,0
2024-08-20T00:00:00+0530,57.97,58.15,57.96,57.96,22,0
2024-08-21T00:00:00+0530,58,58.15,58,58.14,192,0
2024-08-22T00:00:00+0530,58.14,58.17,57.87,58.01,75,0
2024-08-23T00:00:00+0530,58.23,58.23,57.53,57.82,41,0
2024-08-26T00:00:00+0530,57.82,57.82,57.77,57.81,47,0
2024-08-27T00:00:00+0530,57.8,57.8,57.5,57.68,491,0
2024-08-28T00:00:00+0530,57.68,58,57.65,58,85,0
2024-08-29T00:00:00+0530,58,58,57.62,58,53,0
2024-08-30T00:00:00+0530,58,58,58,58,14,0
2024-09-03T00:00:00+0530,58,58.05,57.62,57.65,53,0
2024-09-04T00:00:00+0530,57.58,58,57.55,57.57,47,0
2024-09-06T00:00:00+0530,57.72,58.19,57.72,58.19,553,0
2024-09-09T00:00:00+0530,58.19,59,57.62,57.63,1961,0
2024-09-11T00:00:00+0530,57.66,57.67,57.66,57.66,204,0
2024-09-12T00:00:00+0530,57.57,58.25,57.56,58.24,538,0
2024-09-13T00:00:00+0530,58.25,58.3,57.86,58.29,1028,0
2024-09-16T00:00:00+0530,58.5,58.5,57.86,58.5,759,0
2024-09-17T00:00:00+0530,58.5,59,57.96,58.44,35,0
2024-09-19T00:00:00+0530,57.9,58.97,57.9,57.96,88,0
2024-09-20T00:00:00+0530,57.99,58.81,57.99,58.03,315,0
2024-09-23T00:00:00+0530,58.5,58.5,58.5,58.5,2,0
2024-09-24T00:00:00+0530,58.01,58.83,57.8,57.9,379,0
2024-09-25T00:00:00+0530,58.15,58.15,58.01,58.01,470,0
2024-09-26T00:00:00+0530,58.03,58.84,58.03,58.65,1397,0
2024-09-27T00:00:00+0530,58.07,58.89,58.07,58.85,1386,0
2024-09-30T00:00:00+0530,58.14,58.85,58.14,58.14,406,0
2024-10-01T00:00:00+0530,58.14,58.14,58.14,58.14,100,0
2024-10-03T00:00:00+0530,58.07,58.89,57.82,57.97,142,0
2024-10-04T00:00:00+0530,58.08,58.89,58.08,58.08,3726,0
2024-10-07T00:00:00+0530,58.81,58.81,57.99,57.99,134,0
2024-10-08T00:00:00+0530,58.81,58.81,58,58.32,56,0
2024-10-09T00:00:00+0530,58.04,58.9,58.04,58.04,55,0
2024-10-10T00:00:00+0530,58.17,58.9,58.16,58.16,216,0
2024-10-11T00:00:00+0530,59.01,62.99,59.01,62.88,20,0
2024-10-14T00:00:00+0530,58.99,62,58.17,59.1,27304,0
2024-10-15T00:00:00+0530,59.07,61.04,59,60.04,788,0
2024-10-16T00:00:00+0530,58.97,59,58.41,58.97,8236,0
2024-10-17T00:00:00+0530,58.97,58.97,58.16,58.53,86127,0
2024-10-18T00:00:00+0530,58.51,58.59,58.45,58.59,1363,0
2024-10-21T00:00:00+0530,58.59,58.59,58.25,58.26,231,0
2024-10-22T00:00:00+0530,58.3,58.6,58.3,58.6,321,0
2024-10-23T00:00:00+0530,58.45,58.6,58.45,58.6,488,0
2024-10-24T00:00:00+0530,58.41,58.79,58.41,58.79,3430212,0
2024-10-25T00:00:00+0530,58.79,58.79,58.45,58.45,476,0
2024-10-28T00:00:00+0530,58.35,58.89,58.11,58.89,326,0
2024-10-29T00:00:00+0530,58.55,58.55,58.35,58.52,58307,0
2024-10-30T00:00:00+0530,58.5,58.93,58.11,58.36,99,0
2024-10-31T00:00:00+0530,58.36,58.36,58.3,58.3,69,0
2024-11-04T00:00:00+0530,58.14,58.94,58.14,58.14,292,0
2024-11-06T00:00:00+0530,58.14,58.14,58.14,58.14,2,0
2024-11-07T00:00:00+0530,58.18,59,58.18,58.45,423,0
2024-11-11T00:00:00+0530,59.05,59.05,58.23,58.8,106,0
2024-11-12T00:00:00+0530,58.7,58.7,58.4,58.49,7803,0
2024-11-13T00:00:00+0530,58.4,58.49,58.2,58.2,423,0
2024-11-14T00:00:00+0530,58.21,58.6,58.21,58.6,133,0
2024-11-18T00:00:00+0530,58.95,58.95,58.4,58.55,258,0
2024-11-19T00:00:00+0530,58.55,58.55,58.25,58.25,2526,0
2024-11-21T00:00:00+0530,58.3,59.1,58.28,58.28,1400,0
2024-11-22T00:00:00+0530,58.27,59.08,58.27,59.08,569,0
2024-11-25T00:00:00+0530,58.3,59.13,58.3,58.9,151,0
2024-11-26T00:00:00+0530,59,59.19,58.37,59.18,23,0
2024-11-27T00:00:00+0530,58.37,59.2,58.36,59.02,1012,0
2024-11-28T00:00:00+0530,59.02,59.02,58.36,58.69,9,0
2024-11-29T00:00:00+0530,58.39,59.27,58.39,58.53,143,0
2024-12-02T00:00:00+0530,58.65,59.6,58.64,59.21,184,0
2024-12-03T00:00:00+0530,58.71,59.65,58.71,59.55,1491,0
2024-12-04T00:00:00+0530,59.55,60.04,58.28,59.1,666,0
2024-12-05T00:00:00+0530,59.1,59.6,58.9,58.98,511,0
2024-12-06T00:00:00+0530,60,60,58.9,58.9,22,0
2024-12-09T00:00:00+0530,58.4,59.8,58.4,59.53,537,0
2024-12-10T00:00:00+0530,59.5,59.5,58.8,59.25,406,0
2024-12-11T00:00:00+0530,59.25,59.6,58.29,59.51,274,0
2024-12-12T00:00:00+0530,60.1,60.1,58.9,59.41,5089,0
2024-12-13T00:00:00+0530,59.05,59.18,59.05,59.18,221,0
2024-12-16T00:00:00+0530,59.07,59.33,59.07,59.33,301696,0
2024-12-17T00:00:00+0530,59.1,59.32,59.08,59.08,650,0
2024-12-18T00:00:00+0530,59.09,59.3,59.07,59.18,484,0
2024-12-19T00:00:00+0530,59.07,59.5,58.91,59.49,3803,0
2024-12-20T00:00:00+0530,58.99,58.99,58.99,58.99,319,0
2024-12-23T00:00:00+0530,59.19,59.28,59.01,59.04,575,0
2024-12-24T00:00:00+0530,59.03,59.26,59.02,59.26,70,0
2024-12-26T00:00:00+0530,59.26,59.27,59.03,59.27,444,0
2024-12-27T00:00:00+0530,58.96,59.27,58.95,59.18,153,0
2024-12-30T00:00:00+0530,59.26,60.03,59.02,59.56,430,0
2024-12-31T00:00:00+0530,59.56,59.56,59.06,59.29,1071,0
2025-01-01T00:00:00+0530,59.29,59.33,59.09,59.32,1622,0
2025-01-06T00:00:00+0530,59.33,59.39,59.15,59.15,2529,0
2025-01-07T00:00:00+0530,59.23,59.47,59.22,59.25,525,0
2025-01-08T00:00:00+0530,59.51,59.55,59.25,59.25,1195,0
2025-01-09T00:00:00+0530,59.44,59.55,59,59.41,10317,0
2025-01-10T00:00:00+0530,59.41,59.41,59.14,59.14,57,0
2025-01-13T00:00:00+0530,59.01,59.16,58.85,59.16,219,0
2025-01-14T00:00:00+0530,59.03,59.03,59.03,59.03,98,0
2025-01-15T00:00:00+0530,59.11,59.4,59.1,59.15,1219,0
2025-01-16T00:00:00+0530,59.17,59.57,59.17,59.5,531,0
2025-01-20T00:00:00+0530,59.5,59.59,59.5,59.59,723,0
2025-01-21T00:00:00+0530,59.59,59.7,59.36,59.7,2577,0
2025-01-22T00:00:00+0530,59.43,59.43,59.42,59.42,97,0
2025-01-23T00:00:00+0530,59.49,59.73,59.49,59.49,402,0
2025-01-24T00:00:00+0530,59.49,59.78,59.45,59.5,134,0
2025-01-27T00:00:00+0530,59.64,59.64,59.64,59.64,16,0
2025-01-28T00:00:00+0530,59.65,59.65,59.65,59.65,1,0
2025-01-29T00:00:00+0530,59.66,59.66,59.63,59.63,536,0
2025-01-30T00:00:00+0530,59.63,60,59.63,60,247,0
2025-01-31T00:00:00+0530,59.64,59.97,59.63,59.88,979,0
2025-02-03T00:00:00+0530,60.34,60.45,59.16,60.44,866,0
2025-02-04T00:00:00+0530,60,60,59.7,59.89,142,0
2025-02-05T00:00:00+0530,59.89,59.98,59.89,59.96,489,0
2025-02-07T00:00:00+0530,60.09,60.09,59.73,59.73,765,0
2025-02-10T00:00:00+0530,59.97,59.97,59.97,59.97,5,0
2025-02-11T00:00:00+0530,59.97,59.97,59.7,59.83,631,0
2025-02-12T00:00:00+0530,59.72,59.98,59.71,59.73,641,0
2025-02-13T00:00:00+0530,59.73,60,59.73,59.73,97,0
2025-02-18T00:00:00+0530,59.83,60,59.82,60,656,0
2025-02-19T00:00:00+0530,60.04,60.04,59.74,60.04,30,0
2025-02-20T00:00:00+0530,60,60.03,59.74,60.03,233,0
2025-02-24T00:00:00+0530,59.79,59.99,59.79,59.96,215,0
2025-02-25T00:00:00+0530,60.09,60.13,59.88,59.9,425,0
2025-02-27T00:00:00+0530,59.93,60.2,59.93,59.95,1096,0
2025-02-28T00:00:00+0530,60.15,62.9,60.1,61.09,4844,0
2025-03-03T00:00:00+0530,60.17,60.17,59.96,60.17,657,0
2025-03-04T00:00:00+0530,60.16,61.99,59.96,60.21,527,0
2025-03-05T00:00:00+0530,60.16,60.25,60.05,60.06,2678,0
2025-03-06T00:00:00+0530,60.22,60.3,60.22,60.3,278,0
2025-03-07T00:00:00+0530,60.21,60.21,60.09,60.09,1237,0
2025-03-10T00:00:00+0530,60.29,60.35,60.1,60.35,241,0
2025-03-11T00:00:00+0530,60.3,60.3,60.09,60.09,163,0
2025-03-12T00:00:00+0530,60.12,60.35,60.12,60.35,173,0
2025-03-17T00:00:00+0530,60.34,60.45,60.27,60.28,1430,0
2025-03-18T00:00:00+0530,60.28,60.4,60.28,60.4,212,0
2025-03-19T00:00:00+0530,60.25,60.25,60.25,60.25,36,0
2025-03-21T00:00:00+0530,60.6,60.65,60.35,60.65,247,0
2025-03-24T00:00:00+0530,60.65,61.36,60.4,60.56,22545,0
2025-03-25T00:00:00+0530,60.7,60.7,60.4,60.4,446,0
2025-03-26T00:00:00+0530,60.44,60.69,60.44,60.69,70,0
2025-03-27T00:00:00+0530,60.75,60.77,60.69,60.77,1806,0
2025-03-28T00:00:00+0530,60.67,61,60.66,60.67,1939,0
2025-04-01T00:00:00+0530,60.58,62,60.58,60.6,254,0
2025-04-02T00:00:00+0530,60.61,61.9,60.61,61.9,505,0
2025-04-03T00:00:00+0530,60.8,61.15,60.8,61.15,224,0
2025-04-04T00:00:00+0530,61.1,61.2,60.9,61.2,571,0
2025-04-07T00:00:00+0530,61.22,61.25,60.92,61.22,987,0
2025-04-08T00:00:00+0530,61.21,61.21,61.2,61.2,370,0
2025-04-09T00:00:00+0530,60.86,61.35,60.85,61.35,67,0
2025-04-11T00:00:00+0530,61.39,61.39,61.05,61.38,471,0
2025-04-15T00:00:00+0530,61.59,61.7,61.12,61.4,3862,0
2025-04-16T00:00:00+0530,61.25,61.3,61.25,61.3,3973,0
2025-04-17T00:00:00+0530,61.41,61.9,61.4,61.68,39,0
2025-04-21T00:00:00+0530,61.97,61.98,61.53,61.97,451,0
2025-04-22T00:00:00+0530,61.95,62.05,61.65,61.95,383,0
2025-04-23T00:00:00+0530,62.03,62.04,61.7,61.95,410,0
2025-04-24T00:00:00+0530,61.95,61.95,61.95,61.95,7,0
2025-04-25T00:00:00+0530,61.6,62,61.55,61.57,585,0
2025-04-28T00:00:00+0530,61.87,61.94,61.5,61.5,848,0
2025-04-29T00:00:00+0530,61.62,62.35,61.62,62.35,186,0
2025-04-30T00:00:00+0530,62.08,62.1,62.07,62.07,2025,0
2025-05-02T00:00:00+0530,62.08,62.13,61.86,61.98,1708,0
2025-05-05T00:00:00+0530,62.13,62.3,61.8,62.22,639,0
2025-05-06T00:00:00+0530,61.87,65,61.8,64.61,496,0
2025-05-07T00:00:00+0530,64.3,64.31,61.81,62.16,23110,0
2025-05-08T00:00:00+0530,62.29,62.29,62.28,62.29,13,0
2025-05-09T00:00:00+0530,62.6,62.6,61.81,61.82,1162,0
2025-05-12T00:00:00+0530,65,65,61.65,61.84,7351,0
2025-05-13T00:00:00+0530,61.7,62.32,61.65,62.11,7197,0
2025-05-14T00:00:00+0530,62.11,62.37,62.11,62.21,16258,0
2025-05-15T00:00:00+0530,62.41,62.41,62.05,62.22,1058,0
2025-05-16T00:00:00+0530,62.14,62.4,62.13,62.4,1444,0
2025-05-19T00:00:00+0530,62.15,62.53,62.15,62.49,2466,0
2025-05-20T00:00:00+0530,62.48,62.48,62.25,62.48,2055,0
2025-05-21T00:00:00+0530,62.32,62.85,62.32,62.8,812,0
2025-05-22T00:00:00+0530,62.42,62.42,62.42,62.42,248,0
2025-05-23T00:00:00+0530,62.38,62.8,62.38,62.48,319,0
2025-05-26T00:00:00+0530,62.79,62.9,62.46,62.62,565,0
2025-05-27T00:00:00+0530,62.89,62.9,62.59,62.59,861,0
2025-05-28T00:00:00+0530,62.88,62.9,62.57,62.59,159,0
2025-05-29T00:00:00+0530,62.55,62.98,62.55,62.58,369,0
2025-05-30T00:00:00+0530,62.56,62.94,62.56,62.61,1609,0
2025-06-02T00:00:00+0530,62.88,62.93,62.61,62.71,794,0
2025-06-03T00:00:00+0530,62.63,62.97,62.63,62.71,305,0
2025-06-04T00:00:00+0530,62.61,62.8,62.61,62.61,2038,0
2025-06-05T00:00:00+0530,62.61,62.98,62.61,62.96,434,0
2025-06-06T00:00:00+0530,62.96,62.96,62.96,62.96,355,0
2025-06-09T00:00:00+0530,62.95,62.95,62.95,62.95,52,0
2025-06-10T00:00:00+0530,62.85,62.85,62.85,62.85,50,0
2025-06-11T00:00:00+0530,62.5,62.97,62.5,62.66,898,0
2025-06-12T00:00:00+0530,62.65,62.75,62.32,62.56,13076,0
2025-06-13T00:00:00+0530,62.25,62.27,62.25,62.27,67,0
2025-06-16T00:00:00+0530,62.72,62.75,62.34,62.7,969,0
2025-06-17T00:00:00+0530,62.79,62.9,62.51,62.9,242,0
2025-06-18T00:00:00+0530,62.59,62.87,62.45,62.45,151,0
2025-06-19T00:00:00+0530,62.5,62.87,62.45,62.45,137,0
2025-06-20T00:00:00+0530,62.37,62.74,62.37,62.43,1562,0
2025-06-23T00:00:00+0530,62.71,62.71,62.44,62.71,276,0
2025-06-24T00:00:00+0530,62.4,62.82,62.33,62.82,349,0
2025-06-25T00:00:00+0530,62.81,62.82,62.37,62.44,271,0
2025-06-26T00:00:00+0530,62.73,62.77,62.73,62.77,110,0
2025-06-27T00:00:00+0530,62.75,62.75,62.38,62.71,839,0
2025-06-30T00:00:00+0530,61.64,63.5,61.64,62.82,437,0
2025-07-01T00:00:00+0530,62.84,62.95,62.46,62.95,1560,0
2025-07-02T00:00:00+0530,62.94,63.9,62.81,62.81,3632,0
2025-07-03T00:00:00+0530,63.12,63.12,62.63,62.78,729,0
2025-07-04T00:00:00+0530,62.7,63.42,62.6,62.99,440,0
2025-07-07T00:00:00+0530,63.3,63.3,62.65,63.03,2718,0
2025-07-08T00:00:00+0530,63.05,63.8,62.68,62.7,4509,0
2025-07-09T00:00:00+0530,63.01,63.1,62.66,62.97,14821,0
2025-07-10T00:00:00+0530,62.65,63.05,62.65,62.79,6797,0
2025-07-11T00:00:00+0530,62.79,63.05,62.62,62.67,1277,0
2025-07-14T00:00:00+0530,62.67,63.05,62.67,63.05,1435,0
2025-07-15T00:00:00+0530,63.02,63.05,62.69,63.04,4628,0
2025-07-16T00:00:00+0530,62.86,62.86,62.86,62.86,10,0
2025-07-18T00:00:00+0530,63.08,63.08,63.07,63.07,104,0
2025-07-21T00:00:00+0530,63.11,63.2,62.8,62.83,1346,0
2025-07-22T00:00:00+0530,63.13,63.15,62.82,63.12,2990,0
2025-07-23T00:00:00+0530,63.14,63.14,62.81,63.12,812,0
2025-07-24T00:00:00+0530,63.12,63.15,62.87,63.15,61879,0
2025-07-25T00:00:00+0530,63.12,63.12,62.82,63.01,18604,0
2025-07-28T00:00:00+0530,63.05,63.05,62.75,63,2945,0
2025-07-29T00:00:00+0530,63.05,63.05,62.76,62.77,16537,0
2025-07-30T00:00:00+0530,62.77,63.07,62.77,63.05,3350,0
2025-07-31T00:00:00+0530,63.05,63.1,62.78,62.8,3655,0
2025-08-01T00:00:00+0530,63.08,63.11,62.82,62.82,16428,0
2025-08-04T00:00:00+0530,62.84,63.17,62.84,62.91,6718,0
2025-08-05T00:00:00+0530,63.22,63.26,62.91,63.23,1501,0
2025-08-06T00:00:00+0530,63.32,63.33,62.95,62.95,4064,0
2025-08-07T00:00:00+0530,63.02,63.02,62.73,62.73,13,0
2025-08-08T00:00:00+0530,63.04,63.2,62.78,62.78,105,0
2025-08-11T00:00:00+0530,63.05,63.05,62.71,63.01,984,0
2025-08-12T00:00:00+0530,62.97,62.97,62.71,62.9,121,0
2025-08-13T00:00:00+0530,62.82,62.82,62.51,62.82,1855,0
2025-08-14T00:00:00+0530,62.85,63.57,62.51,62.51,5047,0
2025-08-18T00:00:00+0530,62.9,62.9,62.61,62.65,1674,0
2025-08-19T00:00:00+0530,62.61,62.89,62.58,62.86,242,0
2025-08-20T00:00:00+0530,62.84,62.88,62.51,62.88,575,0
2025-08-21T00:00:00+0530,62.57,62.97,62.57,62.93,10,0
2025-08-22T00:00:00+0530,62.93,62.93,62.33,62.93,527,0
2025-08-25T00:00:00+0530,63.24,63.24,62.41,62.82,390,0
2025-08-26T00:00:00+0530,62.82,62.89,62.21,62.25,3744,0
2025-08-28T00:00:00+0530,62.25,63,62.23,62.23,1127,0
2025-08-29T00:00:00+0530,62.6,62.89,62.58,62.78,3092,0
2025-09-01T00:00:00+0530,62.8,62.88,62.28,62.32,119,0
2025-09-02T00:00:00+0530,62.89,62.9,62.59,62.88,1676,0
2025-09-03T00:00:00+0530,62.89,62.96,62.34,62.47,836,0
2025-09-04T00:00:00+0530,62.89,62.95,62.35,62.88,2240,0
2025-09-05T00:00:00+0530,63,63,62.42,62.83,632,0
