date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,206.6,210.23,206.6,210.23,482,0
2023-04-03T00:00:00+0530,209.12,211.51,209.12,211.39,267,0
2023-04-05T00:00:00+0530,210.8,211.55,210.24,210.81,518,0
2023-04-06T00:00:00+0530,211.27,212.99,210.89,210.89,181,0
2023-04-10T00:00:00+0530,214.98,214.98,210,210.32,579,0
2023-04-11T00:00:00+0530,211.61,213.58,211.57,213.58,134,0
2023-04-12T00:00:00+0530,209,214.65,209,214.65,76,0
2023-04-13T00:00:00+0530,213.77,216.39,213,215.44,986,0
2023-04-17T00:00:00+0530,212.25,216.65,212.25,216.39,728,0
2023-04-18T00:00:00+0530,216.96,218.92,216.78,217.48,269,0
2023-04-19T00:00:00+0530,217.45,217.5,216.23,216.23,265,0
2023-04-20T00:00:00+0530,217.92,218.14,216.9,217.45,30,0
2023-04-21T00:00:00+0530,217.51,218.53,215.7,217.03,83,0
2023-04-24T00:00:00+0530,218.27,219.9,217.51,219.43,1340,0
2023-04-25T00:00:00+0530,219.43,224.91,219.01,219.49,553,0
2023-04-26T00:00:00+0530,218.32,220.83,218.1,220.83,386,0
2023-04-27T00:00:00+0530,220.8,221.83,219.93,221.5,1738,0
2023-04-28T00:00:00+0530,221,222.87,220.51,222.05,260,0
2023-05-02T00:00:00+0530,218.03,224,218.03,223,678,0
2023-05-03T00:00:00+0530,222.8,226.8,221.67,226.62,581,0
2023-05-04T00:00:00+0530,227.35,227.35,222.24,225.05,1311,0
2023-05-05T00:00:00+0530,220.55,224.21,217.54,218.46,1675,0
2023-05-08T00:00:00+0530,221,222.68,221,221.75,672,0
2023-05-09T00:00:00+0530,217.35,223.26,217.35,221.79,1551,0
2023-05-10T00:00:00+0530,225.98,225.98,221.48,225,118,0
2023-05-11T00:00:00+0530,224,225.51,223.51,223.74,320,0
2023-05-12T00:00:00+0530,223.5,225.95,223.32,225.86,469,0
2023-05-15T00:00:00+0530,226.08,227.1,224.58,226.89,1583,0
2023-05-16T00:00:00+0530,227.49,228.19,226.33,226.82,636,0
2023-05-17T00:00:00+0530,226.59,227.01,224.06,225.17,400,0
2023-05-18T00:00:00+0530,226.68,227.28,226,226.02,527,0
2023-05-19T00:00:00+0530,226.02,227.15,224.85,227.15,115,0
2023-05-22T00:00:00+0530,227,227.19,225.61,226.1,1088,0
2023-05-23T00:00:00+0530,226.59,228.21,223.53,226.02,398,0
2023-05-24T00:00:00+0530,226.94,227.34,223.03,223.07,919,0
2023-05-25T00:00:00+0530,224.93,226.17,221.53,222.37,778,0
2023-05-26T00:00:00+0530,225.16,228.25,225.12,227.92,627,0
2023-05-29T00:00:00+0530,224.45,229.87,224.45,225.58,1070,0
2023-05-30T00:00:00+0530,228.97,229.65,228.2,229.59,2070,0
2023-05-31T00:00:00+0530,229.1,229.5,227.51,229.5,118,0
2023-06-01T00:00:00+0530,228.38,229.21,226.14,226.44,285,0
2023-06-02T00:00:00+0530,223.25,228.8,223.25,228.02,724,0
2023-06-05T00:00:00+0530,229.52,230.58,228.66,229.99,8013,0
2023-06-06T00:00:00+0530,229.99,230.5,228.83,230.28,2190,0
2023-06-07T00:00:00+0530,225.64,235,225.64,231.42,653,0
2023-06-08T00:00:00+0530,230.49,231.42,227.83,229,174,0
2023-06-09T00:00:00+0530,230,230.45,228.32,228.32,882,0
2023-06-12T00:00:00+0530,229.47,229.64,228.3,229.2,351,0
2023-06-13T00:00:00+0530,229.32,230.5,229.24,229.4,291,0
2023-06-14T00:00:00+0530,229.2,229.2,228.47,228.51,797,0
2023-06-15T00:00:00+0530,228.3,229.24,225.64,225.92,1362,0
2023-06-16T00:00:00+0530,231.56,231.56,226,230.97,630,0
2023-06-19T00:00:00+0530,225.2,229.77,225.2,227.64,314,0
2023-06-20T00:00:00+0530,227.24,228.05,225.6,227.22,849,0
2023-06-21T00:00:00+0530,227.63,228.99,227.32,228.6,229,0
2023-06-22T00:00:00+0530,228.49,228.77,226.81,227.74,91,0
2023-06-23T00:00:00+0530,227.07,228.43,226.8,227.59,249,0
2023-06-26T00:00:00+0530,234.4,234.4,226.4,227.07,637,0
2023-06-27T00:00:00+0530,227.39,229.9,227.23,229.82,136,0
2023-06-28T00:00:00+0530,230.88,231.73,228.3,229.41,14604,0
2023-06-30T00:00:00+0530,233.98,233.99,228.14,229.94,1141,0
2023-07-03T00:00:00+0530,230.81,236.73,230.81,233.79,4125,0
2023-07-04T00:00:00+0530,233.8,240,233.79,238.83,2079,0
2023-07-05T00:00:00+0530,239.79,239.79,231.9,234.35,4254,0
2023-07-06T00:00:00+0530,234.85,238.2,233.83,237.99,671,0
2023-07-07T00:00:00+0530,234.73,237.99,233,233.34,1224,0
2023-07-10T00:00:00+0530,229.11,237.97,229.11,233.65,613,0
2023-07-11T00:00:00+0530,232.78,234.76,232.08,232.2,179,0
2023-07-12T00:00:00+0530,232,233.92,231.5,232.87,632,0
2023-07-13T00:00:00+0530,231,236.77,231,232.23,878,0
2023-07-14T00:00:00+0530,236.87,236.87,232.41,233.74,268,0
2023-07-17T00:00:00+0530,238.34,238.34,231.9,235.19,991,0
2023-07-18T00:00:00+0530,235.6,238.99,235.6,236.31,10519,0
2023-07-19T00:00:00+0530,237.55,238.97,236.32,238.26,585,0
2023-07-20T00:00:00+0530,236.3,240.15,234.3,240.09,11602,0
2023-07-21T00:00:00+0530,242.95,242.95,237.85,239.7,11363,0
2023-07-24T00:00:00+0530,242.49,242.49,237.36,239.95,13235,0
2023-07-25T00:00:00+0530,239.81,240.42,238.33,238.59,641,0
2023-07-26T00:00:00+0530,242.5,242.5,239.27,240.15,549,0
2023-07-27T00:00:00+0530,241.6,242.49,238.28,238.31,395,0
2023-07-28T00:00:00+0530,238.07,238.34,236.47,237.64,281,0
2023-07-31T00:00:00+0530,236.45,239,236.45,237.79,1421,0
2023-08-01T00:00:00+0530,236.46,241.34,235.45,238.18,2145,0
2023-08-02T00:00:00+0530,238.01,240.59,234.03,235.45,1587,0
2023-08-03T00:00:00+0530,233.85,235.3,232.27,234.07,11589,0
2023-08-04T00:00:00+0530,233.8,236.45,233.31,236.45,710,0
2023-08-07T00:00:00+0530,236.45,237.02,233,236.62,544,0
2023-08-08T00:00:00+0530,232.03,237.75,232.03,237.64,966,0
2023-08-09T00:00:00+0530,237.01,237.25,235.37,236.26,439,0
2023-08-10T00:00:00+0530,236.26,237.56,233.8,234.28,450,0
2023-08-11T00:00:00+0530,234.28,238.98,233,233.48,218,0
2023-08-14T00:00:00+0530,233,237.6,231.05,232.67,1109,0
2023-08-16T00:00:00+0530,231.45,232.55,231.3,232.5,1216,0
2023-08-17T00:00:00+0530,239.5,239.5,230.97,231.15,432,0
2023-08-18T00:00:00+0530,234.98,234.98,231,231.03,204,0
2023-08-21T00:00:00+0530,235.65,235.65,230.45,232.53,346,0
2023-08-22T00:00:00+0530,236.98,236.98,232.25,233.18,1213,0
2023-08-23T00:00:00+0530,239.7,239.7,232.81,235.98,4895,0
2023-08-24T00:00:00+0530,237.54,237.99,235.8,235.86,313,0
2023-08-25T00:00:00+0530,242.95,242.95,233.7,234.22,154,0
2023-08-28T00:00:00+0530,231.3,237,230.45,236.89,1431,0
2023-08-29T00:00:00+0530,237,237.36,235.81,235.93,181,0
2023-08-30T00:00:00+0530,237.32,237.42,234.38,235.57,262,0
2023-08-31T00:00:00+0530,237.55,237.55,233.85,234.2,274,0
2023-09-01T00:00:00+0530,234.05,237.11,232.88,233.7,482,0
2023-09-04T00:00:00+0530,238.37,238.37,233.8,237.19,324,0
2023-09-05T00:00:00+0530,237.55,238.3,236.43,237.5,253,0
2023-09-06T00:00:00+0530,237,237.5,235.51,236.28,643,0
2023-09-07T00:00:00+0530,236.3,239.31,236,238.46,544,0
2023-09-08T00:00:00+0530,238.3,240.7,235.03,239.44,733,0
2023-09-11T00:00:00+0530,243.1,243.1,239.86,241.29,842,0
2023-09-12T00:00:00+0530,248.55,248.55,240,240,220,0
2023-09-13T00:00:00+0530,238,242.7,237.95,241.84,796,0
2023-09-14T00:00:00+0530,242.6,243.61,241.57,242.23,177,0
2023-09-15T00:00:00+0530,242.7,244.77,241,243.93,918,0
2023-09-18T00:00:00+0530,243.81,243.81,242.31,242.66,1788,0
2023-09-20T00:00:00+0530,241.04,241.79,236.5,236.96,808,0
2023-09-21T00:00:00+0530,238.39,239.04,236,236.12,523,0
2023-09-22T00:00:00+0530,236.2,237.42,235.45,235.81,379,0
2023-09-25T00:00:00+0530,235.8,237.48,234.05,236.2,1029,0
2023-09-26T00:00:00+0530,236.2,236.2,232.53,233.22,2490,0
2023-09-27T00:00:00+0530,235.59,236.81,233.2,233.85,539,0
2023-09-28T00:00:00+0530,235.6,237.98,233.3,235.25,229,0
2023-09-29T00:00:00+0530,233.7,240.2,233.7,240.05,380,0
2023-10-03T00:00:00+0530,240.2,240.2,233.45,235.57,2012,0
2023-10-04T00:00:00+0530,236.4,236.4,231.69,232.49,992,0
2023-10-05T00:00:00+0530,231.3,234.64,231.3,233,1043,0
2023-10-06T00:00:00+0530,232.06,235.59,232.06,232.63,282,0
2023-10-09T00:00:00+0530,237.28,237.28,232.45,232.88,491,0
2023-10-10T00:00:00+0530,233.7,235.35,232.87,235.25,11003,0
2023-10-11T00:00:00+0530,235.9,236.99,235.31,235.82,134,0
2023-10-12T00:00:00+0530,236.6,237.31,236.16,237.3,203,0
2023-10-13T00:00:00+0530,235.79,237.51,234.95,236.12,491,0
2023-10-16T00:00:00+0530,235.58,236.45,235.06,235.95,101,0
2023-10-17T00:00:00+0530,237.02,237.24,236.16,236.4,298,0
2023-10-18T00:00:00+0530,235.97,239.6,233.5,234.78,289,0
2023-10-19T00:00:00+0530,232.49,234.43,232,233.16,272,0
2023-10-20T00:00:00+0530,232.73,233.43,232.58,233.43,197,0
2023-10-23T00:00:00+0530,233.5,233.89,229.79,230.48,545,0
2023-10-25T00:00:00+0530,230.7,237.6,227.36,230.77,234,0
2023-10-26T00:00:00+0530,230,230,224.35,225.08,287,0
2023-10-27T00:00:00+0530,225.7,227.64,225.7,227.64,290,0
2023-10-30T00:00:00+0530,226.67,229.4,225.05,229.22,665,0
2023-10-31T00:00:00+0530,228.8,229.15,227.51,227.76,412,0
2023-11-01T00:00:00+0530,227.8,227.8,225,226.12,366,0
2023-11-02T00:00:00+0530,227.72,229.72,227.02,228.46,10938,0
2023-11-03T00:00:00+0530,229.6,230.42,229.13,229.51,404,0
2023-11-06T00:00:00+0530,230.51,232,230.36,232,585,0
2023-11-07T00:00:00+0530,231.46,233.02,230.19,232.3,302,0
2023-11-08T00:00:00+0530,232,232.67,231.21,231.46,10429,0
2023-11-09T00:00:00+0530,230.99,233.59,230.99,232.26,464,0
2023-11-10T00:00:00+0530,229.75,233.62,229.75,233.62,135,0
2023-11-12T00:00:00+0530,235.11,235.6,233.62,235.03,362,0
2023-11-13T00:00:00+0530,233.5,234.13,233,233.2,282,0
2023-11-15T00:00:00+0530,235.02,236.6,234.73,235,89,0
2023-11-16T00:00:00+0530,242.05,242.05,234.23,234.43,1043,0
2023-11-17T00:00:00+0530,232.3,233.29,232,232.23,365,0
2023-11-20T00:00:00+0530,228.03,232.6,228.03,231.56,1031,0
2023-11-21T00:00:00+0530,232.01,233.01,232,232.14,489,0
2023-11-22T00:00:00+0530,232,232.11,230.38,230.79,256,0
2023-11-23T00:00:00+0530,230.79,232.36,230.79,231.51,162,0
2023-11-24T00:00:00+0530,231.54,233.27,231.54,233.1,59,0
2023-11-28T00:00:00+0530,233.1,233.71,232.86,232.9,370,0
2023-11-29T00:00:00+0530,234.12,236.95,234.12,236.69,515,0
2023-11-30T00:00:00+0530,237.6,237.6,234.93,236.2,284,0
2023-12-01T00:00:00+0530,236.2,238.73,236.2,237.34,723,0
2023-12-04T00:00:00+0530,242.9,246.95,237.34,246.3,3029,0
2023-12-05T00:00:00+0530,247,250.99,245.03,248.12,1570,0
2023-12-06T00:00:00+0530,251,251,247.97,248.65,1460,0
2023-12-07T00:00:00+0530,247.69,248.75,246.81,248.36,625,0
2023-12-08T00:00:00+0530,249.68,250.28,248.5,250.08,748,0
2023-12-11T00:00:00+0530,250.31,252.15,250.31,251.22,1192,0
2023-12-12T00:00:00+0530,251.22,251.56,249.51,249.79,1696,0
2023-12-13T00:00:00+0530,249.8,249.8,248.51,248.98,512,0
2023-12-14T00:00:00+0530,253.35,254.08,252.34,253.39,3281,0
2023-12-15T00:00:00+0530,253.2,254.85,252.51,254.2,514,0
2023-12-18T00:00:00+0530,253.79,254.01,252,253,965,0
2023-12-19T00:00:00+0530,256.98,256.98,252.8,253,206,0
2023-12-20T00:00:00+0530,253,267,250,262.98,565,0
2023-12-21T00:00:00+0530,259.7,259.7,247.3,252.38,4584,0
2023-12-22T00:00:00+0530,254,254,249.04,250.13,918,0
2023-12-26T00:00:00+0530,250.13,251.88,250,250.7,629,0
2023-12-27T00:00:00+0530,251.6,254,251.6,253.35,402,0
2023-12-28T00:00:00+0530,254.39,260,253.64,256.42,959,0
2023-12-29T00:00:00+0530,254.56,254.87,253.45,254.61,824,0
2024-01-01T00:00:00+0530,259.7,259.7,253.45,254.46,908,0
2024-01-02T00:00:00+0530,256,256,250.6,251.39,2188,0
2024-01-03T00:00:00+0530,250.42,255.01,249.73,252.52,916,0
2024-01-04T00:00:00+0530,252,257,251.18,256.46,849,0
2024-01-05T00:00:00+0530,250.95,255.06,250.95,253.99,978,0
2024-01-08T00:00:00+0530,253.99,253.99,249.9,250.61,361,0
2024-01-09T00:00:00+0530,251.65,253.24,249.55,249.63,493,0
2024-01-10T00:00:00+0530,249,250.58,248.5,250.45,842,0
2024-01-11T00:00:00+0530,250.87,252.39,250.31,251.9,1020,0
2024-01-12T00:00:00+0530,251.95,255.24,251.5,252.24,933,0
2024-01-15T00:00:00+0530,252.12,254.55,251.86,253.11,1092,0
2024-01-16T00:00:00+0530,253.46,255.51,253.46,254.21,3733,0
2024-01-17T00:00:00+0530,253.1,254.86,242.43,245.28,6480,0
2024-01-18T00:00:00+0530,249.11,249.11,240.8,241.64,3249,0
2024-01-19T00:00:00+0530,241.64,243.7,240.1,240.87,3311,0
2024-01-20T00:00:00+0530,241.21,243.26,240.64,242.47,782,0
2024-01-23T00:00:00+0530,247.58,248.3,236.81,238.16,2008,0
2024-01-24T00:00:00+0530,238,238.38,233.85,236.43,1454,0
2024-01-25T00:00:00+0530,236.43,236.9,233.8,235.07,915,0
2024-01-29T00:00:00+0530,239.98,245.66,235.07,240.07,2824,0
2024-01-30T00:00:00+0530,242.84,242.84,237.11,238.93,2791,0
2024-01-31T00:00:00+0530,237.52,242.69,236.8,241.32,796,0
2024-02-01T00:00:00+0530,244.4,244.4,239.17,241.78,840,0
2024-02-02T00:00:00+0530,245.98,245.98,238.75,240.29,5970,0
2024-02-05T00:00:00+0530,247.5,247.5,238.3,239.48,1817,0
2024-02-06T00:00:00+0530,239.16,239.48,237,238.15,2120,0
2024-02-07T00:00:00+0530,238.14,244.8,237.01,240.24,450,0
2024-02-08T00:00:00+0530,239.06,239.5,232,232.25,9928,0
2024-02-09T00:00:00+0530,236.75,236.75,232.25,234.75,1978,0
2024-02-12T00:00:00+0530,234.8,234.8,229.28,230.9,3031,0
2024-02-13T00:00:00+0530,230.51,234.69,230.5,232.54,1510,0
2024-02-14T00:00:00+0530,231.96,235.8,230.49,234.29,715,0
2024-02-15T00:00:00+0530,238.8,238.8,232.98,235.29,1182,0
2024-02-16T00:00:00+0530,235.29,238.37,235.28,237.31,783,0
2024-02-19T00:00:00+0530,238.35,239.29,237.08,238.51,3457,0
2024-02-20T00:00:00+0530,237.8,241.04,237.57,240.34,2506,0
2024-02-21T00:00:00+0530,243.98,244.4,238.21,239.62,1580,0
2024-02-22T00:00:00+0530,239.58,239.58,237.01,238.53,453,0
2024-02-23T00:00:00+0530,240,241.69,239.51,240.08,1159,0
2024-02-26T00:00:00+0530,239.3,239.35,237.81,238.76,603,0
2024-02-27T00:00:00+0530,238.3,239.85,237.01,239.16,17604,0
2024-02-28T00:00:00+0530,239,239.89,234.35,235.13,7564,0
2024-02-29T00:00:00+0530,238.98,238.98,234.14,237.11,297,0
2024-03-01T00:00:00+0530,240.98,242.31,237.5,241.81,1312,0
2024-03-02T00:00:00+0530,241.02,241.24,241.02,241.23,2100,0
2024-03-04T00:00:00+0530,241.86,243,241.62,242.76,1031,0
2024-03-05T00:00:00+0530,242.77,243,241.11,241.75,3159,0
2024-03-06T00:00:00+0530,243,245.84,243,244.75,1681,0
2024-03-07T00:00:00+0530,244.5,245.12,242.99,244.7,769,0
2024-03-11T00:00:00+0530,248.37,248.37,241.11,241.57,6815,0
2024-03-12T00:00:00+0530,241.58,243.67,240,241.68,649,0
2024-03-13T00:00:00+0530,242.08,242.08,238.85,239.6,665,0
2024-03-14T00:00:00+0530,238,240.42,237.24,239.06,288,0
2024-03-15T00:00:00+0530,237.16,239.47,236.81,238.6,643,0
2024-03-18T00:00:00+0530,238.51,238.8,236.1,238.07,920,0
2024-03-19T00:00:00+0530,237.59,244.8,236.7,238.24,292,0
2024-03-20T00:00:00+0530,239.24,243.35,235,237.18,483,0
2024-03-21T00:00:00+0530,239.64,239.75,238.11,238.74,147,0
2024-03-22T00:00:00+0530,238.98,240.86,238.75,238.89,7098,0
2024-03-26T00:00:00+0530,238.35,239.76,235.63,237.94,408,0
2024-03-27T00:00:00+0530,240.25,240.65,236.77,240,272,0
2024-03-28T00:00:00+0530,240,242.6,240,240.97,1157,0
2024-04-01T00:00:00+0530,244.48,244.58,240.24,243.65,544,0
2024-04-02T00:00:00+0530,246.85,246.85,241.5,243.32,875,0
2024-04-03T00:00:00+0530,242.72,246.9,242.02,245.41,1348,0
2024-04-04T00:00:00+0530,239.4,246.99,239.4,245,700,0
2024-04-05T00:00:00+0530,247,247.6,244.5,246.53,1476,0
2024-04-08T00:00:00+0530,254.4,254.4,246.36,246.87,1137,0
2024-04-09T00:00:00+0530,249.97,250.83,245.03,246.76,1315,0
2024-04-10T00:00:00+0530,245.04,249.98,244.01,246.24,1796,0
2024-04-12T00:00:00+0530,249.48,249.48,247.81,248.38,1727,0
2024-04-15T00:00:00+0530,248.38,250,243.28,244.38,1260,0
2024-04-16T00:00:00+0530,242.6,243.46,242.37,243.23,532,0
2024-04-18T00:00:00+0530,243.7,243.89,240.36,240.59,866,0
2024-04-19T00:00:00+0530,238.67,248.75,237.56,245.98,1108,0
2024-04-22T00:00:00+0530,248.75,248.75,243.47,244.7,788,0
2024-04-23T00:00:00+0530,244.68,245.61,244.04,244.73,965,0
2024-04-24T00:00:00+0530,247.97,247.97,244,245.25,312,0
2024-04-25T00:00:00+0530,246.5,247.17,244.04,246.84,383,0
2024-04-26T00:00:00+0530,249.68,249.68,244,245.94,391,0
2024-04-29T00:00:00+0530,249.68,250.4,242.99,249.61,2496,0
2024-04-30T00:00:00+0530,247.91,252.55,247,248.6,1148,0
2024-05-02T00:00:00+0530,252.48,252.48,248.6,249.35,960,0
2024-05-03T00:00:00+0530,248.6,252.46,246.03,248.21,406,0
2024-05-06T00:00:00+0530,250.17,251,247.94,249.24,776,0
2024-05-07T00:00:00+0530,249.24,249.24,244.8,245.05,693,0
2024-05-08T00:00:00+0530,244.7,245.14,242.58,243.84,654,0
2024-05-09T00:00:00+0530,244.01,244.01,240,240.16,355,0
2024-05-10T00:00:00+0530,242.89,254,240.63,251.01,910,0
2024-05-13T00:00:00+0530,247.7,247.7,238,243.63,9907,0
2024-05-14T00:00:00+0530,246.5,246.5,241,243.19,745,0
2024-05-15T00:00:00+0530,246.16,246.16,240.35,242.96,521,0
2024-05-16T00:00:00+0530,247.82,247.82,240.74,243.28,1503,0
2024-05-17T00:00:00+0530,243.89,245.27,242.95,243.89,2449,0
2024-05-18T00:00:00+0530,243.76,246.11,240.84,245.94,138,0
2024-05-21T00:00:00+0530,245.96,248.44,243,243.84,1237,0
2024-05-22T00:00:00+0530,243.84,246,241.19,244.01,1408,0
2024-05-23T00:00:00+0530,247.97,247.97,242.75,246.72,1192,0
2024-05-24T00:00:00+0530,247.33,248.55,246.72,248.49,1242,0
2024-05-27T00:00:00+0530,246.01,251.6,246.01,250.31,1194,0
2024-05-28T00:00:00+0530,250.3,250.96,249,249.01,310,0
2024-05-29T00:00:00+0530,249.01,252.12,245.58,246.15,971,0
2024-05-30T00:00:00+0530,246.16,247.88,245.56,247.16,550,0
2024-05-31T00:00:00+0530,247.88,248.45,246.04,247.6,222,0
2024-06-03T00:00:00+0530,252.3,257.31,249.18,256.38,8497,0
2024-06-04T00:00:00+0530,250.95,251.43,235.23,247.91,6537,0
2024-06-05T00:00:00+0530,247.91,252,240,251.1,2006,0
2024-06-06T00:00:00+0530,251.17,251.9,248.05,250.39,1344,0
2024-06-07T00:00:00+0530,250.01,253.1,249.57,253,629,0
2024-06-10T00:00:00+0530,253,253.85,252.18,252.85,857,0
2024-06-11T00:00:00+0530,252,253.81,251.74,252.82,1119,0
2024-06-12T00:00:00+0530,252.83,253.85,252.22,253.75,431,0
2024-06-13T00:00:00+0530,255,255,252,253.19,6948,0
2024-06-14T00:00:00+0530,256.98,256.98,252,254.08,331,0
2024-06-18T00:00:00+0530,255.7,256.65,253.39,255.87,1295,0
2024-06-19T00:00:00+0530,257.4,264.7,253.3,261.41,4458,0
2024-06-20T00:00:00+0530,262,265,261,264.3,1203,0
2024-06-21T00:00:00+0530,266.97,266.98,261.01,263.57,913,0
2024-06-24T00:00:00+0530,262.95,264.24,261,262.85,570,0
2024-06-25T00:00:00+0530,263.46,269.37,263.15,268.8,1509,0
2024-06-26T00:00:00+0530,267.11,274.4,267.1,268.87,2270,0
2024-06-27T00:00:00+0530,271.98,273.97,266,268.71,2259,0
2024-06-28T00:00:00+0530,268.61,273.7,266.21,268.34,5187,0
2024-07-01T00:00:00+0530,267.83,271.68,267.09,269.17,726,0
2024-07-02T00:00:00+0530,270.01,272.45,266.67,268.39,1576,0
2024-07-03T00:00:00+0530,268.39,274.54,268.01,271.79,1155,0
2024-07-04T00:00:00+0530,274.91,274.91,271.5,271.97,762,0
2024-07-05T00:00:00+0530,274.55,274.55,267.89,269.66,3393,0
2024-07-08T00:00:00+0530,269.67,273,267.18,270.61,561,0
2024-07-09T00:00:00+0530,268.62,272.7,267.23,268.95,1062,0
2024-07-10T00:00:00+0530,271.98,271.98,266.17,267.8,1066,0
2024-07-11T00:00:00+0530,266.34,270.97,265.2,267.8,1306,0
2024-07-12T00:00:00+0530,267.89,271,267.34,268.72,1215,0
2024-07-15T00:00:00+0530,268.73,269.82,266.74,268.99,796,0
2024-07-16T00:00:00+0530,268.6,268.6,266.59,267.5,433,0
2024-07-18T00:00:00+0530,269.86,269.86,267.5,268.16,660,0
2024-07-19T00:00:00+0530,273.55,273.55,265,267.04,1084,0
2024-07-22T00:00:00+0530,267.05,267.77,264.74,267.49,4312,0
2024-07-23T00:00:00+0530,267.5,269.75,263,264.71,7347,0
2024-07-24T00:00:00+0530,264.71,269.7,260,263.19,2304,0
2024-07-25T00:00:00+0530,260.55,260.95,258.47,260.64,1325,0
2024-07-26T00:00:00+0530,259.01,262.63,258.96,262.12,1912,0
2024-07-29T00:00:00+0530,262.01,268.2,262,262.8,2121,0
2024-07-30T00:00:00+0530,262.41,272.32,262.41,264.23,358,0
2024-07-31T00:00:00+0530,265,265,262.1,264.66,1831,0
2024-08-01T00:00:00+0530,264.66,265.96,262.65,264.52,818,0
