date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,44.65,47.55,44.11,44.76,99505,0
2024-07-25T00:00:00+0530,43.35,47.35,43.35,46.91,86046,0
2024-07-26T00:00:00+0530,46.91,48.4,46.01,46.83,80594,0
2024-07-29T00:00:00+0530,46.83,48.7,46.23,48.16,76806,0
2024-07-30T00:00:00+0530,48.9,50.45,47,47.27,81280,0
2024-07-31T00:00:00+0530,49.5,49.5,46.01,46.93,37278,0
2024-08-01T00:00:00+0530,49.35,49.35,46,46.72,26298,0
2024-08-02T00:00:00+0530,45.32,47.99,45.32,47.79,29663,0
2024-08-05T00:00:00+0530,46.01,48,43.06,44.1,45458,0
2024-08-06T00:00:00+0530,44.95,47.99,43.39,46.1,41323,0
2024-08-07T00:00:00+0530,47.89,54.99,45.6,53.02,216159,0
2024-08-08T00:00:00+0530,60.99,63.62,56.3,63.62,1304251,0
2024-08-09T00:00:00+0530,62,62.5,54.2,55.44,470533,0
2024-08-12T00:00:00+0530,54.6,54.6,51,51.79,97794,0
2024-08-13T00:00:00+0530,51.7,51.7,49.2,49.2,30987,0
2024-08-14T00:00:00+0530,49,49,46.74,48.26,27277,0
2024-08-16T00:00:00+0530,49.8,49.8,46.51,47.5,16975,0
2024-08-19T00:00:00+0530,46,49,46,48.7,9947,0
2024-08-20T00:00:00+0530,50.75,50.75,47.85,50.4,11932,0
2024-08-21T00:00:00+0530,52,52,49.18,50.18,10044,0
2024-08-22T00:00:00+0530,48.11,52.05,48.11,49.3,6704,0
2024-08-23T00:00:00+0530,47.1,50.49,47.1,50.11,8740,0
2024-08-26T00:00:00+0530,52.49,52.49,47.6,48.72,16533,0
2024-08-27T00:00:00+0530,46.8,49.66,46.8,48.71,7896,0
2024-08-28T00:00:00+0530,49.8,49.8,48.15,48.85,15233,0
2024-08-29T00:00:00+0530,48.85,49.94,48,48.98,28507,0
2024-08-30T00:00:00+0530,48.01,48.98,47.95,48.53,10476,0
2024-09-02T00:00:00+0530,47.9,49.7,47.5,48.02,4966,0
2024-09-03T00:00:00+0530,48.02,49.48,47.55,47.62,5270,0
2024-09-04T00:00:00+0530,47.62,48.49,45.5,47.59,3170,0
2024-09-05T00:00:00+0530,48,48.65,46.51,48.41,4442,0
2024-09-06T00:00:00+0530,48,48.68,46.55,47.97,3996,0
2024-09-09T00:00:00+0530,48.68,48.68,45.57,45.83,15555,0
2024-09-10T00:00:00+0530,46.98,47.47,45.85,46.03,3220,0
2024-09-11T00:00:00+0530,44.1,48,44.1,47.84,12942,0
2024-09-12T00:00:00+0530,48,48,46.65,47.5,7040,0
2024-09-13T00:00:00+0530,46.2,49.87,45.5,48.57,14514,0
2024-09-16T00:00:00+0530,49,49,46.5,46.75,13600,0
2024-09-17T00:00:00+0530,47.2,47.2,45,46.01,10432,0
2024-09-18T00:00:00+0530,44.86,48.3,44.86,47.74,20594,0
2024-09-19T00:00:00+0530,48.99,48.99,46.72,47.02,8020,0
2024-09-20T00:00:00+0530,47.93,47.95,46.4,46.43,6050,0
2024-09-23T00:00:00+0530,48.69,48.69,45.6,46.21,9206,0
2024-09-24T00:00:00+0530,47.49,47.49,45,46.24,14733,0
2024-09-25T00:00:00+0530,46.24,46.24,44.65,45.98,5944,0
2024-09-26T00:00:00+0530,44.01,46,44.01,44.85,5968,0
2024-09-27T00:00:00+0530,46.2,46.2,44.3,45.27,4300,0
2024-09-30T00:00:00+0530,43.5,46.45,43.5,44.41,4817,0
2024-10-01T00:00:00+0530,44.42,46.2,44.4,44.52,7698,0
2024-10-03T00:00:00+0530,45,45.99,44.42,44.93,2394,0
2024-10-04T00:00:00+0530,44.51,45.97,43,44.86,8589,0
2024-10-07T00:00:00+0530,43.35,45.24,42.62,43.04,5970,0
2024-10-08T00:00:00+0530,43,45.09,42.01,44.81,5369,0
2024-10-09T00:00:00+0530,46.2,46.2,42.6,42.94,6730,0
2024-10-10T00:00:00+0530,44.98,44.98,42.61,44.21,1906,0
2024-10-11T00:00:00+0530,42.12,44.44,42.12,44.16,2567,0
2024-10-14T00:00:00+0530,44.16,44.16,42.6,44,3155,0
2024-10-15T00:00:00+0530,42.62,45.19,42.6,42.87,5932,0
2024-10-16T00:00:00+0530,43.5,44.24,42.6,42.65,871,0
2024-10-17T00:00:00+0530,42.7,44,42.65,43.56,3100,0
2024-10-18T00:00:00+0530,43.5,43.5,41.38,43.16,19965,0
2024-10-21T00:00:00+0530,41.56,42.94,41.05,42.01,5273,0
2024-10-22T00:00:00+0530,42,42,39.9,40.01,4961,0
2024-10-23T00:00:00+0530,41.81,41.81,38.36,38.7,3007,0
2024-10-24T00:00:00+0530,38.72,39.59,37.01,38.1,3093,0
2024-10-25T00:00:00+0530,38.1,38.1,36.19,36.99,6147,0
2024-10-28T00:00:00+0530,36.2,37.2,35.14,36.7,5605,0
2024-10-29T00:00:00+0530,36.7,38.1,35.9,38,1501,0
2024-10-30T00:00:00+0530,38,39.9,37,39.85,7159,0
2024-10-31T00:00:00+0530,40.89,40.89,39.05,40.02,4695,0
2024-11-01T00:00:00+0530,39.01,41.86,39.01,40.51,604,0
2024-11-04T00:00:00+0530,40,40.6,39.75,40.59,4968,0
2024-11-05T00:00:00+0530,41.35,41.6,40,41.35,3567,0
2024-11-06T00:00:00+0530,41.35,42.77,41.35,42.73,30779,0
2024-11-07T00:00:00+0530,43.5,44.11,42,43.88,10475,0
2024-11-08T00:00:00+0530,44.65,44.65,42.6,43.99,12666,0
2024-11-11T00:00:00+0530,43.99,44.5,41.9,44.27,1201,0
2024-11-12T00:00:00+0530,42.1,44.5,42.05,43.57,2319,0
2024-11-13T00:00:00+0530,44.85,44.85,41.39,42,4480,0
2024-11-14T00:00:00+0530,42.5,44.1,41.01,43.86,6999,0
2024-11-18T00:00:00+0530,46.99,46.99,42,43.41,21710,0
2024-11-19T00:00:00+0530,43.43,44.5,43.06,43.91,12730,0
2024-11-21T00:00:00+0530,43.3,46.48,42.81,43.75,54736,0
2024-11-22T00:00:00+0530,45,52.5,43.21,51.62,779979,0
2024-11-25T00:00:00+0530,53,54.65,48,48.87,330147,0
2024-11-26T00:00:00+0530,48,48.44,46.11,47.05,66363,0
2024-11-27T00:00:00+0530,46.93,47.79,45.31,45.78,35909,0
2024-11-28T00:00:00+0530,46.35,50.94,45.41,47.22,109634,0
2024-11-29T00:00:00+0530,47.19,49,46.2,46.61,35201,0
2024-12-02T00:00:00+0530,46.45,48.28,46.01,46.76,23763,0
2024-12-03T00:00:00+0530,46.23,54.7,46.23,51.09,216413,0
2024-12-04T00:00:00+0530,52.2,53.11,50.5,51.65,50319,0
2024-12-05T00:00:00+0530,51.65,52,49.2,49.64,28732,0
2024-12-06T00:00:00+0530,50,50.99,48.51,49.07,27086,0
2024-12-09T00:00:00+0530,48.4,50.19,47.98,48.46,23642,0
2024-12-10T00:00:00+0530,48.66,49.89,48.12,48.64,33455,0
2024-12-11T00:00:00+0530,49.28,49.86,47,47.62,23849,0
2024-12-12T00:00:00+0530,48.19,48.9,46.81,47.13,9642,0
2024-12-13T00:00:00+0530,47.83,48.87,45.54,46.42,3284,0
2024-12-16T00:00:00+0530,47.93,49.49,45.75,48.96,9620,0
2024-12-17T00:00:00+0530,50.8,50.8,47.01,47.23,11233,0
2024-12-18T00:00:00+0530,46.92,48.65,46.2,46.4,5587,0
2024-12-19T00:00:00+0530,45.73,50.49,45.73,48.55,52426,0
2024-12-20T00:00:00+0530,48.55,49.72,45.75,46.31,11254,0
2024-12-23T00:00:00+0530,46.79,48.98,44.78,45.5,10079,0
2024-12-24T00:00:00+0530,46.79,48.48,45.75,47.82,12725,0
2024-12-26T00:00:00+0530,48.5,55.15,47.84,50.11,779763,0
2024-12-27T00:00:00+0530,50.98,50.99,48.11,48.43,36600,0
2024-12-30T00:00:00+0530,49.12,50.4,44.61,45.98,101647,0
2024-12-31T00:00:00+0530,46.54,46.99,45.47,46.07,18854,0
2025-01-01T00:00:00+0530,46.71,48.5,45.97,47.36,7416,0
2025-01-02T00:00:00+0530,45.64,47.98,45.64,47.03,5979,0
2025-01-03T00:00:00+0530,47.05,48,46.15,46.92,6318,0
2025-01-06T00:00:00+0530,48,49.2,45.3,45.85,19371,0
2025-01-07T00:00:00+0530,45.85,47.49,45.63,46.09,16969,0
2025-01-08T00:00:00+0530,46.7,48.01,45.31,46.76,20002,0
2025-01-09T00:00:00+0530,46.2,46.79,43.63,44.14,16575,0
2025-01-10T00:00:00+0530,45.71,45.8,43.11,44.48,13951,0
2025-01-13T00:00:00+0530,45.95,45.95,42,42.67,13841,0
2025-01-14T00:00:00+0530,43.2,45.9,42.6,45.62,3515,0
2025-01-15T00:00:00+0530,44.79,46.78,44,44.45,3390,0
2025-01-16T00:00:00+0530,45.51,49.41,45.06,48.5,26468,0
2025-01-17T00:00:00+0530,48.5,50.23,47.05,49.18,22272,0
2025-01-20T00:00:00+0530,49.28,50.9,48,49.26,31232,0
2025-01-21T00:00:00+0530,50,50,46.05,46.64,28060,0
2025-01-22T00:00:00+0530,48.94,48.97,44.67,45.69,20701,0
2025-01-23T00:00:00+0530,44.2,48.5,44.2,47.62,4911,0
2025-01-24T00:00:00+0530,48.35,49.8,46.17,47.77,19134,0
2025-01-27T00:00:00+0530,47.77,48.18,43.25,43.87,25061,0
2025-01-28T00:00:00+0530,44.46,44.99,42,42.89,8319,0
2025-01-29T00:00:00+0530,42.9,45.27,42.9,43.42,6632,0
2025-01-30T00:00:00+0530,43.78,44.75,43.21,43.71,2313,0
2025-01-31T00:00:00+0530,42.37,44.85,42.37,44.01,4563,0
2025-02-01T00:00:00+0530,44.84,45.59,43.01,43.17,2219,0
2025-02-03T00:00:00+0530,42.11,44.39,42.11,44.25,1449,0
2025-02-04T00:00:00+0530,45.92,51.14,43.51,44.52,611556,0
2025-02-05T00:00:00+0530,44,44.99,43.01,43.3,10618,0
2025-02-06T00:00:00+0530,44.02,44.02,39.4,41.48,75641,0
2025-02-07T00:00:00+0530,42.1,42.79,41.17,42.06,8318,0
2025-02-10T00:00:00+0530,41.1,42,39,39.83,33319,0
2025-02-11T00:00:00+0530,39.83,40.99,34.2,36.31,35489,0
2025-02-12T00:00:00+0530,36.31,37.87,34.7,35.18,18182,0
2025-02-13T00:00:00+0530,35.44,37.58,35.1,35.34,13518,0
2025-02-14T00:00:00+0530,35.02,35.95,32,32.61,17254,0
2025-02-17T00:00:00+0530,31.34,33.2,30.3,32.58,15179,0
2025-02-18T00:00:00+0530,31.77,32.44,29.15,29.85,12173,0
2025-02-19T00:00:00+0530,29.56,31.8,29.56,31.32,7353,0
2025-02-20T00:00:00+0530,31.94,32.69,31.55,32,2562,0
2025-02-21T00:00:00+0530,32,33.79,31.1,32.13,22393,0
2025-02-24T00:00:00+0530,31.98,32.39,31.5,32.09,5266,0
2025-02-25T00:00:00+0530,32.27,33.05,31.99,32.84,5779,0
2025-02-27T00:00:00+0530,33.78,33.78,32.03,32.62,7105,0
2025-02-28T00:00:00+0530,33.4,33.4,30.1,30.64,8168,0
2025-03-03T00:00:00+0530,31.11,32.29,28.5,29.85,8026,0
2025-03-04T00:00:00+0530,29.79,31.75,29.79,30.03,9946,0
2025-03-05T00:00:00+0530,31,32.02,30.97,31.37,15070,0
2025-03-06T00:00:00+0530,31.8,33.53,31.8,33.28,8566,0
2025-03-07T00:00:00+0530,34.28,35,33.47,34.76,5646,0
2025-03-10T00:00:00+0530,35.76,35.76,32.55,33.84,13892,0
2025-03-11T00:00:00+0530,33.8,33.8,32.5,32.57,4511,0
2025-03-12T00:00:00+0530,32.11,33.97,32.11,32.54,322,0
2025-03-13T00:00:00+0530,33.36,33.53,33.02,33.07,572,0
2025-03-17T00:00:00+0530,34,35.78,32.05,32.4,19294,0
2025-03-18T00:00:00+0530,33.4,34.18,32.06,32.89,6615,0
2025-03-19T00:00:00+0530,32.24,33.99,32.23,33.91,2023,0
2025-03-20T00:00:00+0530,33.94,33.99,33.26,33.69,4328,0
2025-03-21T00:00:00+0530,38.5,38.5,34.69,36.58,88320,0
2025-03-24T00:00:00+0530,37,39.93,36.99,38.66,19262,0
2025-03-25T00:00:00+0530,39.64,39.64,35.6,35.93,8541,0
2025-03-26T00:00:00+0530,34.42,36.62,34.42,35.17,8273,0
2025-03-27T00:00:00+0530,36.04,37.1,33.86,34.9,12193,0
2025-03-28T00:00:00+0530,34.22,37.83,33.86,36.23,10587,0
2025-04-01T00:00:00+0530,34.3,40.74,34.3,37.08,118472,0
2025-04-02T00:00:00+0530,37.95,37.95,36.2,37.34,14400,0
2025-04-03T00:00:00+0530,37.94,37.94,36.01,37.1,3769,0
2025-04-04T00:00:00+0530,37.01,39.1,35.22,36.63,23331,0
2025-04-07T00:00:00+0530,34,35.99,31.7,32.76,11195,0
2025-04-08T00:00:00+0530,32.95,35,32.95,34.84,6060,0
2025-04-09T00:00:00+0530,34.86,36.79,33.3,36.43,3261,0
2025-04-11T00:00:00+0530,37.5,37.81,35.06,35.64,4301,0
2025-04-15T00:00:00+0530,35.46,38.5,35.46,37.73,9434,0
2025-04-16T00:00:00+0530,37.08,40.76,36.73,39.42,35772,0
2025-04-17T00:00:00+0530,40.41,40.41,38.1,39.08,14326,0
2025-04-21T00:00:00+0530,40.46,40.46,38.49,39.47,5770,0
2025-04-22T00:00:00+0530,40.01,41.5,39.07,39.66,15757,0
2025-04-23T00:00:00+0530,39.06,41,39.06,39.99,9717,0
2025-04-24T00:00:00+0530,39.6,39.98,38,38.66,1654,0
2025-04-25T00:00:00+0530,39.02,39.99,36.5,37.83,5069,0
2025-04-28T00:00:00+0530,37.97,38.97,37.34,38.95,4159,0
2025-04-29T00:00:00+0530,38.29,39.41,37.34,38.66,6146,0
2025-04-30T00:00:00+0530,38.56,38.56,36.5,36.96,3630,0
2025-05-02T00:00:00+0530,36.96,37.33,36.31,36.81,1132,0
2025-05-05T00:00:00+0530,36.02,37.71,36.02,36.5,1433,0
2025-05-06T00:00:00+0530,37.22,38.89,36.56,36.75,3808,0
2025-05-07T00:00:00+0530,37.75,37.75,35.41,35.71,3418,0
2025-05-08T00:00:00+0530,37.5,40.5,36.5,37.13,35632,0
2025-05-09T00:00:00+0530,35.11,36.98,35.11,35.87,7140,0
2025-05-12T00:00:00+0530,38.56,39.28,36.3,37.99,6573,0
2025-05-13T00:00:00+0530,38.99,38.99,37.2,37.6,2696,0
2025-05-14T00:00:00+0530,37.24,38.73,37.24,38.72,1969,0
2025-05-15T00:00:00+0530,39.45,39.45,38,38.55,2978,0
2025-05-16T00:00:00+0530,39.01,39.45,38.2,38.87,4704,0
2025-05-19T00:00:00+0530,39.8,39.84,38.23,38.77,6436,0
2025-05-20T00:00:00+0530,39.41,39.5,38.14,38.86,2583,0
2025-05-21T00:00:00+0530,39.9,39.9,38.13,38.51,2923,0
2025-05-22T00:00:00+0530,38.01,39.44,38.01,39.07,1686,0
2025-05-23T00:00:00+0530,39.42,40,38.26,39.45,16070,0
2025-05-26T00:00:00+0530,38.64,40.13,38.64,39.9,14468,0
2025-05-27T00:00:00+0530,39.91,40.5,39,40.1,6755,0
2025-05-28T00:00:00+0530,40.22,42.99,39.5,42.39,31472,0
2025-05-29T00:00:00+0530,44.21,50.86,43.1,45.83,878683,0
2025-05-30T00:00:00+0530,45.8,47.12,44.4,45.9,61096,0
2025-06-02T00:00:00+0530,46.5,47.28,44.57,45.37,23122,0
2025-06-03T00:00:00+0530,44.8,46,44.22,44.71,9011,0
2025-06-04T00:00:00+0530,43.6,48.41,43.6,46.72,41709,0
2025-06-05T00:00:00+0530,47.98,47.98,45.85,45.91,12176,0
2025-06-06T00:00:00+0530,45.96,45.96,44,44.2,57373,0
2025-06-09T00:00:00+0530,45.89,46.35,42.66,45.02,19414,0
2025-06-10T00:00:00+0530,45.02,45.05,43.3,44.92,14725,0
2025-06-11T00:00:00+0530,44.1,46.15,43.12,43.54,17638,0
2025-06-12T00:00:00+0530,43.54,44.5,42.51,42.81,7920,0
2025-06-13T00:00:00+0530,42.82,43.03,40.66,42.1,20433,0
2025-06-16T00:00:00+0530,41,42.99,41,42.4,5413,0
2025-06-17T00:00:00+0530,43.2,43.2,41.1,42.73,9158,0
2025-06-18T00:00:00+0530,42.65,43.1,41,41.55,3136,0
2025-06-19T00:00:00+0530,40.59,43.45,40,41.67,7175,0
2025-06-20T00:00:00+0530,41,41.6,40,40.17,7591,0
2025-06-23T00:00:00+0530,39.37,40.6,39.37,39.9,2638,0
2025-06-24T00:00:00+0530,40.95,41.89,40.3,40.54,8892,0
2025-06-25T00:00:00+0530,39.5,42.49,39.5,41.99,5711,0
2025-06-26T00:00:00+0530,42.83,42.84,40.56,41.28,2128,0
2025-06-27T00:00:00+0530,39.51,43,39.51,40.94,3926,0
2025-06-30T00:00:00+0530,40.94,41.9,40.11,41.42,8692,0
2025-07-01T00:00:00+0530,41.42,42.93,40.6,40.66,1478,0
2025-07-02T00:00:00+0530,42.69,42.69,41,42.26,5780,0
2025-07-03T00:00:00+0530,42.26,42.26,41.01,42,1237,0
2025-07-04T00:00:00+0530,42,42.38,40.45,41.8,837,0
2025-07-07T00:00:00+0530,42.84,42.84,40,40.64,8746,0
2025-07-08T00:00:00+0530,41.65,41.73,39.5,41.7,3977,0
2025-07-09T00:00:00+0530,41,42.44,39.67,41.98,1879,0
2025-07-10T00:00:00+0530,41.9,41.9,40.01,40.4,3736,0
2025-07-11T00:00:00+0530,41.41,42,40.14,41.25,2261,0
2025-07-14T00:00:00+0530,41.43,41.9,40.6,41.5,1772,0
2025-07-15T00:00:00+0530,41.5,41.6,40.11,40.99,6100,0
2025-07-16T00:00:00+0530,39.96,41.4,39.96,41.26,2638,0
2025-07-17T00:00:00+0530,40.55,41.3,40.06,40.71,642,0
2025-07-18T00:00:00+0530,40.2,41.29,40.2,40.8,751,0
2025-07-21T00:00:00+0530,39.98,41.19,39.98,40.99,98,0
2025-07-22T00:00:00+0530,40.99,41,40.36,40.5,1816,0
2025-07-23T00:00:00+0530,40.9,41.99,40.05,40.52,7667,0
2025-07-24T00:00:00+0530,40.55,41.89,40.05,40.95,2649,0
2025-07-25T00:00:00+0530,41.92,41.92,40.2,40.25,3280,0
2025-07-28T00:00:00+0530,40.9,41.5,39.66,40.49,8520,0
2025-07-29T00:00:00+0530,40.49,41,39.55,40.32,2841,0
2025-07-30T00:00:00+0530,41.99,41.99,38.37,40.03,158,0
2025-07-31T00:00:00+0530,40.99,41,39.5,40,1833,0
2025-08-01T00:00:00+0530,40.3,40.3,39.05,39.43,1717,0
2025-08-04T00:00:00+0530,39.43,41.4,38,38.57,2161,0
2025-08-05T00:00:00+0530,40.43,40.43,38,40.33,3931,0
2025-08-06T00:00:00+0530,41.69,41.69,38.7,40.75,550,0
2025-08-07T00:00:00+0530,38.72,40.74,38.71,38.73,8637,0
2025-08-08T00:00:00+0530,40.5,40.5,38.5,39.46,3091,0
2025-08-11T00:00:00+0530,39.3,40.69,37.82,40.42,805,0
2025-08-12T00:00:00+0530,39.51,40.41,39.51,40.35,582,0
2025-08-13T00:00:00+0530,40.98,40.98,39.1,39.55,967,0
2025-08-14T00:00:00+0530,39.55,39.9,38.25,39.65,5242,0
2025-08-18T00:00:00+0530,39.65,39.99,37.67,38.98,8872,0
2025-08-19T00:00:00+0530,39.48,39.5,38,39.46,1114,0
2025-08-20T00:00:00+0530,39.15,41.42,39,40.24,7801,0
2025-08-21T00:00:00+0530,40.11,40.11,39.2,39.45,2337,0
2025-08-22T00:00:00+0530,39.26,39.59,39,39.55,1332,0
2025-08-25T00:00:00+0530,40,40,39.3,39.53,2564,0
2025-08-26T00:00:00+0530,39.95,41.5,38.5,41.5,11411,0
2025-08-28T00:00:00+0530,39.51,41.7,39.51,40.16,1532,0
2025-08-29T00:00:00+0530,39.96,41.99,39.96,40.72,4370,0
2025-09-01T00:00:00+0530,39.7,42.75,39.7,42.74,31380,0
2025-09-02T00:00:00+0530,42.1,44,42.1,42.9,8080,0
2025-09-03T00:00:00+0530,43.79,44,41.83,43.25,9134,0
2025-09-04T00:00:00+0530,43.2,43.99,42.5,43,26349,0
2025-09-05T00:00:00+0530,42.15,44.9,42.15,44.06,8937,0
