date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,10.01,10.43,9.9,9.99,93597,0
2024-07-19T00:00:00+0530,10.19,10.19,9.65,9.83,344828,0
2024-07-22T00:00:00+0530,10,10.05,9.6,9.66,82554,0
2024-07-23T00:00:00+0530,9.75,9.75,9.35,9.41,136579,0
2024-07-24T00:00:00+0530,9.45,9.51,9.19,9.2,306492,0
2024-07-25T00:00:00+0530,9.3,9.3,8.92,8.98,306050,0
2024-07-26T00:00:00+0530,9.35,9.35,8.85,8.93,263864,0
2024-07-29T00:00:00+0530,9.1,9.1,8.84,8.89,2091598,0
2024-07-30T00:00:00+0530,8.99,9.33,8.99,9.33,2264733,0
2024-07-31T00:00:00+0530,9.79,9.79,9.79,9.79,99201,0
2024-08-01T00:00:00+0530,10.27,10.27,10.27,10.27,66199,0
2024-08-02T00:00:00+0530,10.78,10.78,10.31,10.78,1225016,0
2024-08-05T00:00:00+0530,10.79,11,10.24,10.24,458333,0
2024-08-06T00:00:00+0530,10.15,10.75,10.15,10.38,821461,0
2024-08-07T00:00:00+0530,10.53,10.53,10,10.08,215198,0
2024-08-08T00:00:00+0530,10.08,10.25,9.8,9.9,105675,0
2024-08-09T00:00:00+0530,10.05,10.07,9.8,9.86,108911,0
2024-08-12T00:00:00+0530,9.95,10.1,9.42,10.02,458740,0
2024-08-13T00:00:00+0530,10.3,10.35,9.9,9.94,61442,0
2024-08-14T00:00:00+0530,9.94,10.43,9.61,9.84,209037,0
2024-08-16T00:00:00+0530,9.9,10,9.7,9.82,59488,0
2024-08-19T00:00:00+0530,9.95,10.17,9.5,10.03,204906,0
2024-08-20T00:00:00+0530,10.22,10.29,9.89,9.99,295591,0
2024-08-21T00:00:00+0530,10,10.35,9.98,10.16,100615,0
2024-08-22T00:00:00+0530,10.35,10.66,10.06,10.59,493085,0
2024-08-23T00:00:00+0530,10.64,11.11,10.3,10.66,437015,0
2024-08-26T00:00:00+0530,11.02,11.19,10.91,11.19,171436,0
2024-08-27T00:00:00+0530,11.74,11.74,11.74,11.74,104736,0
2024-08-28T00:00:00+0530,12.32,12.32,12.32,12.32,137349,0
2024-08-29T00:00:00+0530,12.93,12.93,12.93,12.93,218284,0
2024-08-30T00:00:00+0530,13.57,13.57,12.4,13.5,3529819,0
2024-09-02T00:00:00+0530,14.17,14.17,13.4,13.6,1187522,0
2024-09-03T00:00:00+0530,13.59,13.6,12.92,13.01,512495,0
2024-09-04T00:00:00+0530,12.9,13.66,12.7,13.66,567531,0
2024-09-05T00:00:00+0530,13.59,13.6,13,13.33,204011,0
2024-09-06T00:00:00+0530,13.3,13.3,12.66,12.72,134135,0
2024-09-09T00:00:00+0530,12.66,12.99,12.11,12.73,132539,0
2024-09-10T00:00:00+0530,12.95,13.18,12.5,12.78,99534,0
2024-09-11T00:00:00+0530,12.8,13.24,12.35,12.51,87588,0
2024-09-12T00:00:00+0530,12.51,12.99,12.5,12.73,90273,0
2024-09-13T00:00:00+0530,12.99,13.25,12.5,12.88,112474,0
2024-09-16T00:00:00+0530,12.88,13.52,12.88,12.95,109013,0
2024-09-17T00:00:00+0530,13.52,13.52,12.3,12.7,79577,0
2024-09-18T00:00:00+0530,12.7,12.99,12.2,12.49,117721,0
2024-09-19T00:00:00+0530,12.9,12.94,11.92,12.13,75713,0
2024-09-20T00:00:00+0530,11.9,12.4,11.9,11.92,75191,0
2024-09-23T00:00:00+0530,12.25,12.25,11.36,11.83,116872,0
2024-09-24T00:00:00+0530,11.71,12.2,11.25,11.38,168137,0
2024-09-25T00:00:00+0530,11.5,11.94,10.81,10.94,235798,0
2024-09-26T00:00:00+0530,10.94,11.45,10.85,11.39,90662,0
2024-09-27T00:00:00+0530,11.5,11.7,11.09,11.18,199820,0
2024-09-30T00:00:00+0530,11.18,11.49,10.9,11.36,79313,0
2024-10-01T00:00:00+0530,11.6,11.69,11,11.29,269655,0
2024-10-03T00:00:00+0530,11.32,11.84,11.29,11.43,98475,0
2024-10-04T00:00:00+0530,11.5,11.85,11.35,11.49,276765,0
2024-10-07T00:00:00+0530,11.7,12,10.91,10.97,184526,0
2024-10-08T00:00:00+0530,11.4,11.4,10.55,11.11,103070,0
2024-10-09T00:00:00+0530,11.49,11.66,11.07,11.66,101737,0
2024-10-10T00:00:00+0530,12.24,12.24,12.24,12.24,71617,0
2024-10-11T00:00:00+0530,12.85,12.85,12.85,12.85,34516,0
2024-10-14T00:00:00+0530,13.49,13.49,13.49,13.49,67033,0
2024-10-15T00:00:00+0530,14.16,14.16,14.16,14.16,223772,0
2024-10-16T00:00:00+0530,14.86,14.86,13.45,13.47,2767297,0
2024-10-17T00:00:00+0530,13.48,14.14,13.01,14.13,1181378,0
2024-10-18T00:00:00+0530,14.27,14.64,13.52,13.96,737498,0
2024-10-21T00:00:00+0530,13.65,14.59,13.6,13.65,231894,0
2024-10-22T00:00:00+0530,13.21,13.69,12.96,12.96,168763,0
2024-10-23T00:00:00+0530,12.95,13.55,12.57,12.63,150492,0
2024-10-24T00:00:00+0530,12.65,13.26,12.05,13.12,237047,0
2024-10-25T00:00:00+0530,13.49,13.49,12.46,12.46,135506,0
2024-10-28T00:00:00+0530,12.05,12.45,11.91,12.07,113579,0
2024-10-29T00:00:00+0530,12.2,12.23,11.52,11.73,149462,0
2024-10-30T00:00:00+0530,12.1,12.22,11.6,11.75,159379,0
2024-10-31T00:00:00+0530,11.95,12.33,11.77,12.33,136642,0
2024-11-01T00:00:00+0530,12.85,12.93,12.12,12.64,198856,0
2024-11-04T00:00:00+0530,12.8,13.1,12.18,12.48,190994,0
2024-11-05T00:00:00+0530,12.48,13,12.42,12.77,106698,0
2024-11-06T00:00:00+0530,13.2,13.3,12.16,12.81,375403,0
2024-11-07T00:00:00+0530,13,13.24,12.76,12.92,206392,0
2024-11-08T00:00:00+0530,13,13.19,12.4,12.57,229198,0
2024-11-11T00:00:00+0530,13.1,13.19,12.5,13.16,575431,0
2024-11-12T00:00:00+0530,13.12,13.81,12.8,13.26,451483,0
2024-11-13T00:00:00+0530,13.2,13.2,12.59,12.59,185996,0
2024-11-14T00:00:00+0530,12.55,13.21,12.32,12.7,537161,0
2024-11-18T00:00:00+0530,12.56,13.33,12.56,13.33,245836,0
2024-11-19T00:00:00+0530,13.39,13.99,13.33,13.86,547908,0
2024-11-21T00:00:00+0530,13.71,14.55,13.26,14.51,976464,0
2024-11-22T00:00:00+0530,15.23,15.23,14.75,15.17,631413,0
2024-11-25T00:00:00+0530,15.91,15.92,15.41,15.92,445930,0
2024-11-26T00:00:00+0530,16.7,16.71,16.33,16.71,313160,0
2024-11-27T00:00:00+0530,17.54,17.54,17.54,17.54,175136,0
2024-11-28T00:00:00+0530,18.41,18.41,16.91,18.4,2140705,0
2024-11-29T00:00:00+0530,17.48,18.7,17.48,17.48,232002,0
2024-12-02T00:00:00+0530,16.6,17.34,16.6,16.6,262887,0
2024-12-03T00:00:00+0530,15.81,16.5,15.77,15.77,161937,0
2024-12-04T00:00:00+0530,15.01,16.55,14.98,16.55,181794,0
2024-12-05T00:00:00+0530,17.37,17.37,16.2,17.37,258759,0
2024-12-06T00:00:00+0530,18.23,18.23,16.75,18.02,504880,0
2024-12-09T00:00:00+0530,18.1,18.92,18.1,18.92,273633,0
2024-12-10T00:00:00+0530,19.79,19.86,17.97,19.67,415268,0
2024-12-11T00:00:00+0530,18.75,20.3,18.68,18.68,290160,0
2024-12-16T00:00:00+0530,17.74,17.74,17.74,17.74,1046,0
2024-12-23T00:00:00+0530,16.85,16.85,16.85,16.85,717,0
2024-12-30T00:00:00+0530,16,16,16,16,25010,0
2025-01-06T00:00:00+0530,15.2,16.8,15.2,15.39,953046,0
2025-01-13T00:00:00+0530,16.15,16.15,14.62,14.62,456632,0
2025-01-14T00:00:00+0530,14.35,15,13.88,13.88,14689,0
2025-01-15T00:00:00+0530,13.88,14.5,13.18,13.18,7645,0
2025-01-16T00:00:00+0530,13.18,13.18,12.52,12.52,25662,0
2025-01-17T00:00:00+0530,12.52,13.14,11.89,12.01,117188,0
2025-01-20T00:00:00+0530,12.02,12.61,11.4,12.61,54927,0
2025-01-21T00:00:00+0530,13.24,13.24,13.24,13.24,12041,0
2025-01-22T00:00:00+0530,13.9,13.9,13.9,13.9,185914,0
2025-01-23T00:00:00+0530,13.41,14.59,13.41,14.59,95880,0
2025-01-24T00:00:00+0530,15.31,15.31,14.32,14.96,228534,0
2025-01-27T00:00:00+0530,14.7,14.7,14.21,14.21,93101,0
2025-01-28T00:00:00+0530,14.2,14.2,13.49,13.49,12148,0
2025-01-29T00:00:00+0530,12.85,14.16,12.81,14.08,81899,0
2025-01-30T00:00:00+0530,14.78,14.78,14.77,14.78,315036,0
2025-01-31T00:00:00+0530,15.51,15.51,15.51,15.51,209049,0
2025-02-01T00:00:00+0530,16.28,16.28,14.81,15.06,147973,0
2025-02-03T00:00:00+0530,14.3,15.81,14.3,15.03,110630,0
2025-02-04T00:00:00+0530,14.5,15.78,14.5,15.18,139436,0
2025-02-05T00:00:00+0530,15.18,15.93,15.18,15.74,138122,0
2025-02-06T00:00:00+0530,15.11,16.05,15.11,15.82,48164,0
2025-02-07T00:00:00+0530,15.2,16,15.12,15.19,40513,0
2025-02-10T00:00:00+0530,15.94,15.94,15,15.94,296093,0
2025-02-11T00:00:00+0530,15.8,16.73,15.51,16.06,513165,0
2025-02-12T00:00:00+0530,15.35,16.27,15.25,15.67,160602,0
2025-02-13T00:00:00+0530,15.98,16.17,14.95,15.26,100468,0
2025-02-14T00:00:00+0530,14.61,14.61,14.49,14.49,75762,0
2025-02-17T00:00:00+0530,13.76,14.15,13.76,13.76,36013,0
2025-02-18T00:00:00+0530,13.79,13.79,13.07,13.6,89276,0
2025-02-19T00:00:00+0530,12.92,14.28,12.92,14.27,43850,0
2025-02-20T00:00:00+0530,14,14.98,13.6,14.46,86589,0
2025-02-21T00:00:00+0530,15.14,15.18,14.5,14.71,43525,0
2025-02-24T00:00:00+0530,14.71,15.35,13.97,14.97,53977,0
2025-02-25T00:00:00+0530,14.55,15.5,14.22,14.8,167744,0
2025-02-27T00:00:00+0530,14.8,14.8,14.06,14.06,31432,0
2025-02-28T00:00:00+0530,14.05,14.05,13.35,13.35,11821,0
2025-03-03T00:00:00+0530,12.68,13.1,12.68,12.68,38001,0
2025-03-04T00:00:00+0530,12.1,13.3,12.1,12.3,172453,0
2025-03-05T00:00:00+0530,12.3,12.91,12.3,12.91,18426,0
2025-03-06T00:00:00+0530,12.5,13.55,12.5,13.16,26170,0
2025-03-07T00:00:00+0530,12.8,13.81,12.5,13.77,118793,0
2025-03-10T00:00:00+0530,13.69,13.69,13.08,13.12,31145,0
2025-03-11T00:00:00+0530,13.1,13.64,12.46,13.1,71918,0
2025-03-12T00:00:00+0530,13.75,13.75,13.37,13.75,161535,0
2025-03-13T00:00:00+0530,14.43,14.43,13.7,14.1,507125,0
2025-03-17T00:00:00+0530,14.1,14.7,13.45,13.77,93113,0
2025-03-18T00:00:00+0530,14.39,14.39,13.08,13.29,899089,0
2025-03-19T00:00:00+0530,13.5,13.95,13,13.95,431186,0
2025-03-20T00:00:00+0530,14.5,14.64,14.5,14.64,44725,0
2025-03-21T00:00:00+0530,15.35,15.37,14.5,14.89,179307,0
2025-03-24T00:00:00+0530,15.49,15.63,14.26,14.98,86978,0
2025-03-25T00:00:00+0530,15.5,15.72,14.23,14.23,129729,0
2025-03-26T00:00:00+0530,14.23,14.94,14.23,14.57,410942,0
2025-03-27T00:00:00+0530,14.02,14.49,13.84,14.14,541808,0
2025-03-28T00:00:00+0530,14.54,14.81,13.7,14.43,146848,0
2025-04-01T00:00:00+0530,14.43,15.15,14.43,15.14,192360,0
2025-04-02T00:00:00+0530,15.15,15.89,15.15,15.89,115955,0
2025-04-03T00:00:00+0530,16.49,16.68,16.19,16.68,260563,0
2025-04-04T00:00:00+0530,17.24,17.51,16.56,17.23,343143,0
2025-04-07T00:00:00+0530,16.4,16.4,16.36,16.36,6284,0
2025-04-08T00:00:00+0530,15.61,16,15.54,15.58,26541,0
2025-04-09T00:00:00+0530,14.8,14.85,14.8,14.8,24302,0
2025-04-11T00:00:00+0530,14.14,15.54,14.12,14.57,5498,0
2025-04-15T00:00:00+0530,14.03,15.29,13.85,15.29,41664,0
2025-04-16T00:00:00+0530,15,15.9,14.75,15.13,6434,0
2025-04-17T00:00:00+0530,15,15.88,15,15.41,26321,0
2025-04-21T00:00:00+0530,14.9,16.17,14.9,15.78,53319,0
2025-04-22T00:00:00+0530,15.8,16.3,15,15.51,74484,0
2025-04-23T00:00:00+0530,14.81,15.52,14.73,14.92,32502,0
2025-04-24T00:00:00+0530,14.7,15.6,14.69,15.3,7382,0
2025-04-25T00:00:00+0530,14.53,14.95,14.53,14.7,13485,0
2025-04-28T00:00:00+0530,13.96,15.35,13.96,14.22,24835,0
2025-04-29T00:00:00+0530,14,14.8,13.8,13.82,13087,0
2025-04-30T00:00:00+0530,13.82,14,13.6,13.89,53202,0
2025-05-02T00:00:00+0530,13.2,14.48,13.19,13.25,150432,0
2025-05-05T00:00:00+0530,12.58,13.91,12.58,13.01,19551,0
2025-05-06T00:00:00+0530,12.75,13.01,12.45,12.89,13330,0
2025-05-07T00:00:00+0530,12.85,13.53,12.35,12.78,5779,0
2025-05-08T00:00:00+0530,13.35,13.41,12.51,12.52,33654,0
2025-05-09T00:00:00+0530,12.52,13.13,12.02,12.3,15166,0
2025-05-12T00:00:00+0530,12.9,12.91,12.9,12.91,62284,0
2025-05-13T00:00:00+0530,13.55,13.55,13.55,13.55,24119,0
2025-05-14T00:00:00+0530,14.22,14.22,14.22,14.22,99436,0
2025-05-15T00:00:00+0530,14.75,14.93,14.2,14.75,197680,0
2025-05-16T00:00:00+0530,15.24,15.45,14.1,14.57,232821,0
2025-05-19T00:00:00+0530,15.09,15.29,14.46,15.29,191217,0
2025-05-20T00:00:00+0530,15.29,16,14.62,14.83,151744,0
2025-05-21T00:00:00+0530,14.83,15.3,14.12,14.77,189613,0
2025-05-22T00:00:00+0530,14.89,15.5,14.81,15.5,208048,0
2025-05-23T00:00:00+0530,15.3,16.27,15.3,16.25,175406,0
2025-05-26T00:00:00+0530,16.9,17.06,16.51,16.92,407219,0
2025-05-27T00:00:00+0530,17.29,17.29,16.07,16.19,214976,0
2025-05-28T00:00:00+0530,16.47,16.49,15.76,16.04,186613,0
2025-05-29T00:00:00+0530,15.5,16.04,15.37,15.65,78198,0
2025-05-30T00:00:00+0530,16.21,16.41,15.39,16.04,113329,0
2025-06-02T00:00:00+0530,16.04,16.84,15.51,15.96,41544,0
2025-06-03T00:00:00+0530,16.65,16.65,16,16,210267,0
2025-06-04T00:00:00+0530,16.59,16.59,15.55,15.91,103038,0
2025-06-05T00:00:00+0530,15.91,16.44,15.6,16,18489,0
2025-06-06T00:00:00+0530,16,16.57,15.52,15.73,99729,0
2025-06-09T00:00:00+0530,15.21,16.39,14.94,15.95,63165,0
2025-06-10T00:00:00+0530,16.27,16.27,15.9,16,77005,0
2025-06-11T00:00:00+0530,16,16.8,16,16.8,188954,0
2025-06-12T00:00:00+0530,17.64,17.64,17.64,17.64,131517,0
2025-06-13T00:00:00+0530,17.6,18.52,16.75,18.45,659361,0
2025-06-16T00:00:00+0530,18.09,18.25,17.52,17.61,326632,0
2025-06-17T00:00:00+0530,17.01,18.49,16.86,17.4,85821,0
2025-06-18T00:00:00+0530,16.56,18.2,16.56,17.87,155660,0
2025-06-19T00:00:00+0530,17.51,18.1,17,17.35,137802,0
2025-06-20T00:00:00+0530,17.35,17.89,17.01,17.55,37455,0
2025-06-23T00:00:00+0530,17.54,17.55,17.05,17.33,71786,0
2025-06-24T00:00:00+0530,17.1,18.19,16.59,17.51,37419,0
2025-06-25T00:00:00+0530,17.25,18.38,17.25,17.86,123533,0
2025-06-26T00:00:00+0530,17.41,18,17.41,17.71,22392,0
2025-06-27T00:00:00+0530,17.8,18.59,17.55,17.7,98923,0
2025-06-30T00:00:00+0530,17,17.55,16.98,17.25,10389,0
2025-07-01T00:00:00+0530,17.25,17.95,17.05,17.15,46207,0
2025-07-02T00:00:00+0530,17.06,17.1,17,17.01,26076,0
2025-07-03T00:00:00+0530,17.12,17.5,16.84,17.01,13007,0
2025-07-04T00:00:00+0530,17.01,17.75,16.15,16.86,44703,0
2025-07-07T00:00:00+0530,16.86,17,16.55,16.57,32963,0
2025-07-08T00:00:00+0530,16,17.39,16,16.4,15510,0
2025-07-09T00:00:00+0530,16.5,17,16,16.21,17970,0
2025-07-10T00:00:00+0530,16.02,17.02,16.02,16.25,112017,0
2025-07-11T00:00:00+0530,16,16,15.45,15.58,9880,0
2025-07-14T00:00:00+0530,14.8,16.35,14.8,15.41,35253,0
2025-07-15T00:00:00+0530,15.41,15.99,15,15.01,23336,0
2025-07-16T00:00:00+0530,15.01,15.76,15.01,15.76,88953,0
2025-07-17T00:00:00+0530,15.35,16.2,15.25,16.11,49683,0
2025-07-18T00:00:00+0530,15.5,15.9,15.5,15.59,13108,0
2025-07-21T00:00:00+0530,14.81,16,14.81,15.5,25823,0
2025-07-22T00:00:00+0530,15.5,15.5,14.99,15.4,19050,0
2025-07-23T00:00:00+0530,15.4,15.4,15,15.3,13252,0
2025-07-24T00:00:00+0530,14.9,15.25,14.85,14.9,84156,0
2025-07-25T00:00:00+0530,14.25,15.64,14.25,15.48,9234,0
2025-07-28T00:00:00+0530,14.7,15.51,14.7,14.78,12625,0
2025-07-29T00:00:00+0530,14.48,15.4,14.48,15.1,20030,0
2025-07-30T00:00:00+0530,15.05,15.13,15.05,15.11,10830,0
2025-07-31T00:00:00+0530,15,15.54,15,15.18,4666,0
2025-08-01T00:00:00+0530,15.01,15.18,14.52,15.06,3756,0
2025-08-04T00:00:00+0530,14.3,15.4,14.3,14.68,36354,0
2025-08-05T00:00:00+0530,14.4,15.3,14.4,15.29,2541,0
2025-08-06T00:00:00+0530,14.52,15.3,14.52,15.2,39051,0
2025-08-07T00:00:00+0530,15.01,15.96,14.46,15.96,576862,0
2025-08-08T00:00:00+0530,15.5,16.75,15.5,16.63,272536,0
2025-08-11T00:00:00+0530,17.28,17.4,16.38,16.44,14728,0
2025-08-12T00:00:00+0530,16.4,17.15,16.13,16.82,138882,0
2025-08-13T00:00:00+0530,17.2,17.2,16.5,16.53,41025,0
2025-08-14T00:00:00+0530,16.53,16.8,16.13,16.13,22513,0
2025-08-18T00:00:00+0530,16.12,16.9,16.12,16.13,23246,0
2025-08-19T00:00:00+0530,15.5,16.74,15.32,15.44,7515,0
2025-08-20T00:00:00+0530,15,16.21,15,16,94509,0
2025-08-21T00:00:00+0530,16,16.01,16,16,13324,0
2025-08-22T00:00:00+0530,16,16.8,16,16.8,84661,0
2025-08-25T00:00:00+0530,16,16.8,16,16.59,41679,0
2025-08-26T00:00:00+0530,16,16.85,16,16.05,62301,0
2025-08-28T00:00:00+0530,15.5,16,15.5,15.75,5395,0
2025-08-29T00:00:00+0530,16,16.53,15.5,16.31,54409,0
2025-09-01T00:00:00+0530,17.12,17.12,16.75,17.12,115388,0
2025-09-02T00:00:00+0530,17.95,17.97,17.95,17.97,64810,0
2025-09-03T00:00:00+0530,18.86,18.86,18.86,18.86,121087,0
2025-09-04T00:00:00+0530,19.8,19.8,19.8,19.8,93223,0
