date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,5880,5924.99,5862,5878.11,446,0
2023-05-16T00:00:00+0530,5909,5919,5866,5881.62,29,0
2023-05-17T00:00:00+0530,5881.62,5900,5830,5844.65,181,0
2023-05-18T00:00:00+0530,5900,5900,5850,5850.63,318,0
2023-05-19T00:00:00+0530,5850,5858,5752.2,5766.67,939,0
2023-05-22T00:00:00+0530,5850,5884.9,5801.05,5838.44,398,0
2023-05-23T00:00:00+0530,5877,5877,5830,5847.12,492,0
2023-05-24T00:00:00+0530,5845,5895,5845,5850.65,212,0
2023-05-25T00:00:00+0530,5864.99,5870,5841,5868,313,0
2023-05-26T00:00:00+0530,5870,5870,5843,5855.59,350,0
2023-05-29T00:00:00+0530,5858,5885,5841.1,5852.46,2095,0
2023-05-30T00:00:00+0530,5855,5888,5850.01,5861.41,630,0
2023-05-31T00:00:00+0530,5861.41,5898,5861.4,5887.2,216,0
2023-06-01T00:00:00+0530,5887.2,5900,5875,5890.99,1977,0
2023-06-02T00:00:00+0530,5891,5930,5891,5922.62,278,0
2023-06-05T00:00:00+0530,5922.62,5922.62,5871.05,5914.13,480,0
2023-06-06T00:00:00+0530,5914,5934,5901,5926.61,143,0
2023-06-07T00:00:00+0530,5930,5945,5920,5925.45,137,0
2023-06-08T00:00:00+0530,5948,5948.96,5901,5941.39,335,0
2023-06-09T00:00:00+0530,5950,5957.18,5931,5948,369,0
2023-06-12T00:00:00+0530,5930,5958,5930,5957.99,183,0
2023-06-13T00:00:00+0530,5958,6050,5951,5969.41,322,0
2023-06-14T00:00:00+0530,5999,6000,5925,5967,191,0
2023-06-15T00:00:00+0530,5967,5967,5910,5910.95,268,0
2023-06-16T00:00:00+0530,5940,5940,5901,5923,1008,0
2023-06-19T00:00:00+0530,5923,5955,5861,5873.13,595,0
2023-06-20T00:00:00+0530,5888,5888,5865,5873.63,219,0
2023-06-21T00:00:00+0530,5848,5900,5848,5860.27,646,0
2023-06-22T00:00:00+0530,5860.3,5869.9,5840,5849.24,229,0
2023-06-23T00:00:00+0530,5855,5855.05,5830,5854.5,602,0
2023-06-26T00:00:00+0530,5850,5919,5840,5860,180,0
2023-06-27T00:00:00+0530,5860.01,5884.89,5840,5867.99,172,0
2023-06-28T00:00:00+0530,5870,5870,5841,5847.2,235,0
2023-06-30T00:00:00+0530,5847.22,5850,5822,5845.4,1103,0
2023-07-03T00:00:00+0530,5845.41,5869.99,5810.1,5817.09,912,0
2023-07-04T00:00:00+0530,5820.11,5837.99,5800,5800.16,541,0
2023-07-05T00:00:00+0530,5803.01,5820,5800.1,5820,110,0
2023-07-06T00:00:00+0530,5801,5855,5800,5818.24,457,0
2023-07-07T00:00:00+0530,5828,5840,5810,5825.1,79,0
2023-07-10T00:00:00+0530,5860,5860,5799.99,5800.31,3052,0
2023-07-11T00:00:00+0530,5810,5845,5800,5840,1617,0
2023-07-12T00:00:00+0530,5840,5840,5799.99,5800,1545,0
2023-07-13T00:00:00+0530,5810,5835,5792.1,5803.31,3651,0
2023-07-14T00:00:00+0530,5805,5843.99,5805,5821.45,1273,0
2023-07-17T00:00:00+0530,5800,5844.9,5800,5835.61,1491,0
2023-07-18T00:00:00+0530,5845,5860,5820,5857.97,1846,0
2023-07-19T00:00:00+0530,5858,5875,5851,5869,1527,0
2023-07-20T00:00:00+0530,5869,5890,5860,5864.81,611,0
2023-07-21T00:00:00+0530,5865,5865,5850.1,5852,98,0
2023-07-24T00:00:00+0530,5852,5999.85,5845.25,5847.04,573,0
2023-07-25T00:00:00+0530,5865,5865,5835,5852,372,0
2023-07-26T00:00:00+0530,5840,5875,5840,5859.99,519,0
2023-07-27T00:00:00+0530,5855,5875,5855,5868.36,322,0
2023-07-28T00:00:00+0530,5850,5880,5830.2,5847.4,315,0
2023-07-31T00:00:00+0530,5850,5880,5850,5877.81,428,0
2023-08-01T00:00:00+0530,5880,5899,5879,5886,217,0
2023-08-02T00:00:00+0530,5890,5900,5860.1,5895.78,767,0
2023-08-03T00:00:00+0530,5895.78,5895.78,5862,5865.5,505,0
2023-08-04T00:00:00+0530,5899,5899,5875,5890,232,0
2023-08-07T00:00:00+0530,5864,5895.99,5864,5889.79,323,0
2023-08-08T00:00:00+0530,5866,5900,5866,5895,568,0
2023-08-09T00:00:00+0530,5900,5900,5871,5875,224,0
2023-08-10T00:00:00+0530,5875,5890,5865,5873.01,272,0
2023-08-11T00:00:00+0530,5875,5890,5875,5877,237,0
2023-08-14T00:00:00+0530,5877,5894,5877,5888,74,0
2023-08-16T00:00:00+0530,5875,5894,5852.1,5889.75,191,0
2023-08-17T00:00:00+0530,5852,5893.89,5852,5893.32,701,0
2023-08-18T00:00:00+0530,5888,5900,5870,5890,197,0
2023-08-21T00:00:00+0530,5861,5899,5860,5884,816,0
2023-08-22T00:00:00+0530,5852,5900,5852,5900,161,0
2023-08-23T00:00:00+0530,5900,5900,5873,5897.76,66,0
2023-08-24T00:00:00+0530,5900,5909,5886,5900.19,346,0
2023-08-25T00:00:00+0530,5900,5900,5880.02,5886.36,252,0
2023-08-28T00:00:00+0530,5886.36,5899,5880,5885.54,154,0
2023-08-29T00:00:00+0530,5911,5915,5891.11,5893,388,0
2023-08-30T00:00:00+0530,5894,5910,5881,5902.99,212,0
2023-08-31T00:00:00+0530,5902.99,5987,5900,5912.81,260,0
2023-09-01T00:00:00+0530,5900,5919.9,5890,5907.43,383,0
2023-09-04T00:00:00+0530,5907.44,5928,5907.44,5911.88,762,0
2023-09-05T00:00:00+0530,5911.88,5924,5901.01,5914.55,102,0
2023-09-06T00:00:00+0530,5889.98,5889.98,5850,5861.54,815,0
2023-09-07T00:00:00+0530,5861.54,5878.45,5822,5850,1533,0
2023-09-08T00:00:00+0530,5856,5864.9,5845,5850.1,99,0
2023-09-11T00:00:00+0530,5870,5870,5832,5844.57,670,0
2023-09-12T00:00:00+0530,5844.57,5860,5840,5852.25,426,0
2023-09-13T00:00:00+0530,5862.99,5864.99,5842,5859.23,426,0
2023-09-14T00:00:00+0530,5831,5865,5831,5852.55,842,0
2023-09-15T00:00:00+0530,5865,5890,5850,5879.07,712,0
2023-09-18T00:00:00+0530,5860.01,5911,5860.01,5895.9,241,0
2023-09-20T00:00:00+0530,5911,5911,5861.11,5910,116,0
2023-09-21T00:00:00+0530,5880.07,5899.9,5863.02,5872.02,295,0
2023-09-22T00:00:00+0530,5890,5900,5873.01,5890.83,192,0
2023-09-25T00:00:00+0530,5890.83,5899.89,5859,5899,183,0
2023-09-26T00:00:00+0530,5885,5890,5851,5888.99,136,0
2023-09-27T00:00:00+0530,5878.9,5878.9,5852.02,5858.11,275,0
2023-09-28T00:00:00+0530,5845,5895,5840.01,5857.59,290,0
2023-09-29T00:00:00+0530,5857.59,5892.9,5851.01,5868.67,327,0
2023-10-03T00:00:00+0530,5875,5875,5824,5852.01,830,0
2023-10-04T00:00:00+0530,5852.02,5900,5831,5879.32,205,0
2023-10-05T00:00:00+0530,5862.1,5862.1,5811.01,5848.13,757,0
2023-10-06T00:00:00+0530,5848.13,5900,5836,5858.15,579,0
2023-10-09T00:00:00+0530,5900,5900,5815,5884.63,844,0
2023-10-10T00:00:00+0530,5900,5900,5841,5897.25,78,0
2023-10-11T00:00:00+0530,5857,5894,5857,5893.24,108,0
2023-10-12T00:00:00+0530,5865,5900,5859,5895.9,70,0
2023-10-13T00:00:00+0530,5885.9,5890,5861,5876.17,303,0
2023-10-16T00:00:00+0530,5887,5999,5887,5911.79,241,0
2023-10-17T00:00:00+0530,5911,6020,5872,5980.02,356,0
2023-10-18T00:00:00+0530,5980.02,5980.02,5911,5949,47,0
2023-10-19T00:00:00+0530,5949,6000,5921,5995.76,335,0
2023-10-20T00:00:00+0530,5951,5978,5930,5976.68,121,0
2023-10-23T00:00:00+0530,5950,5974.99,5905,5956.1,314,0
2023-10-25T00:00:00+0530,5956.1,5970,5653.45,5918.81,359,0
2023-10-26T00:00:00+0530,5940,5956,5926,5949.47,464,0
2023-10-27T00:00:00+0530,5949.47,5949.47,5652,5916.39,1022,0
2023-10-30T00:00:00+0530,5911.03,5948,5911.03,5925,272,0
2023-10-31T00:00:00+0530,5935,5968,5930,5951,224,0
2023-11-01T00:00:00+0530,5902,5960,5902,5956.02,211,0
2023-11-02T00:00:00+0530,5915,5974,5915,5965.26,713,0
2023-11-03T00:00:00+0530,5974,5974,5951.1,5962.58,302,0
2023-11-06T00:00:00+0530,5962,5978,5953,5964.71,312,0
2023-11-07T00:00:00+0530,5931,5965,5931,5945.16,285,0
2023-11-08T00:00:00+0530,5931,5975,5931,5944.19,81,0
2023-11-09T00:00:00+0530,5968,5968,5935.02,5935.02,182,0
2023-11-10T00:00:00+0530,5940,6020,5935.02,6014.86,592,0
2023-11-12T00:00:00+0530,6015,6039.99,6000,6022.59,743,0
2023-11-13T00:00:00+0530,6039.99,6039.99,6000,6006.64,768,0
2023-11-15T00:00:00+0530,6006.64,6033,5932.01,6022.05,1331,0
2023-11-16T00:00:00+0530,6012.1,6030,6001,6001.5,140,0
2023-11-17T00:00:00+0530,6001.5,6039.75,6001.5,6025.76,162,0
2023-11-20T00:00:00+0530,6020,6023,6000,6001,104,0
2023-11-21T00:00:00+0530,5980,6030,5980,6009.2,535,0
2023-11-22T00:00:00+0530,6010,6022.1,6000.01,6004,510,0
2023-11-23T00:00:00+0530,6014,6029,6002,6021.42,416,0
2023-11-24T00:00:00+0530,6011,6025,6011,6018.05,254,0
2023-11-28T00:00:00+0530,6018.05,6050,6012,6015,903,0
2023-11-29T00:00:00+0530,6001,6089,6000,6060.71,282,0
2023-11-30T00:00:00+0530,6100,6100,6050,6081.08,603,0
2023-12-01T00:00:00+0530,6100,6136,6080,6129.66,182,0
2023-12-04T00:00:00+0530,6130,6200,6130,6186.49,426,0
2023-12-05T00:00:00+0530,6106.25,6225,6106.25,6169.96,232,0
2023-12-06T00:00:00+0530,6170,6235,6151.05,6189.46,269,0
2023-12-07T00:00:00+0530,6189.46,6195,6166,6191.36,218,0
2023-12-08T00:00:00+0530,6191.36,6200,6165,6182.53,159,0
2023-12-11T00:00:00+0530,6152,6185,6126.2,6130.82,1082,0
2023-12-12T00:00:00+0530,6130,6130,6111,6111,910,0
2023-12-13T00:00:00+0530,6111,6111,6076,6081.31,378,0
2023-12-14T00:00:00+0530,6150,6150,6120,6122.87,511,0
2023-12-15T00:00:00+0530,6125,6190,6101.05,6144.85,380,0
2023-12-18T00:00:00+0530,6144.85,6200,6144.85,6190,39,0
2023-12-19T00:00:00+0530,6142.1,6150,6080.5,6111.69,1410,0
2023-12-20T00:00:00+0530,6111.69,6179.99,6110,6131.94,173,0
2023-12-21T00:00:00+0530,6081,6140,6081,6123.73,236,0
2023-12-22T00:00:00+0530,6150,6159,6130,6157.5,116,0
2023-12-26T00:00:00+0530,6157.5,6174,6150,6169.95,244,0
2023-12-27T00:00:00+0530,6175,6197.71,6151,6189.98,209,0
2023-12-28T00:00:00+0530,6468.54,6468.54,6185,6205,320,0
2023-12-29T00:00:00+0530,6205,6242,6200.16,6236.97,211,0
2024-01-01T00:00:00+0530,6230,6285,6200,6270,914,0
2024-01-02T00:00:00+0530,6270,6320,6270,6318,621,0
2024-01-03T00:00:00+0530,6319,6337,6318,6334.38,157,0
2024-01-04T00:00:00+0530,6236.02,6318,6236.02,6317.75,427,0
2024-01-05T00:00:00+0530,6270.01,6328.9,6270,6325.63,604,0
2024-01-08T00:00:00+0530,6261,6326,6260,6290,102,0
2024-01-09T00:00:00+0530,6290,6350,6265.01,6291.79,46,0
2024-01-10T00:00:00+0530,6314.95,6315,6272.11,6281.54,179,0
2024-01-11T00:00:00+0530,6299.99,6299.99,6265.01,6289.96,78,0
2024-01-12T00:00:00+0530,6256,6325,6256,6290,218,0
2024-01-15T00:00:00+0530,6300,6325,6290,6309.48,251,0
2024-01-16T00:00:00+0530,6270,6320,6270,6285.52,57,0
2024-01-17T00:00:00+0530,6339,6339,6250,6277.56,1113,0
2024-01-18T00:00:00+0530,6275,6285,6240,6250.74,118,0
2024-01-19T00:00:00+0530,6274,6300,6240.01,6273.33,295,0
2024-01-20T00:00:00+0530,6290,6290,6255.1,6278.99,164,0
2024-01-23T00:00:00+0530,6378.99,6378.99,6251.11,6269.66,271,0
2024-01-24T00:00:00+0530,6251.1,6288,6200,6278.31,292,0
2024-01-25T00:00:00+0530,6299,6299,6251,6284.82,200,0
2024-01-29T00:00:00+0530,6284,6284,6246.01,6251.23,425,0
2024-01-30T00:00:00+0530,6251,6321.23,6240,6242.59,405,0
2024-01-31T00:00:00+0530,6255,6273,6242,6259.96,299,0
2024-02-01T00:00:00+0530,6260,6315,6230.1,6254.62,124,0
2024-02-02T00:00:00+0530,6255,6285,6255,6261,175,0
2024-02-05T00:00:00+0530,6202.2,6274,6202.2,6235.43,203,0
2024-02-06T00:00:00+0530,6240,6253,6221.1,6231.16,82,0
2024-02-07T00:00:00+0530,6226.11,6249.9,6226.11,6245.12,365,0
2024-02-08T00:00:00+0530,6240,6270,6228,6242.95,78,0
2024-02-09T00:00:00+0530,6216.01,6260,6216.01,6252.08,168,0
2024-02-12T00:00:00+0530,6250,6250,6184,6196.06,713,0
2024-02-13T00:00:00+0530,6234,6234,6191,6217.66,110,0
2024-02-14T00:00:00+0530,6200,6225,6115,6205.36,444,0
2024-02-15T00:00:00+0530,6219.99,6220,6191.3,6200.09,207,0
2024-02-16T00:00:00+0530,6202.55,6235,6202,6229.99,110,0
2024-02-19T00:00:00+0530,6225,6240,6214,6214.54,240,0
2024-02-20T00:00:00+0530,6211,6220,6211,6217.05,52,0
2024-02-21T00:00:00+0530,6217.05,6230,6217,6229.37,244,0
2024-02-22T00:00:00+0530,6201,6230,6201,6230,65,0
2024-02-23T00:00:00+0530,6208.01,6289,6208.01,6227.01,186,0
2024-02-26T00:00:00+0530,6227,6249,6227,6237.02,170,0
2024-02-27T00:00:00+0530,6200,6245,6200,6223.4,118,0
2024-02-28T00:00:00+0530,6223,6249,6220,6228.87,202,0
2024-02-29T00:00:00+0530,6229,6229,6216,6228,79,0
2024-03-01T00:00:00+0530,6200,6258,6200,6240,104,0
2024-03-02T00:00:00+0530,6240.01,6240.01,6240.01,6240.01,10,0
2024-03-04T00:00:00+0530,6240.01,6284.89,6240.01,6279.15,438,0
2024-03-05T00:00:00+0530,6284,6321.99,6284,6314.66,367,0
2024-03-06T00:00:00+0530,6242,6279.96,6231,6269.03,510,0
2024-03-07T00:00:00+0530,6289,6297.99,6271.2,6286,115,0
2024-03-11T00:00:00+0530,6286,6340,6286,6311.51,810,0
2024-03-12T00:00:00+0530,6281,6335,6281,6312.62,314,0
2024-03-13T00:00:00+0530,6249,6334,6249,6302.44,162,0
2024-03-14T00:00:00+0530,6290,6329,6290,6294.14,445,0
2024-03-15T00:00:00+0530,6300,6320,6290,6315.28,271,0
2024-03-18T00:00:00+0530,6319.99,6333,6296,6296.6,285,0
2024-03-19T00:00:00+0530,6300,6319.9,6300,6301.83,177,0
2024-03-20T00:00:00+0530,6302,6325,6296,6299.3,244,0
2024-03-21T00:00:00+0530,6334.99,6367,6320.1,6363.81,674,0
2024-03-22T00:00:00+0530,6360,6365,6320,6363.15,442,0
2024-03-26T00:00:00+0530,6362.99,6493,6341,6410.17,578,0
2024-03-27T00:00:00+0530,6398.69,6400,6373.01,6393.33,421,0
2024-03-28T00:00:00+0530,6419,6550,6402,6450,512,0
2024-04-01T00:00:00+0530,6450,6649.99,6450,6626.74,494,0
2024-04-02T00:00:00+0530,6630.02,6685,6630.02,6664.29,318,0
2024-04-03T00:00:00+0530,6670,6776,6670,6753.24,456,0
2024-04-04T00:00:00+0530,6700,6835,6700,6819.85,260,0
2024-04-05T00:00:00+0530,6755,6796.9,6751,6772.85,478,0
2024-04-08T00:00:00+0530,6826.1,6989,6826.1,6912.23,663,0
2024-04-09T00:00:00+0530,6983.99,7049,6950,6971.07,577,0
2024-04-10T00:00:00+0530,6971.07,7105,6971.07,7014.1,190,0
2024-04-12T00:00:00+0530,7014.1,7139,7005,7134.76,413,0
2024-04-15T00:00:00+0530,7134.76,7224,7131,7167.63,897,0
2024-04-16T00:00:00+0530,7200,7312,7200,7247.39,485,0
2024-04-18T00:00:00+0530,7298.9,7298.9,7265,7276.72,968,0
2024-04-19T00:00:00+0530,7422.3,7422.3,7255,7269.46,295,0
2024-04-22T00:00:00+0530,7269.46,7269.46,7150.08,7162.53,1390,0
2024-04-23T00:00:00+0530,7150,7150,7001.01,7009.05,526,0
2024-04-24T00:00:00+0530,7016.1,7088.75,7016.01,7071.83,147,0
2024-04-25T00:00:00+0530,7096.89,7096.9,7025,7063.9,561,0
2024-04-26T00:00:00+0530,7063.9,7142.9,7063.9,7134.19,463,0
2024-04-29T00:00:00+0530,7118,7122.6,7071.01,7113.91,102,0
2024-04-30T00:00:00+0530,7099,7099,7042,7080.09,753,0
2024-05-02T00:00:00+0530,7084,7149,7052,7086.44,1381,0
2024-05-03T00:00:00+0530,7086,7099.99,7070,7081.16,427,0
2024-05-06T00:00:00+0530,7082,7119.75,7075,7091.41,482,0
2024-05-07T00:00:00+0530,7091.41,7125,7090.15,7100,1330,0
2024-05-08T00:00:00+0530,7100,7115,7082.1,7096.96,481,0
2024-05-09T00:00:00+0530,7119,7120,7100.15,7114.01,414,0
2024-05-10T00:00:00+0530,7256.3,7279.9,7134.01,7278.49,1085,0
2024-05-13T00:00:00+0530,7278.49,7278.49,7201,7236.19,234,0
2024-05-14T00:00:00+0530,7250,7250,7202.01,7229.45,431,0
2024-05-15T00:00:00+0530,7230.1,7275,7220,7254.19,54,0
2024-05-16T00:00:00+0530,7250.03,7300,7222,7235.68,464,0
2024-05-17T00:00:00+0530,7235,7284.9,7232,7268.24,201,0
2024-05-18T00:00:00+0530,7265,7300,7221,7294.44,61,0
2024-05-21T00:00:00+0530,7300,7360,7300,7351.5,345,0
2024-05-22T00:00:00+0530,7350,7389,7350,7350,49,0
2024-05-23T00:00:00+0530,7340,7369,7212.2,7276.5,191,0
2024-05-24T00:00:00+0530,7383.99,7383.99,7250,7273,104,0
2024-05-27T00:00:00+0530,7360,7360,7233,7286.41,498,0
2024-05-28T00:00:00+0530,7289,7349,7236,7348.5,306,0
2024-05-29T00:00:00+0530,7348.5,7360,7300,7304.97,268,0
2024-05-30T00:00:00+0530,7280,7370,7280,7324.23,126,0
2024-05-31T00:00:00+0530,7255.56,7370,7255.56,7318,107,0
2024-06-03T00:00:00+0530,7280,7350,7280,7317.77,773,0
2024-06-04T00:00:00+0530,7317.77,7350,7250,7274.79,703,0
2024-06-05T00:00:00+0530,7250,7300,7231.3,7282.49,605,0
2024-06-06T00:00:00+0530,7271,7344.9,7266,7340,256,0
2024-06-07T00:00:00+0530,7340,7398.75,7340,7372,175,0
2024-06-10T00:00:00+0530,7370,7370,7200,7265.1,322,0
2024-06-11T00:00:00+0530,7280,7330,7225,7268,230,0
2024-06-12T00:00:00+0530,7378,7413.36,7256,7321.99,339,0
2024-06-13T00:00:00+0530,7320,7380,7226.1,7297.28,244,0
2024-06-14T00:00:00+0530,7345,7345,7255.1,7313.7,53,0
2024-06-18T00:00:00+0530,7339,7350,7300,7330,808,0
2024-06-19T00:00:00+0530,7330,7376,7262,7338.8,1410,0
2024-06-20T00:00:00+0530,7311,7398,7311,7350,54,0
2024-06-21T00:00:00+0530,7350,7480,7350,7451.41,500,0
2024-06-24T00:00:00+0530,7401.1,7800,7220,7710.67,725,0
2024-06-25T00:00:00+0530,7680,7680,7431.11,7476.54,191,0
2024-06-26T00:00:00+0530,7476.54,7488.99,7382.1,7487,58,0
2024-06-27T00:00:00+0530,7302,7499,7302,7420,39,0
2024-06-28T00:00:00+0530,7422.01,7489,7366,7380.5,77,0
2024-07-01T00:00:00+0530,7519,7519,7415,7422.5,68,0
2024-07-02T00:00:00+0530,7423,7599,7423,7466.03,118,0
2024-07-03T00:00:00+0530,7466.03,7599,7426.01,7546.94,342,0
2024-07-04T00:00:00+0530,7570,7570,7480,7500.3,111,0
2024-07-05T00:00:00+0530,7500.3,7569,7465.11,7520.07,473,0
2024-07-08T00:00:00+0530,7570,7650,7500,7644.61,210,0
2024-07-09T00:00:00+0530,7644.61,7775,7600,7617.6,381,0
2024-07-10T00:00:00+0530,7600,7690,7553,7629.04,546,0
2024-07-11T00:00:00+0530,7605,7690,7560,7666,116,0
2024-07-12T00:00:00+0530,7775,7800,7647,7690.65,290,0
2024-07-15T00:00:00+0530,7655,7749,7500,7712.1,4856,0
2024-07-16T00:00:00+0530,7712.1,7875,7712.1,7806.42,298,0
2024-07-18T00:00:00+0530,7800,7885,7716,7855.62,271,0
2024-07-19T00:00:00+0530,7865,7990,7827,7895.37,321,0
2024-07-22T00:00:00+0530,7840.05,7988,7840,7951.92,316,0
2024-07-23T00:00:00+0530,7951.92,7951.92,7600,7685.83,1164,0
2024-07-24T00:00:00+0530,7685.83,7685.83,7421,7565.54,2255,0
2024-07-25T00:00:00+0530,7510,7570,7356,7375.55,1251,0
2024-07-26T00:00:00+0530,7356,7420,7301,7399.05,516,0
2024-07-29T00:00:00+0530,7400,7589,7365.25,7456,427,0
2024-07-30T00:00:00+0530,7456,7580,7456,7500.97,326,0
2024-07-31T00:00:00+0530,7620,7620,7525.01,7569.41,166,0
2024-08-01T00:00:00+0530,7700,7700,7521,7569.83,438,0
2024-08-02T00:00:00+0530,7565,7580,7410,7424.97,894,0
2024-08-05T00:00:00+0530,7499,7500,7400,7409.49,730,0
2024-08-06T00:00:00+0530,7350,7550,7350,7474.16,734,0
