date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,6476.92,6476.92,6476.92,6476.92,0,0
2023-01-03T00:00:00+0530,6491.24,6491.24,6491.24,6491.24,0,0
2023-01-04T00:00:00+0530,6384.78,6384.78,6384.78,6384.78,0,0
2023-01-05T00:00:00+0530,6440.45,6440.45,6440.45,6440.45,0,0
2023-01-06T00:00:00+0530,6413.17,6413.17,6413.17,6413.17,0,0
2023-01-09T00:00:00+0530,6465.59,6465.59,6465.59,6465.59,0,0
2023-01-10T00:00:00+0530,6446.89,6446.89,6446.89,6446.89,0,0
2023-01-11T00:00:00+0530,6466.67,6466.67,6466.67,6466.67,0,0
2023-01-12T00:00:00+0530,6421.28,6421.28,6421.28,6421.28,0,0
2023-01-13T00:00:00+0530,6478.06,6478.06,6478.06,6478.06,0,0
2023-01-16T00:00:00+0530,6461.94,6461.94,6461.94,6461.94,0,0
2023-01-17T00:00:00+0530,6448.55,6448.55,6448.55,6448.55,0,0
2023-01-18T00:00:00+0530,6501.56,6501.56,6501.56,6501.56,0,0
2023-01-19T00:00:00+0530,6539.34,6539.34,6539.34,6539.34,0,0
2023-01-20T00:00:00+0530,6523.81,6523.81,6523.81,6523.81,0,0
2023-01-23T00:00:00+0530,6568.18,6568.18,6568.18,6568.18,0,0
2023-01-24T00:00:00+0530,6510.04,6510.04,6510.04,6510.04,0,0
2023-01-25T00:00:00+0530,6427.48,6427.48,6427.48,6427.48,0,0
2023-01-27T00:00:00+0530,6271.49,6271.49,6271.49,6271.49,0,0
2023-01-30T00:00:00+0530,6246.85,6246.85,6246.85,6246.85,0,0
2023-01-31T00:00:00+0530,6353.61,6353.61,6353.61,6353.61,0,0
2023-02-01T00:00:00+0530,6253.8,6253.8,6253.8,6253.8,0,0
2023-02-02T00:00:00+0530,6202.33,6202.33,6202.33,6202.33,0,0
2023-02-03T00:00:00+0530,6233.4,6233.4,6233.4,6233.4,0,0
2023-02-06T00:00:00+0530,6244.73,6244.73,6244.73,6244.73,0,0
2023-02-07T00:00:00+0530,6217.44,6217.44,6217.44,6217.44,0,0
2023-02-08T00:00:00+0530,6263.3,6263.3,6263.3,6263.3,0,0
2023-02-09T00:00:00+0530,6272.79,6272.79,6272.79,6272.79,0,0
2023-02-10T00:00:00+0530,6253.39,6253.39,6253.39,6253.39,0,0
2023-02-13T00:00:00+0530,6200.34,6200.34,6200.34,6200.34,0,0
2023-02-14T00:00:00+0530,6220.99,6220.99,6220.99,6220.99,0,0
2023-02-15T00:00:00+0530,6255.1,6255.1,6255.1,6255.1,0,0
2023-02-16T00:00:00+0530,6293.18,6293.18,6293.18,6293.18,0,0
2023-02-17T00:00:00+0530,6283.05,6283.05,6283.05,6283.05,0,0
2023-02-20T00:00:00+0530,6248.83,6248.83,6248.83,6248.83,0,0
2023-02-21T00:00:00+0530,6231.6,6231.6,6231.6,6231.6,0,0
2023-02-22T00:00:00+0530,6142.78,6142.78,6142.78,6142.78,0,0
2023-02-23T00:00:00+0530,6166.35,6166.35,6166.35,6166.35,0,0
2023-02-24T00:00:00+0530,6148.25,6148.25,6148.25,6148.25,0,0
2023-02-27T00:00:00+0530,6135.83,6135.83,6135.83,6135.83,0,0
2023-02-28T00:00:00+0530,6091.08,6091.08,6091.08,6091.08,0,0
2023-03-01T00:00:00+0530,6185.15,6185.15,6185.15,6185.15,0,0
2023-03-02T00:00:00+0530,6199,6199,6199,6199,0,0
2023-03-03T00:00:00+0530,6301.13,6301.13,6301.13,6301.13,0,0
2023-03-06T00:00:00+0530,6368.57,6368.57,6368.57,6368.57,0,0
2023-03-08T00:00:00+0530,6408.85,6408.85,6408.85,6408.85,0,0
2023-03-09T00:00:00+0530,6395.2,6395.2,6395.2,6395.2,0,0
2023-03-10T00:00:00+0530,6365.19,6365.19,6365.19,6365.19,0,0
2023-03-13T00:00:00+0530,6279.76,6279.76,6279.76,6279.76,0,0
2023-03-14T00:00:00+0530,6253.11,6253.11,6253.11,6253.11,0,0
2023-03-15T00:00:00+0530,6267.96,6267.96,6267.96,6267.96,0,0
2023-03-16T00:00:00+0530,6289.5,6289.5,6289.5,6289.5,0,0
2023-03-17T00:00:00+0530,6320.58,6320.58,6320.58,6320.58,0,0
2023-03-20T00:00:00+0530,6262.39,6262.39,6262.39,6262.39,0,0
2023-03-21T00:00:00+0530,6285.2,6285.2,6285.2,6285.2,0,0
2023-03-22T00:00:00+0530,6279.7,6279.7,6279.7,6279.7,0,0
2023-03-23T00:00:00+0530,6238.4,6238.4,6238.4,6238.4,0,0
2023-03-24T00:00:00+0530,6133.45,6133.45,6133.45,6133.45,0,0
2023-03-27T00:00:00+0530,6139.13,6139.13,6139.13,6139.13,0,0
2023-03-28T00:00:00+0530,6117.89,6117.89,6117.89,6117.89,0,0
2023-03-29T00:00:00+0530,6200.12,6200.12,6200.12,6200.12,0,0
2023-03-31T00:00:00+0530,6250.28,6250.28,6250.28,6250.28,0,0
2023-04-03T00:00:00+0530,6274.64,6274.64,6274.64,6274.64,0,0
2023-04-05T00:00:00+0530,6278.51,6278.51,6278.51,6278.51,0,0
2023-04-06T00:00:00+0530,6302.24,6302.24,6302.24,6302.24,0,0
2023-04-10T00:00:00+0530,6373.84,6373.84,6373.84,6373.84,0,0
2023-04-11T00:00:00+0530,6433.83,6433.83,6433.83,6433.83,0,0
2023-04-12T00:00:00+0530,6428.28,6428.28,6428.28,6428.28,0,0
2023-04-13T00:00:00+0530,6397.77,6397.77,6397.77,6397.77,0,0
2023-04-17T00:00:00+0530,6459.24,6459.24,6459.24,6459.24,0,0
2023-04-18T00:00:00+0530,6460.28,6460.28,6460.28,6460.28,0,0
2023-04-19T00:00:00+0530,6469.32,6469.32,6469.32,6469.32,0,0
2023-04-20T00:00:00+0530,6468.94,6468.94,6468.94,6468.94,0,0
2023-04-21T00:00:00+0530,6444.12,6444.12,6444.12,6444.12,0,0
2023-04-24T00:00:00+0530,6510.06,6510.06,6510.06,6510.06,0,0
2023-04-25T00:00:00+0530,6545.06,6545.06,6545.06,6545.06,0,0
2023-04-26T00:00:00+0530,6558.19,6558.19,6558.19,6558.19,0,0
2023-04-27T00:00:00+0530,6589.38,6589.38,6589.38,6589.38,0,0
2023-04-28T00:00:00+0530,6652.59,6652.59,6652.59,6652.59,0,0
2023-05-02T00:00:00+0530,6734.11,6734.11,6734.11,6734.11,0,0
2023-05-03T00:00:00+0530,6712.21,6712.21,6712.21,6712.21,0,0
2023-05-04T00:00:00+0530,6754.9,6754.9,6754.9,6754.9,0,0
2023-05-05T00:00:00+0530,6677.44,6677.44,6677.44,6677.44,0,0
2023-05-08T00:00:00+0530,6742.29,6742.29,6742.29,6742.29,0,0
2023-05-09T00:00:00+0530,6710.83,6710.83,6710.83,6710.83,0,0
2023-05-10T00:00:00+0530,6731.23,6731.23,6731.23,6731.23,0,0
2023-05-11T00:00:00+0530,6725.29,6725.29,6725.29,6725.29,0,0
2023-05-12T00:00:00+0530,6657.34,6657.34,6657.34,6657.34,0,0
2023-05-15T00:00:00+0530,6723.44,6723.44,6723.44,6723.44,0,0
2023-05-16T00:00:00+0530,6744.53,6744.53,6744.53,6744.53,0,0
2023-05-17T00:00:00+0530,6702.78,6702.78,6702.78,6702.78,0,0
2023-05-18T00:00:00+0530,6621.63,6621.63,6621.63,6621.63,0,0
2023-05-19T00:00:00+0530,6622.31,6622.31,6622.31,6622.31,0,0
2023-05-22T00:00:00+0530,6649.83,6649.83,6649.83,6649.83,0,0
2023-05-23T00:00:00+0530,6691.62,6691.62,6691.62,6691.62,0,0
2023-05-24T00:00:00+0530,6692.26,6692.26,6692.26,6692.26,0,0
2023-05-25T00:00:00+0530,6701.59,6701.59,6701.59,6701.59,0,0
2023-05-26T00:00:00+0530,6743.05,6743.05,6743.05,6743.05,0,0
2023-05-29T00:00:00+0530,6783.7,6783.7,6783.7,6783.7,0,0
2023-05-30T00:00:00+0530,6798.96,6798.96,6798.96,6798.96,0,0
2023-05-31T00:00:00+0530,6760.69,6760.69,6760.69,6760.69,0,0
2023-06-01T00:00:00+0530,6750.71,6750.71,6750.71,6750.71,0,0
2023-06-02T00:00:00+0530,6811.71,6811.71,6811.71,6811.71,0,0
2023-06-05T00:00:00+0530,6811.09,6811.09,6811.09,6811.09,0,0
2023-06-06T00:00:00+0530,6818.1,6818.1,6818.1,6818.1,0,0
2023-06-07T00:00:00+0530,6917.88,6917.88,6917.88,6917.88,0,0
2023-06-08T00:00:00+0530,6879.39,6879.39,6879.39,6879.39,0,0
2023-06-09T00:00:00+0530,6857.74,6857.74,6857.74,6857.74,0,0
2023-06-12T00:00:00+0530,6941.56,6941.56,6941.56,6941.56,0,0
2023-06-13T00:00:00+0530,6975.11,6975.11,6975.11,6975.11,0,0
2023-06-14T00:00:00+0530,7010.3,7010.3,7010.3,7010.3,0,0
2023-06-15T00:00:00+0530,6979.61,6979.61,6979.61,6979.61,0,0
2023-06-16T00:00:00+0530,7005.93,7005.93,7005.93,7005.93,0,0
2023-06-19T00:00:00+0530,7012.62,7012.62,7012.62,7012.62,0,0
2023-06-20T00:00:00+0530,7072.2,7072.2,7072.2,7072.2,0,0
2023-06-21T00:00:00+0530,7134.23,7134.23,7134.23,7134.23,0,0
2023-06-22T00:00:00+0530,7060.96,7060.96,7060.96,7060.96,0,0
2023-06-23T00:00:00+0530,6955.58,6955.58,6955.58,6955.58,0,0
2023-06-26T00:00:00+0530,6975.1,6975.1,6975.1,6975.1,0,0
2023-06-27T00:00:00+0530,7018.43,7018.43,7018.43,7018.43,0,0
2023-06-28T00:00:00+0530,7082.74,7082.74,7082.74,7082.74,0,0
2023-06-30T00:00:00+0530,7128.32,7128.32,7128.32,7128.32,0,0
2023-07-03T00:00:00+0530,7249.55,7249.55,7249.55,7249.55,0,0
2023-07-04T00:00:00+0530,7262.89,7262.89,7262.89,7262.89,0,0
2023-07-05T00:00:00+0530,7334.64,7334.64,7334.64,7334.64,0,0
2023-07-06T00:00:00+0530,7408.92,7408.92,7408.92,7408.92,0,0
2023-07-07T00:00:00+0530,7368.96,7368.96,7368.96,7368.96,0,0
2023-07-10T00:00:00+0530,7358.15,7358.15,7358.15,7358.15,0,0
2023-07-11T00:00:00+0530,7384.83,7384.83,7384.83,7384.83,0,0
2023-07-12T00:00:00+0530,7395.19,7395.19,7395.19,7395.19,0,0
2023-07-13T00:00:00+0530,7311.61,7311.61,7311.61,7311.61,0,0
2023-07-14T00:00:00+0530,7371.74,7371.74,7371.74,7371.74,0,0
2023-07-17T00:00:00+0530,7399.02,7399.02,7399.02,7399.02,0,0
2023-07-18T00:00:00+0530,7355.12,7355.12,7355.12,7355.12,0,0
2023-07-19T00:00:00+0530,7420.11,7420.11,7420.11,7420.11,0,0
2023-07-20T00:00:00+0530,7445.19,7445.19,7445.19,7445.19,0,0
2023-07-21T00:00:00+0530,7454.78,7454.78,7454.78,7454.78,0,0
2023-07-24T00:00:00+0530,7495.39,7495.39,7495.39,7495.39,0,0
2023-07-25T00:00:00+0530,7551.66,7551.66,7551.66,7551.66,0,0
2023-07-26T00:00:00+0530,7607.8,7607.8,7607.8,7607.8,0,0
2023-07-27T00:00:00+0530,7630.44,7630.44,7630.44,7630.44,0,0
2023-07-28T00:00:00+0530,7671.44,7671.44,7671.44,7671.44,0,0
2023-07-31T00:00:00+0530,7776.77,7776.77,7776.77,7776.77,0,0
2023-08-01T00:00:00+0530,7760.9,7760.9,7760.9,7760.9,0,0
2023-08-02T00:00:00+0530,7593.84,7593.84,7593.84,7593.84,0,0
2023-08-03T00:00:00+0530,7545.44,7545.44,7545.44,7545.44,0,0
2023-08-04T00:00:00+0530,7530.92,7530.92,7530.92,7530.92,0,0
2023-08-07T00:00:00+0530,7576.32,7576.32,7576.32,7576.32,0,0
2023-08-08T00:00:00+0530,7596.5,7596.5,7596.5,7596.5,0,0
2023-08-09T00:00:00+0530,7660.56,7660.56,7660.56,7660.56,0,0
2023-08-10T00:00:00+0530,7639.29,7639.29,7639.29,7639.29,0,0
2023-08-11T00:00:00+0530,7610.72,7610.72,7610.72,7610.72,0,0
2023-08-14T00:00:00+0530,7544.24,7544.24,7544.24,7544.24,0,0
2023-08-16T00:00:00+0530,7547.53,7547.53,7547.53,7547.53,0,0
2023-08-17T00:00:00+0530,7573.41,7573.41,7573.41,7573.41,0,0
2023-08-18T00:00:00+0530,7515.62,7515.62,7515.62,7515.62,0,0
2023-08-21T00:00:00+0530,7580.33,7580.33,7580.33,7580.33,0,0
2023-08-22T00:00:00+0530,7593.22,7593.22,7593.22,7593.22,0,0
2023-08-23T00:00:00+0530,7634.21,7634.21,7634.21,7634.21,0,0
2023-08-24T00:00:00+0530,7617.21,7617.21,7617.21,7617.21,0,0
2023-08-25T00:00:00+0530,7549.42,7549.42,7549.42,7549.42,0,0
2023-08-28T00:00:00+0530,7619.32,7619.32,7619.32,7619.32,0,0
2023-08-29T00:00:00+0530,7658.13,7658.13,7658.13,7658.13,0,0
2023-08-30T00:00:00+0530,7648.12,7648.12,7648.12,7648.12,0,0
