date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,86.1,86.7,84.7,84.95,669380,0
2023-02-24T00:00:00+0530,85.25,86.6,83.65,84.35,947492,0
2023-02-27T00:00:00+0530,84.1,84.5,80.35,81,1799997,0
2023-02-28T00:00:00+0530,81,84.75,80.2,83.5,1460625,0
2023-03-01T00:00:00+0530,83.8,89,83.55,88.4,2288356,0
2023-03-02T00:00:00+0530,87.75,88.65,86.3,86.8,973450,0
2023-03-03T00:00:00+0530,87.3,88.6,86.65,87.4,1124186,0
2023-03-06T00:00:00+0530,87.8,89.75,87,87.45,1216241,0
2023-03-08T00:00:00+0530,87.55,88.6,86.9,88.3,1020494,0
2023-03-09T00:00:00+0530,88,89.75,88,88.25,764467,0
2023-03-10T00:00:00+0530,87,91.35,86.75,91.05,2685037,0
2023-03-13T00:00:00+0530,91.55,91.55,88.5,89.15,2168552,0
2023-03-14T00:00:00+0530,89.05,91.4,88.15,90.4,2200525,0
2023-03-15T00:00:00+0530,90.95,92.1,89.25,90.05,1102301,0
2023-03-16T00:00:00+0530,90.05,90.8,88.6,89.9,1502039,0
2023-03-17T00:00:00+0530,90.35,90.8,88.65,89.7,1512447,0
2023-03-20T00:00:00+0530,88.6,88.95,84.9,85.85,1191516,0
2023-03-21T00:00:00+0530,86.3,86.9,85.15,86.05,770230,0
2023-03-22T00:00:00+0530,87.6,88.85,86.45,86.9,816438,0
2023-03-23T00:00:00+0530,86.6,87.7,86.1,86.4,589934,0
2023-03-24T00:00:00+0530,86.3,87.1,83.7,84.15,1450961,0
2023-03-27T00:00:00+0530,84,84,81.5,82.05,958377,0
2023-03-28T00:00:00+0530,82,82.55,80.4,81.75,1294220,0
2023-03-29T00:00:00+0530,81.75,85.8,81.75,85.4,2514969,0
2023-03-31T00:00:00+0530,87,89.5,86.05,87.3,2857291,0
2023-04-03T00:00:00+0530,87.5,89,87.5,88.7,941297,0
2023-04-05T00:00:00+0530,88.85,90.9,88.7,90.45,1459591,0
2023-04-06T00:00:00+0530,90.3,91.4,87.85,89.6,1184745,0
2023-04-10T00:00:00+0530,89.55,90.65,88.3,88.6,799293,0
2023-04-11T00:00:00+0530,88.85,90.6,88.45,89.2,813306,0
2023-04-12T00:00:00+0530,89.25,92.55,89.25,91.35,3275143,0
2023-04-13T00:00:00+0530,91.15,91.85,89.5,90.75,1034217,0
2023-04-17T00:00:00+0530,91.25,94.95,88.4,94.45,3410002,0
2023-04-18T00:00:00+0530,94.6,97.25,94.05,95.35,2658068,0
2023-04-19T00:00:00+0530,95.65,100.4,94.5,98.5,4177792,0
2023-04-20T00:00:00+0530,98.5,101.5,97.6,99.2,3249606,0
2023-04-21T00:00:00+0530,99.65,101.75,97.6,101.1,4180262,0
2023-04-24T00:00:00+0530,101.85,103.7,101,103,2991954,0
2023-04-25T00:00:00+0530,103.55,104,101.1,101.65,2202612,0
2023-04-26T00:00:00+0530,101.8,103.6,100.9,102.1,1460060,0
2023-04-27T00:00:00+0530,102.3,103.4,100.8,101.3,1761502,0
2023-04-28T00:00:00+0530,102,104.95,101.75,103.55,3232962,0
2023-05-02T00:00:00+0530,105.5,108.9,103.8,106.4,8050126,0
2023-05-03T00:00:00+0530,106.5,117.4,106,115.95,18582329,0
2023-05-04T00:00:00+0530,117,123.55,116.05,117.1,12848690,0
2023-05-05T00:00:00+0530,116.7,120.5,113.45,114.15,5066282,0
2023-05-08T00:00:00+0530,115.05,119.6,114.15,118.75,5728661,0
2023-05-09T00:00:00+0530,119.45,120,114.6,116.2,2773054,0
2023-05-10T00:00:00+0530,116.65,121.8,115.3,121,5082599,0
2023-05-11T00:00:00+0530,122.25,123.4,120.2,122.2,4498203,0
2023-05-12T00:00:00+0530,122,124.6,120.05,121.65,3821904,0
2023-05-15T00:00:00+0530,121.65,121.8,118,118.55,2228717,0
2023-05-16T00:00:00+0530,119,121.15,117.6,118.75,2288297,0
2023-05-17T00:00:00+0530,119.1,122.1,118.2,119.55,2575507,0
2023-05-18T00:00:00+0530,119.9,121.25,117.05,117.5,1715393,0
2023-05-19T00:00:00+0530,117.25,122.75,115.05,121.65,4193416,0
2023-05-22T00:00:00+0530,121.7,122.15,118.8,119.6,1826397,0
2023-05-23T00:00:00+0530,118.1,119.4,117.45,117.95,1464628,0
2023-05-24T00:00:00+0530,118,128.5,118,127.65,11301959,0
2023-05-25T00:00:00+0530,128.35,130,126.4,129.35,6251322,0
2023-05-26T00:00:00+0530,130,131.7,126.6,127.25,3538578,0
2023-05-29T00:00:00+0530,127.85,128,123.2,124.5,2665197,0
2023-05-30T00:00:00+0530,125,128.8,122.8,125.95,3510913,0
2023-05-31T00:00:00+0530,125.75,129.2,124.2,127.85,3420656,0
2023-06-01T00:00:00+0530,128.6,129.1,125.05,125.4,1985535,0
2023-06-02T00:00:00+0530,125.95,127.9,125.8,126.9,1869213,0
2023-06-05T00:00:00+0530,127.65,133.25,127.55,131.7,5594474,0
2023-06-06T00:00:00+0530,132.4,132.4,129.1,131.3,2262516,0
2023-06-07T00:00:00+0530,131.65,134,129,131.65,2804781,0
2023-06-08T00:00:00+0530,132,133.85,129.1,131.7,2781825,0
2023-06-09T00:00:00+0530,132,132.15,128.5,129.2,2571620,0
2023-06-12T00:00:00+0530,129.8,131.3,128,129.3,1698070,0
2023-06-13T00:00:00+0530,129.5,131.8,128.75,129.5,1800492,0
2023-06-14T00:00:00+0530,129.5,130.45,128.4,129,1249172,0
2023-06-15T00:00:00+0530,129,135.2,127.6,133.75,6680055,0
2023-06-16T00:00:00+0530,134.5,137.65,131.55,132.65,5672484,0
2023-06-19T00:00:00+0530,133.3,134.15,130.45,131.65,2566878,0
2023-06-20T00:00:00+0530,131.7,136.4,130.7,135.1,3353340,0
2023-06-21T00:00:00+0530,135.5,136.95,134.6,135.3,1730239,0
2023-06-22T00:00:00+0530,135.4,138.35,132.35,133.9,3111103,0
2023-06-23T00:00:00+0530,134.25,134.45,130.5,131.05,2139438,0
2023-06-26T00:00:00+0530,131.4,132.65,129.4,132.15,1631955,0
2023-06-27T00:00:00+0530,132.65,134.45,132.1,132.65,1504765,0
2023-06-28T00:00:00+0530,133.15,135.9,133.1,134.2,1768422,0
2023-06-30T00:00:00+0530,135.1,135.6,132,132.7,1376365,0
2023-07-03T00:00:00+0530,133.45,133.85,130.65,131.05,1802687,0
2023-07-04T00:00:00+0530,131.65,133.6,127.75,128.4,2433133,0
2023-07-05T00:00:00+0530,128.85,131.4,128.25,129.35,2111200,0
2023-07-06T00:00:00+0530,129.7,132.2,128.75,129.35,2315682,0
2023-07-07T00:00:00+0530,129.75,130.65,127.85,128.95,1857861,0
2023-07-10T00:00:00+0530,129.55,129.55,125.5,127.4,2028548,0
2023-07-11T00:00:00+0530,127.85,133,127.8,131.25,3234562,0
2023-07-12T00:00:00+0530,131.85,135.2,131.25,133.25,3487168,0
2023-07-13T00:00:00+0530,134.05,138.35,133.3,134.85,5148777,0
2023-07-14T00:00:00+0530,135.7,143.7,134.2,142.75,12088712,0
2023-07-17T00:00:00+0530,145,149.15,141.25,141.85,8771371,0
2023-07-18T00:00:00+0530,142.65,145,140.45,144.5,4674919,0
2023-07-19T00:00:00+0530,148,148.65,140.95,141.45,7615850,0
2023-07-20T00:00:00+0530,142.5,143.7,139.25,140.05,2329072,0
2023-07-21T00:00:00+0530,140,142,137.6,141.05,2623082,0
2023-07-24T00:00:00+0530,141.7,142.9,138.6,139.15,1525914,0
2023-07-25T00:00:00+0530,139.85,140.85,138,138.7,1228589,0
2023-07-26T00:00:00+0530,139.4,140.8,137.65,138.35,1845694,0
2023-07-27T00:00:00+0530,139.05,139.4,136.8,137.55,1442756,0
2023-07-28T00:00:00+0530,137.8,138.65,136,136.35,1309389,0
2023-07-31T00:00:00+0530,137.35,141,137.35,140.05,2006949,0
2023-08-01T00:00:00+0530,140.95,142.4,138.3,139.4,1980697,0
2023-08-02T00:00:00+0530,139.5,141.15,133.5,136.5,3096684,0
2023-08-03T00:00:00+0530,137,141.35,135.85,139.55,2818981,0
2023-08-04T00:00:00+0530,140.2,142.9,139.1,141.8,2516422,0
2023-08-07T00:00:00+0530,142.5,154.5,141.85,152.95,13362592,0
2023-08-08T00:00:00+0530,153.25,156.7,151.05,152.5,4920779,0
2023-08-09T00:00:00+0530,152.7,155.9,150.35,153.5,3680852,0
2023-08-10T00:00:00+0530,153.8,166.3,153.5,160.65,11207020,0
2023-08-11T00:00:00+0530,161.45,166.6,158.45,165.4,5596708,0
2023-08-14T00:00:00+0530,166.05,170.5,159.05,167.85,6799453,0
2023-08-16T00:00:00+0530,167.95,171.3,164.35,166.95,5028736,0
2023-08-17T00:00:00+0530,167.6,171.7,166.65,169.55,3201057,0
2023-08-18T00:00:00+0530,170.3,176.3,161.6,167,10951945,0
2023-08-21T00:00:00+0530,167.9,184.9,167.65,182.7,15142120,0
2023-08-22T00:00:00+0530,184,188.55,181.1,182.3,7272081,0
2023-08-23T00:00:00+0530,183.15,190.95,182.55,187.8,8827002,0
2023-08-24T00:00:00+0530,189,194.2,188,190.55,5882914,0
2023-08-25T00:00:00+0530,191.55,191.55,184.3,190.9,5301804,0
2023-08-28T00:00:00+0530,192.75,201.9,191.75,200.15,11869789,0
2023-08-29T00:00:00+0530,201.7,229.65,201.25,225.65,33320775,0
2023-08-30T00:00:00+0530,228.4,232,220.4,224.6,9298045,0
2023-08-31T00:00:00+0530,225.75,226.05,215,224.45,5814455,0
2023-09-01T00:00:00+0530,225.3,234.65,224.1,233.35,5575055,0
2023-09-04T00:00:00+0530,235.05,255,235,252.95,7972876,0
2023-09-05T00:00:00+0530,255,285,255,279,13240757,0
2023-09-06T00:00:00+0530,282.4,288.95,253.05,267.7,13820639,0
2023-09-07T00:00:00+0530,268,272.4,260.5,267.5,4277943,0
2023-09-08T00:00:00+0530,268.85,282,268.75,275,5158679,0
2023-09-11T00:00:00+0530,276.75,279,247.5,257.2,6442393,0
2023-09-12T00:00:00+0530,258.95,263.55,231.5,232.05,9728535,0
2023-09-13T00:00:00+0530,229.1,240,225,232.5,7291559,0
2023-09-14T00:00:00+0530,235.7,247.9,235.3,243.85,5318556,0
2023-09-15T00:00:00+0530,246,247.05,236.1,241.7,14793324,0
2023-09-18T00:00:00+0530,246,246,238.55,239.9,1748853,0
2023-09-20T00:00:00+0530,239.9,241.95,236,237.05,1256492,0
2023-09-21T00:00:00+0530,236.5,242.6,235.1,237.65,1311403,0
2023-09-22T00:00:00+0530,237.65,238.55,230,233.65,1325327,0
2023-09-25T00:00:00+0530,234,248.4,231.85,247.15,2921630,0
2023-09-26T00:00:00+0530,247.55,252.4,245,247.3,2605127,0
2023-09-27T00:00:00+0530,247.2,251.4,245.2,250.1,1630301,0
2023-09-28T00:00:00+0530,251.5,255.25,246.1,248.65,1603756,0
2023-09-29T00:00:00+0530,249.8,250.1,242.5,243.4,1816128,0
2023-10-03T00:00:00+0530,240.1,256.9,240.1,253.8,3230078,0
2023-10-04T00:00:00+0530,254,257.9,244.4,247.65,2154238,0
2023-10-05T00:00:00+0530,249.05,252,245.5,247.85,1187282,0
2023-10-06T00:00:00+0530,248.45,248.6,245.5,247.25,1006352,0
2023-10-09T00:00:00+0530,240.15,241.35,234.2,235.95,2307971,0
2023-10-10T00:00:00+0530,238.5,247.4,237,244.45,2034655,0
2023-10-11T00:00:00+0530,246.6,250,243.1,246.15,1743003,0
2023-10-12T00:00:00+0530,247,262.15,246.1,255.6,4535562,0
2023-10-13T00:00:00+0530,254.6,260,252.5,257.6,2110314,0
2023-10-16T00:00:00+0530,258.9,261.3,254.25,255.85,1626161,0
2023-10-17T00:00:00+0530,258.7,264.8,254.1,257.1,2438017,0
2023-10-18T00:00:00+0530,262,262.1,252.5,254.95,2685241,0
2023-10-19T00:00:00+0530,255.4,268,252.1,262.25,3779753,0
2023-10-20T00:00:00+0530,263.85,271.2,258,260.25,3252553,0
2023-10-23T00:00:00+0530,261.65,262.2,246.8,247.1,2236013,0
2023-10-25T00:00:00+0530,249.9,251.7,237.1,238.55,2227125,0
2023-10-26T00:00:00+0530,234.95,236.9,224,234.15,2236006,0
2023-10-27T00:00:00+0530,236.75,244.8,236,238.75,1163019,0
2023-10-30T00:00:00+0530,239.6,245,235.2,241.9,1033236,0
2023-10-31T00:00:00+0530,244,244.7,237.6,238.75,615684,0
2023-11-01T00:00:00+0530,236.2,246.4,236.15,243.1,1362640,0
2023-11-02T00:00:00+0530,244.3,245.25,240.8,242.05,512550,0
2023-11-03T00:00:00+0530,243.4,247.6,242.35,243.75,654170,0
2023-11-06T00:00:00+0530,244.75,253,244.75,248.45,1057673,0
2023-11-07T00:00:00+0530,249.6,257,248,254.45,1174433,0
2023-11-08T00:00:00+0530,255.75,256.45,251.1,252.65,834685,0
2023-11-09T00:00:00+0530,253.7,260,250,251.45,1264826,0
2023-11-10T00:00:00+0530,250,251.9,248,248.8,519975,0
2023-11-12T00:00:00+0530,250,252,249.1,250.5,261273,0
2023-11-13T00:00:00+0530,249.2,262,248.1,259.05,2659666,0
2023-11-15T00:00:00+0530,261.5,264.25,257.2,258.25,1104489,0
2023-11-16T00:00:00+0530,259.4,261.9,254.15,255.5,1125365,0
2023-11-17T00:00:00+0530,254,259,250,252.35,1075444,0
2023-11-20T00:00:00+0530,253.2,258.45,252.5,256.35,1059062,0
2023-11-21T00:00:00+0530,257.85,269,257.65,265.35,4484196,0
2023-11-22T00:00:00+0530,267,274.25,262.15,264.55,3035462,0
2023-11-23T00:00:00+0530,266,267.7,258.05,260.35,1306254,0
2023-11-24T00:00:00+0530,261.5,265.6,258.2,264.4,1361055,0
2023-11-28T00:00:00+0530,265.7,269.95,262.5,263.45,1381102,0
2023-11-29T00:00:00+0530,265.4,266.85,261.3,263,834624,0
2023-11-30T00:00:00+0530,265.45,275.8,250.05,273.7,3766487,0
2023-12-01T00:00:00+0530,275,278.8,265.05,267.45,1852272,0
2023-12-04T00:00:00+0530,268.6,274,268.6,271.7,1708874,0
2023-12-05T00:00:00+0530,272.8,294,268.4,290.8,7071872,0
2023-12-06T00:00:00+0530,307,307,300,300.9,5632135,0
2023-12-07T00:00:00+0530,302.6,312.4,301,305.85,3274510,0
2023-12-08T00:00:00+0530,307.3,310.5,292.05,297.1,2616203,0
2023-12-11T00:00:00+0530,298.2,300.4,293.1,296,1394231,0
2023-12-12T00:00:00+0530,297.5,298.25,291.55,293.7,1020303,0
2023-12-13T00:00:00+0530,295,295,288.1,291.15,943331,0
2023-12-14T00:00:00+0530,294.5,299.2,291.4,292.4,863174,0
2023-12-15T00:00:00+0530,293.9,295,287,290.5,1048012,0
2023-12-18T00:00:00+0530,292,294.6,288.15,293.3,956566,0
2023-12-19T00:00:00+0530,293.75,297.9,291.2,294.65,854469,0
2023-12-20T00:00:00+0530,295.5,297.6,271.95,274.8,2834165,0
2023-12-21T00:00:00+0530,274.45,283,266.2,279.85,1336788,0
2023-12-22T00:00:00+0530,281.55,288,280.15,286.55,1352146,0
2023-12-26T00:00:00+0530,288.15,308,288.15,307.35,5588071,0
2023-12-27T00:00:00+0530,306.4,313.8,302.2,307.95,3283658,0
2023-12-28T00:00:00+0530,309.45,311,302.5,309.9,2315710,0
2023-12-29T00:00:00+0530,311,312,305,309.5,1593613,0
2024-01-01T00:00:00+0530,310.85,339.5,309.5,331.4,6026134,0
2024-01-02T00:00:00+0530,332.65,338.9,326.05,334.8,2097925,0
2024-01-03T00:00:00+0530,334.9,335.35,328.5,332.35,1004480,0
2024-01-04T00:00:00+0530,334.05,365.55,332.85,365.55,5282573,0
2024-01-05T00:00:00+0530,370.5,394,368.9,386.9,6587811,0
2024-01-08T00:00:00+0530,390,398.75,373,387.85,2813913,0
2024-01-09T00:00:00+0530,390.8,396.9,383,386.8,1408785,0
2024-01-10T00:00:00+0530,382,387.5,369,380.4,956981,0
2024-01-11T00:00:00+0530,386,392,373.6,375.95,636554,0
2024-01-12T00:00:00+0530,375.95,381,369,370.65,497570,0
2024-01-15T00:00:00+0530,373.6,379.95,370.3,374.8,512322,0
2024-01-16T00:00:00+0530,375.2,393.5,372.1,391.7,1635182,0
2024-01-17T00:00:00+0530,383.75,388.75,375,376.95,862347,0
2024-01-18T00:00:00+0530,377,381,358.1,376,732498,0
2024-01-19T00:00:00+0530,376.7,381.45,370,374.05,534004,0
2024-01-20T00:00:00+0530,378,381.5,370.45,373.05,385906,0
2024-01-23T00:00:00+0530,374,376.6,357,364.7,870677,0
2024-01-24T00:00:00+0530,361.1,368,358.1,364.95,1031573,0
2024-01-25T00:00:00+0530,366.6,377,361,372.1,351124,0
2024-01-29T00:00:00+0530,373.6,378.7,367.3,370.25,483677,0
2024-01-30T00:00:00+0530,372.1,373.5,365.1,365.55,380628,0
2024-01-31T00:00:00+0530,366,379,366,374.35,488732,0
2024-02-01T00:00:00+0530,376.95,378.1,368.6,370.6,438357,0
2024-02-02T00:00:00+0530,372.1,372.1,366.1,370.25,467807,0
2024-02-05T00:00:00+0530,370,370.5,362,367.6,575278,0
2024-02-06T00:00:00+0530,369.05,375,366,373.85,619200,0
2024-02-07T00:00:00+0530,374,389.9,374,379.15,598662,0
2024-02-08T00:00:00+0530,389.3,389.3,370.1,371.6,322619,0
2024-02-09T00:00:00+0530,371.6,375.1,353.05,369.15,523553,0
2024-02-12T00:00:00+0530,365,369.15,350.7,352.85,857421,0
2024-02-13T00:00:00+0530,349,358.1,335.2,351.3,741049,0
2024-02-14T00:00:00+0530,342.5,359.8,341.1,354.95,415731,0
2024-02-15T00:00:00+0530,356.1,366.1,353.95,359.5,312784,0
2024-02-16T00:00:00+0530,361.65,369.95,356.05,364.1,421203,0
2024-02-19T00:00:00+0530,367,369,358.9,362.75,372601,0
2024-02-20T00:00:00+0530,365.65,365.9,360.05,364.35,256673,0
2024-02-21T00:00:00+0530,365.85,366,359.1,362.45,289415,0
2024-02-22T00:00:00+0530,362.45,364.9,353.1,362.2,1244021,0
2024-02-23T00:00:00+0530,363.15,369,356.5,365.9,406458,0
2024-02-26T00:00:00+0530,369,373,361,366.2,826505,0
2024-02-27T00:00:00+0530,368.8,369.9,360.7,366,311326,0
2024-02-28T00:00:00+0530,368.2,368.2,351.25,360,407992,0
2024-02-29T00:00:00+0530,364.9,374.75,350,368.3,906162,0
2024-03-01T00:00:00+0530,368.3,372.8,358.1,363.7,273529,0
2024-03-02T00:00:00+0530,363.7,366.8,360,361.1,65213,0
2024-03-04T00:00:00+0530,364.55,365,352.3,355.8,325785,0
2024-03-05T00:00:00+0530,355,358,351.2,353.4,230027,0
2024-03-06T00:00:00+0530,350.1,353.35,336,342,660044,0
2024-03-07T00:00:00+0530,341.95,341.95,332,333.9,633932,0
2024-03-11T00:00:00+0530,333,333,317.2,317.2,725015,0
2024-03-12T00:00:00+0530,301.35,310.9,301.35,301.35,825662,0
2024-03-13T00:00:00+0530,286.3,294.95,286.3,286.3,744167,0
2024-03-14T00:00:00+0530,272,300.6,272,300.6,938149,0
2024-03-15T00:00:00+0530,312,315.6,301.25,315.25,1069686,0
2024-03-18T00:00:00+0530,324.95,331,316.85,319.95,500351,0
2024-03-19T00:00:00+0530,316.05,324.8,308.9,319.8,401069,0
2024-03-20T00:00:00+0530,321,327,305.05,318.95,485717,0
2024-03-21T00:00:00+0530,321.5,326.9,315,315.3,288584,0
2024-03-22T00:00:00+0530,319.8,319.9,310.55,314.25,340612,0
2024-03-26T00:00:00+0530,316,317.9,307.65,309.1,703155,0
2024-03-27T00:00:00+0530,310.95,314.9,295,308.25,1102219,0
2024-03-28T00:00:00+0530,308,313,300.05,302.3,425761,0
2024-04-01T00:00:00+0530,302.3,317,302,315.7,357267,0
2024-04-02T00:00:00+0530,316,324.15,305.55,322.8,1058802,0
2024-04-03T00:00:00+0530,322.8,338,315,336.95,541379,0
2024-04-04T00:00:00+0530,342.4,348.2,332,334.45,295942,0
2024-04-05T00:00:00+0530,338.45,339.9,330,335.35,207975,0
2024-04-08T00:00:00+0530,335.25,335.25,324.9,328.25,227272,0
2024-04-09T00:00:00+0530,330.95,337,324.15,332.9,310860,0
2024-04-10T00:00:00+0530,332.5,334.65,321,323.05,298488,0
2024-04-12T00:00:00+0530,323.7,327,315,317.4,352304,0
2024-04-15T00:00:00+0530,308,317,302,309.65,579928,0
2024-04-16T00:00:00+0530,303.1,314.9,303,308.9,455662,0
2024-04-18T00:00:00+0530,314,324.3,312.8,321.85,744839,0
2024-04-19T00:00:00+0530,320,337.65,310.35,333.55,1453688,0
2024-04-22T00:00:00+0530,339,350.2,328,350.2,641393,0
2024-04-23T00:00:00+0530,355.5,367.7,352,367.7,1064963,0
2024-04-24T00:00:00+0530,374,385,356,360.7,716067,0
2024-04-25T00:00:00+0530,372,372,362,367.6,271633,0
2024-04-26T00:00:00+0530,384,384,368.1,371.25,843375,0
2024-04-29T00:00:00+0530,380,382.35,371.05,377.95,1391679,0
2024-04-30T00:00:00+0530,379.2,382.2,369.2,375,1446458,0
2024-05-02T00:00:00+0530,377.1,380.5,372.25,373.95,812657,0
2024-05-03T00:00:00+0530,374.1,381,370,375.55,1639508,0
2024-05-06T00:00:00+0530,375.55,377.9,356.8,357.1,1083369,0
2024-05-07T00:00:00+0530,346.3,369.55,344.9,366.65,1273838,0
2024-05-08T00:00:00+0530,365,367.2,355.2,357.1,374840,0
2024-05-09T00:00:00+0530,357,359.9,340.3,349.05,565340,0
2024-05-10T00:00:00+0530,348.9,349.2,340,346.15,359847,0
2024-05-13T00:00:00+0530,346.15,348.55,330,339.55,422987,0
2024-05-14T00:00:00+0530,342.2,355.1,340.05,350.85,588664,0
2024-05-15T00:00:00+0530,355,359.9,353,355.4,681780,0
2024-05-16T00:00:00+0530,357.75,357.75,347.5,348.5,270712,0
2024-05-17T00:00:00+0530,352,352.3,346.7,349,196779,0
2024-05-18T00:00:00+0530,346.2,357.95,346.2,353.75,180654,0
2024-05-21T00:00:00+0530,353.75,366.05,347,363.95,1149875,0
2024-05-22T00:00:00+0530,367,370.3,360,362.25,787783,0
2024-05-23T00:00:00+0530,364.05,367.3,354,355.4,334668,0
2024-05-24T00:00:00+0530,354.95,360,347,350.5,490810,0
2024-05-27T00:00:00+0530,350.5,354.6,345,346.2,275245,0
2024-05-28T00:00:00+0530,346.2,349.15,335.95,339.75,342698,0
2024-05-29T00:00:00+0530,337.5,347,337.5,340.95,371470,0
2024-05-30T00:00:00+0530,341,343.15,327.95,330.55,366563,0
2024-05-31T00:00:00+0530,334.3,341.2,331,332.9,451111,0
2024-06-03T00:00:00+0530,348.95,348.95,337.3,340.95,554189,0
2024-06-04T00:00:00+0530,340.95,341.55,323.9,323.9,743614,0
2024-06-05T00:00:00+0530,307.7,331.3,307.7,324.1,1258853,0
2024-06-06T00:00:00+0530,331.3,340.3,328,337.5,497421,0
2024-06-07T00:00:00+0530,339.8,343.3,335.3,342.25,438553,0
2024-06-10T00:00:00+0530,346,359.35,346,359.2,1465737,0
2024-06-11T00:00:00+0530,364.3,366.8,352.45,353.8,804108,0
2024-06-12T00:00:00+0530,353.8,369.7,353.8,362.25,1221827,0
2024-06-13T00:00:00+0530,364.3,366,356,360.85,511039,0
2024-06-14T00:00:00+0530,364.3,372,358.9,361.9,812466,0
2024-06-18T00:00:00+0530,364.1,368,361.3,363.85,636089,0
2024-06-19T00:00:00+0530,365.8,382,365.8,382,2903722,0
2024-06-20T00:00:00+0530,394,401.1,390,401.1,2870001,0
2024-06-21T00:00:00+0530,408.05,418.5,385,394.5,2958884,0
2024-06-24T00:00:00+0530,392,397.3,382,392.1,1142413,0
2024-06-25T00:00:00+0530,394.5,405,392.3,400.6,1415863,0
2024-06-26T00:00:00+0530,400.65,404.8,391.2,393.4,993143,0
2024-06-27T00:00:00+0530,388.2,396.95,382.2,389.6,1416207,0
2024-06-28T00:00:00+0530,391.4,398.5,382.75,394.2,891247,0
2024-07-01T00:00:00+0530,398.95,401.3,393,396.85,851235,0
2024-07-02T00:00:00+0530,399.95,412.1,394.2,401.2,1539361,0
2024-07-03T00:00:00+0530,406.5,415,403.4,405.35,1312309,0
2024-07-04T00:00:00+0530,412.4,412.4,401.3,402.65,667226,0
2024-07-05T00:00:00+0530,404.6,407,397.2,403.3,657931,0
2024-07-08T00:00:00+0530,405.2,408.2,401,405.4,837718,0
2024-07-09T00:00:00+0530,407.8,425.65,406.45,425.65,3023180,0
2024-07-10T00:00:00+0530,430,442.9,406.55,432.85,3100267,0
2024-07-11T00:00:00+0530,437.5,438,426,428.4,897241,0
2024-07-12T00:00:00+0530,430.7,431.95,418.25,420.6,691345,0
2024-07-15T00:00:00+0530,424.4,424.4,412.5,418.1,784183,0
2024-07-16T00:00:00+0530,419.7,439,419,432.5,3973242,0
2024-07-18T00:00:00+0530,435.9,435.9,411.25,414.35,1544079,0
2024-07-19T00:00:00+0530,414.35,415.25,395.35,400.75,1239244,0
2024-07-22T00:00:00+0530,400.75,415.4,391.35,404.55,1028990,0
2024-07-23T00:00:00+0530,407.85,412,384.35,408.8,955176,0
