date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,1000,1000.01,999.99,1000,1693495,0
2023-03-17T00:00:00+0530,1000.01,1000.01,999.99,999.99,1904721,0
2023-03-20T00:00:00+0530,1000.01,1000.01,999.01,1000,1894766,0
2023-03-21T00:00:00+0530,1000.01,1000.01,998.15,999.99,1340650,0
2023-03-22T00:00:00+0530,999.99,1000.95,999.99,1000,1044640,0
2023-03-23T00:00:00+0530,998.1,1000.01,970,1000,1300093,0
2023-03-24T00:00:00+0530,1002,1002,999.99,1000,1747392,0
2023-03-27T00:00:00+0530,1000.5,1001.65,999.01,999.99,2007061,0
2023-03-28T00:00:00+0530,999.99,1002,998.11,1000,1907774,0
2023-03-29T00:00:00+0530,1000.01,1000.01,999.98,999.99,2046982,0
2023-03-31T00:00:00+0530,1000,1000.25,999.11,1000.01,2936338,0
2023-04-03T00:00:00+0530,1000.01,1000.01,998.16,1000,3143128,0
2023-04-05T00:00:00+0530,1000.01,1000.97,998.25,1000,5345822,0
2023-04-06T00:00:00+0530,1000,1001.7,999.99,1000,8153487,0
2023-04-10T00:00:00+0530,1000,1000.01,998.15,999.99,5303605,0
2023-04-11T00:00:00+0530,999.99,1000.01,999.18,999.99,2517878,0
2023-04-12T00:00:00+0530,1000,1000.01,999.12,1000,1823923,0
2023-04-13T00:00:00+0530,1000,1000.01,999.99,1000,2950499,0
2023-04-17T00:00:00+0530,1000.9,1030,999.99,999.99,3577178,0
2023-04-18T00:00:00+0530,999.55,1000.01,998.68,1000,2029145,0
2023-04-19T00:00:00+0530,1000.01,1000.95,999.99,1000,2195313,0
2023-04-20T00:00:00+0530,1000,1000.01,999.25,999.99,2006972,0
2023-04-21T00:00:00+0530,999.15,1000.01,998,1000,1115376,0
2023-04-24T00:00:00+0530,1000,1000.01,999.4,1000,1464630,0
2023-04-25T00:00:00+0530,1000,1000.65,999,999.99,1333950,0
2023-04-26T00:00:00+0530,999.95,1000.01,999.4,1000,904169,0
2023-04-27T00:00:00+0530,999.98,1000.01,999.98,999.99,1436888,0
2023-04-28T00:00:00+0530,1000,1000.01,999.99,1000,1914075,0
2023-05-02T00:00:00+0530,1030,1030,999.98,999.99,2282169,0
2023-05-03T00:00:00+0530,999.99,1000.01,999.25,1000,1503926,0
2023-05-04T00:00:00+0530,1000,1000.65,999.25,1000,1638078,0
2023-05-05T00:00:00+0530,1000,1000.65,999.99,1000,2117481,0
2023-05-08T00:00:00+0530,1000.01,1000.01,999.98,1000,1761802,0
2023-05-09T00:00:00+0530,1000.79,1000.79,999.99,1000,1656405,0
2023-05-10T00:00:00+0530,1000.01,1000.01,999.4,999.99,1307432,0
2023-05-11T00:00:00+0530,1001.68,1001.68,999.98,1000,1691000,0
2023-05-12T00:00:00+0530,1000,1000.65,999.4,1000,2336984,0
2023-05-15T00:00:00+0530,1000,1000.65,999.45,999.99,1759131,0
2023-05-16T00:00:00+0530,999.45,1001.7,999.45,1000,3230861,0
2023-05-17T00:00:00+0530,1030,1030,999.4,1000,2751408,0
2023-05-18T00:00:00+0530,999.4,1000.65,999.4,999.99,2467769,0
2023-05-19T00:00:00+0530,1000,1000.4,999.99,1000,3018997,0
2023-05-22T00:00:00+0530,1000,1000.6,999.99,999.99,1810795,0
2023-05-23T00:00:00+0530,1030,1030,999.99,999.99,1605467,0
2023-05-24T00:00:00+0530,999.99,1000.01,999.99,1000,1183731,0
2023-05-25T00:00:00+0530,1000,1000.8,999.99,1000,1412309,0
2023-05-26T00:00:00+0530,1000,1000.01,981,1000,1718450,0
2023-05-29T00:00:00+0530,1000,1000.65,999.99,999.99,1383559,0
2023-05-30T00:00:00+0530,1000.01,1000.01,999.99,1000,1400346,0
2023-05-31T00:00:00+0530,1000.69,1000.69,999.71,1000,1789706,0
2023-06-01T00:00:00+0530,1000.01,1000.3,999.99,1000,2134915,0
2023-06-02T00:00:00+0530,1000,1000.49,999.51,1000,2050292,0
2023-06-05T00:00:00+0530,1000,1000.06,999.99,999.99,2190780,0
2023-06-06T00:00:00+0530,1030,1030,999.99,1000,1823874,0
2023-06-07T00:00:00+0530,1000.01,1000.01,998.39,999.99,1721282,0
2023-06-08T00:00:00+0530,1000.01,1000.65,999.99,1000,1729545,0
2023-06-09T00:00:00+0530,1030,1030,999.6,999.99,2062688,0
2023-06-12T00:00:00+0530,1000,1000.65,999.99,1000,1638759,0
2023-06-13T00:00:00+0530,1000.01,1002,999.99,1000,1317394,0
2023-06-14T00:00:00+0530,1005.9,1005.9,999.99,1000,1736557,0
2023-06-15T00:00:00+0530,1002,1002,999.99,1000,1696211,0
2023-06-16T00:00:00+0530,1000,1000.5,999.99,1000,1797834,0
2023-06-19T00:00:00+0530,1009.9,1009.9,999.99,1000,2060746,0
2023-06-20T00:00:00+0530,1000,1000.6,999.99,999.99,1952286,0
2023-06-21T00:00:00+0530,1030,1030,999.98,1000,1784596,0
2023-06-22T00:00:00+0530,1000.12,1000.12,999.99,1000,1530701,0
2023-06-23T00:00:00+0530,999,1000.01,999,1000,1759755,0
2023-06-26T00:00:00+0530,1000,1000.01,999.45,999.99,1738773,0
2023-06-27T00:00:00+0530,1030,1030,999.99,1000,2099600,0
2023-06-28T00:00:00+0530,1030,1030,999.45,1000,2202973,0
2023-06-30T00:00:00+0530,998.4,1000.01,998.4,1000,2520524,0
2023-07-03T00:00:00+0530,1004.9,1004.9,999,1000,2577246,0
2023-07-04T00:00:00+0530,1000,1000.25,999.99,1000.01,3667172,0
2023-07-05T00:00:00+0530,1000,1001.01,999.99,1000,2912571,0
2023-07-06T00:00:00+0530,1000,1000.6,999.45,1000.03,6409153,0
2023-07-07T00:00:00+0530,970.05,1000.01,970.05,1000,11163536,0
2023-07-10T00:00:00+0530,999.99,1000,970,999.99,8036256,0
2023-07-11T00:00:00+0530,999.99,1000,999.99,999.99,3048375,0
2023-07-12T00:00:00+0530,1000,1000.01,999.49,999.99,2960982,0
2023-07-13T00:00:00+0530,1000,1000.01,970,1000,3249346,0
2023-07-14T00:00:00+0530,1000,1000.01,999.99,999.99,2436136,0
2023-07-17T00:00:00+0530,1000,1000.01,999.99,999.99,2694605,0
2023-07-18T00:00:00+0530,1000,1000.01,999.99,1000,2432910,0
2023-07-19T00:00:00+0530,1030,1030,999.45,1000,3484903,0
2023-07-20T00:00:00+0530,1030,1030,999.99,1000,1662106,0
2023-07-21T00:00:00+0530,999.99,1000.01,999.99,1000,1969305,0
2023-07-24T00:00:00+0530,999.99,1000.01,999.99,1000,2380185,0
2023-07-25T00:00:00+0530,999,1000.01,999,999.99,2022684,0
2023-07-26T00:00:00+0530,999.99,1000.01,999.99,1000,1784306,0
2023-07-27T00:00:00+0530,970,1000.01,970,999.99,1932322,0
2023-07-28T00:00:00+0530,1000,1000.01,999.99,1000,1871436,0
2023-07-31T00:00:00+0530,1030,1030,999.2,999.99,1794741,0
2023-08-01T00:00:00+0530,1000,1000.01,999.99,1000,1488843,0
2023-08-02T00:00:00+0530,1030,1030,999.99,1000,2092921,0
2023-08-03T00:00:00+0530,1030,1030,999.8,1000,2486533,0
2023-08-04T00:00:00+0530,1000,1000.25,999.99,1000.01,2435549,0
2023-08-07T00:00:00+0530,1030,1030,999.99,999.99,2416085,0
2023-08-08T00:00:00+0530,1000.01,1000.01,999.99,1000,1969279,0
2023-08-09T00:00:00+0530,999.99,1000.01,980,999.99,1553165,0
2023-08-10T00:00:00+0530,999.99,1000.01,999.99,1000,1962882,0
2023-08-11T00:00:00+0530,970,1000.01,970,1000,1750426,0
2023-08-14T00:00:00+0530,1030,1030,999.99,1000,2708604,0
2023-08-16T00:00:00+0530,1001.65,1001.65,999.99,999.99,2079371,0
2023-08-17T00:00:00+0530,999.99,1000.01,999.99,1000,1404351,0
2023-08-18T00:00:00+0530,1000.01,1000.25,999.99,1000.01,3206291,0
2023-08-21T00:00:00+0530,1000,1000.01,999.99,999.99,1816763,0
2023-08-22T00:00:00+0530,990.2,1000.01,990.2,1000,2237851,0
2023-08-23T00:00:00+0530,1000,1000.01,999.99,1000,2999346,0
2023-08-24T00:00:00+0530,1001.9,1001.9,999.99,1000,4078264,0
2023-08-25T00:00:00+0530,1000.01,1000.01,999.99,1000,2192571,0
2023-08-28T00:00:00+0530,1000,1000.01,999.99,1000,1825549,0
2023-08-29T00:00:00+0530,1000,1000.01,999,1000,1897692,0
2023-08-30T00:00:00+0530,1030,1030,970,999.99,1481758,0
2023-08-31T00:00:00+0530,1001.99,1001.99,999.99,1000,2106122,0
2023-09-01T00:00:00+0530,1001.99,1001.99,999.99,1000.01,4129505,0
2023-09-04T00:00:00+0530,1001.99,1001.99,999.99,1000,2115027,0
2023-09-05T00:00:00+0530,1001.75,1001.75,999.99,1000,1611227,0
2023-09-06T00:00:00+0530,1000,1000.01,999.99,1000,2070170,0
2023-09-07T00:00:00+0530,1001.99,1001.99,999.99,1000,1685288,0
2023-09-08T00:00:00+0530,1001.99,1001.99,999.99,1000,2121638,0
2023-09-11T00:00:00+0530,999.99,1000.01,999.99,1000,1960502,0
2023-09-12T00:00:00+0530,990.2,1001.3,990.2,1000,4214377,0
2023-09-13T00:00:00+0530,1000.01,1000.01,999.99,999.99,2901708,0
2023-09-14T00:00:00+0530,1001.3,1001.3,999.99,999.99,1981165,0
2023-09-15T00:00:00+0530,1000,1000.01,999.99,999.99,2526540,0
2023-09-18T00:00:00+0530,1001.99,1001.99,999.99,1000,3538840,0
2023-09-20T00:00:00+0530,1000,1000.01,999.99,999.99,4302553,0
2023-09-21T00:00:00+0530,970,1001.99,970,1000,2281585,0
2023-09-22T00:00:00+0530,1000,1000.01,999.99,1000,1829589,0
2023-09-25T00:00:00+0530,999.99,1000.01,999.75,999.99,2281387,0
2023-09-26T00:00:00+0530,1000,1000.65,999.99,1000,1848142,0
2023-09-27T00:00:00+0530,1001.99,1001.99,999.99,999.99,2369184,0
2023-09-28T00:00:00+0530,1001,1001,997,999.99,2064261,0
2023-09-29T00:00:00+0530,1001,1001,999.55,1000.02,3017548,0
2023-10-03T00:00:00+0530,1001,1001,970,1000,2715228,0
2023-10-04T00:00:00+0530,1001.99,1001.99,999.99,1000,5119014,0
2023-10-05T00:00:00+0530,1000,1000.01,999.99,1000,6154027,0
2023-10-06T00:00:00+0530,1000,1000.01,999.99,1000,9879034,0
2023-10-09T00:00:00+0530,999.99,1000,999.99,999.99,7877594,0
2023-10-10T00:00:00+0530,999.99,1000,999.99,999.99,4395558,0
2023-10-11T00:00:00+0530,1000,1000.01,999.99,1000,2316399,0
2023-10-12T00:00:00+0530,1000,1000.01,999.99,1000,2582862,0
2023-10-13T00:00:00+0530,1000,1001.99,999.99,1000,3763704,0
2023-10-16T00:00:00+0530,1000.01,1000.01,997,1000,2154316,0
2023-10-17T00:00:00+0530,1001.99,1001.99,999.99,1000,2211714,0
2023-10-18T00:00:00+0530,1000,1000.01,999.99,1000,2776313,0
2023-10-19T00:00:00+0530,1001.99,1001.99,999.99,999.99,3538334,0
2023-10-20T00:00:00+0530,1000,1000.01,999.99,1000,1679118,0
2023-10-23T00:00:00+0530,1001.99,1001.99,999.99,999.99,2541293,0
2023-10-25T00:00:00+0530,1000,1000.01,970,999.99,3018272,0
2023-10-26T00:00:00+0530,1001.99,1001.99,999.99,999.99,2960793,0
2023-10-27T00:00:00+0530,1000.01,1000.01,999.99,1000,2513174,0
2023-10-30T00:00:00+0530,1000,1000.01,999.99,999.99,2583800,0
2023-10-31T00:00:00+0530,1000.01,1000.01,999.99,1000,1747582,0
2023-11-01T00:00:00+0530,1001.99,1001.99,999.99,1000,1512334,0
2023-11-02T00:00:00+0530,1030,1030,985.2,999.99,2224527,0
2023-11-03T00:00:00+0530,1000.01,1000.01,999.99,1000,2197156,0
2023-11-06T00:00:00+0530,1000,1001.99,997,999.99,3028710,0
2023-11-07T00:00:00+0530,1000,1000.01,990.2,1000,1364622,0
2023-11-08T00:00:00+0530,1000,1000.01,999,999.99,1516490,0
2023-11-09T00:00:00+0530,1001.99,1001.99,999.99,1000,1535278,0
2023-11-10T00:00:00+0530,1030,1030,999.99,1000,2985803,0
2023-11-12T00:00:00+0530,1000,1004.65,999.99,999.99,967895,0
2023-11-13T00:00:00+0530,1001,1001,999.99,1000,2722338,0
2023-11-15T00:00:00+0530,970,1000.01,970,999.99,3135419,0
2023-11-16T00:00:00+0530,1030,1030,999.99,999.99,2737257,0
2023-11-17T00:00:00+0530,1030,1030,999.99,999.99,2551156,0
2023-11-20T00:00:00+0530,1001.99,1001.99,999.99,1000,2340163,0
2023-11-21T00:00:00+0530,1000,1000.01,999.99,999.99,1840629,0
2023-11-22T00:00:00+0530,999.99,1000.01,999.99,999.99,1547943,0
2023-11-23T00:00:00+0530,999.99,1000.01,999.99,1000,2024775,0
2023-11-24T00:00:00+0530,1000.01,1000.01,999.99,1000,1402047,0
2023-11-28T00:00:00+0530,999.99,1000.01,999.99,999.99,1693940,0
2023-11-29T00:00:00+0530,1001.99,1001.99,999.5,1000,1710116,0
2023-11-30T00:00:00+0530,1004.65,1004.65,995.35,1000,2067164,0
2023-12-01T00:00:00+0530,1001.99,1001.99,999.99,1000,2882025,0
2023-12-04T00:00:00+0530,1001.99,1001.99,999.99,999.99,3052681,0
2023-12-05T00:00:00+0530,999.99,1000.01,999.99,999.99,2196146,0
2023-12-06T00:00:00+0530,1000,1003.65,999.99,1000,3376749,0
2023-12-07T00:00:00+0530,1000,1000.01,999.99,1000,2448107,0
2023-12-08T00:00:00+0530,1000,1000.01,996.35,1000,3060307,0
2023-12-11T00:00:00+0530,1000,1000.01,997,999.99,2242118,0
2023-12-12T00:00:00+0530,1000,1000.01,999,999.99,1839224,0
2023-12-13T00:00:00+0530,1000,1000.01,999.99,999.99,1653660,0
2023-12-14T00:00:00+0530,1000,1000.01,996.35,1000,2223370,0
2023-12-15T00:00:00+0530,1001.97,1001.97,999.99,1000,2440224,0
2023-12-18T00:00:00+0530,1001.97,1004.65,999.99,1000,2688435,0
2023-12-19T00:00:00+0530,1000,1000.9,999.99,1000,1971779,0
2023-12-20T00:00:00+0530,1000,1000.01,996.35,1000,3144203,0
2023-12-21T00:00:00+0530,1000,1000.02,999.99,1000,2686798,0
2023-12-22T00:00:00+0530,1004.65,1004.65,999.99,1000,2347923,0
2023-12-26T00:00:00+0530,999.99,1000.01,999.99,999.99,2083374,0
2023-12-27T00:00:00+0530,999.99,1000.01,999.99,1000,2047169,0
2023-12-28T00:00:00+0530,1000,1000.01,999.99,1000,2110142,0
2023-12-29T00:00:00+0530,1000,1003.65,999.99,1000,3450372,0
2024-01-01T00:00:00+0530,1004.9,1004.9,999.99,1000,2224313,0
2024-01-02T00:00:00+0530,1000,1003,999.99,1000,3933071,0
2024-01-03T00:00:00+0530,1000.01,1000.01,999.99,1000,3816754,0
2024-01-04T00:00:00+0530,1000.01,1000.01,999.99,1000,8034703,0
2024-01-05T00:00:00+0530,1000,1003,999.99,1000,14496427,0
2024-01-08T00:00:00+0530,1000,1000,999.99,999.99,12601054,0
2024-01-09T00:00:00+0530,1000,1000.01,995.3,999.99,3557518,0
2024-01-10T00:00:00+0530,999.99,1000.01,996.35,999.99,3562454,0
2024-01-11T00:00:00+0530,1000,1000.01,999.99,1000,2693688,0
2024-01-12T00:00:00+0530,1000,1000.01,997,1000,2772152,0
2024-01-15T00:00:00+0530,1000,1004,999.99,1000,2453708,0
2024-01-16T00:00:00+0530,1001.99,1001.99,999.99,1000,3632743,0
2024-01-17T00:00:00+0530,995.3,1001,995.3,1000,3326218,0
2024-01-18T00:00:00+0530,1001.99,1001.99,999.99,999.99,5646475,0
2024-01-19T00:00:00+0530,1000,1000.01,997,1000,2523534,0
2024-01-20T00:00:00+0530,999,1000.01,999,1000,1174558,0
2024-01-23T00:00:00+0530,1000,1000.01,999.99,999.99,2598714,0
2024-01-24T00:00:00+0530,1000,1000.01,995.3,1000,2614826,0
2024-01-25T00:00:00+0530,999,1000.01,999,1000,3275555,0
2024-01-29T00:00:00+0530,1002.99,1002.99,999.99,999.99,2316450,0
2024-01-30T00:00:00+0530,1000,1000.25,999.2,1000,4127453,0
2024-01-31T00:00:00+0530,1000,1000.01,999.99,999.99,2325899,0
2024-02-01T00:00:00+0530,1001,1001,999.99,1000,3860279,0
2024-02-02T00:00:00+0530,999.99,1000.01,999.99,1000,3790036,0
2024-02-05T00:00:00+0530,1000,1002.99,999.99,1000,3015376,0
2024-02-06T00:00:00+0530,1000,1000.01,999,999.99,3040371,0
2024-02-07T00:00:00+0530,999.99,1000.01,999.99,999.99,2550689,0
2024-02-08T00:00:00+0530,1000,1000.01,999.42,1000,1963522,0
2024-02-09T00:00:00+0530,1000,1000.01,999.99,1000,2854848,0
2024-02-12T00:00:00+0530,1000,1000.01,999.45,1000,2392154,0
2024-02-13T00:00:00+0530,1000,1001,999.99,1000,2236398,0
2024-02-14T00:00:00+0530,1000,1000.01,999.99,1000,2365594,0
2024-02-15T00:00:00+0530,997,1000.01,997,1000,2152377,0
2024-02-16T00:00:00+0530,1000,1000.01,999.99,1000,2564103,0
2024-02-19T00:00:00+0530,1002.99,1002.99,999.2,1000,2653666,0
2024-02-20T00:00:00+0530,1002.99,1002.99,999.99,1000,4138125,0
2024-02-21T00:00:00+0530,1000,1000.01,999.99,1000,3368248,0
2024-02-22T00:00:00+0530,1002.99,1002.99,999.99,999.99,2205996,0
2024-02-23T00:00:00+0530,1000,1000.01,999.99,1000,2950570,0
2024-02-26T00:00:00+0530,1002.65,1002.65,999.99,1000,2115550,0
2024-02-27T00:00:00+0530,1000.01,1000.01,999.99,1000,2868371,0
2024-02-28T00:00:00+0530,996.35,1002.65,996.35,1000,3009257,0
2024-02-29T00:00:00+0530,1002.49,1002.49,999.99,1000,2556271,0
2024-03-01T00:00:00+0530,1000,1000.01,999.99,999.99,4992893,0
2024-03-02T00:00:00+0530,1000.01,1000.01,999.99,1000,1102331,0
2024-03-04T00:00:00+0530,1000.5,1000.5,999.99,999.99,4418886,0
2024-03-05T00:00:00+0530,1000.01,1000.01,999.99,1000,2298404,0
2024-03-06T00:00:00+0530,1002.49,1002.49,997.35,1000,2657695,0
2024-03-07T00:00:00+0530,1000,1000.1,999.99,1000,2314947,0
2024-03-11T00:00:00+0530,999.99,1000.01,999.99,1000,3301282,0
2024-03-12T00:00:00+0530,1001,1002.49,999.99,999.99,3503873,0
2024-03-13T00:00:00+0530,1000,1000.01,999.99,999.99,4830847,0
2024-03-14T00:00:00+0530,999.99,1000.01,999.99,1000,3295995,0
2024-03-15T00:00:00+0530,1000,1000.01,999.99,1000,4028389,0
2024-03-18T00:00:00+0530,1000.01,1000.01,999.99,999.99,3313703,0
2024-03-19T00:00:00+0530,1000.01,1000.01,999.99,1000,3278408,0
2024-03-20T00:00:00+0530,1002.49,1002.49,999.99,999.99,2928289,0
2024-03-21T00:00:00+0530,1004.7,1004.7,999.99,1000,3827906,0
2024-03-22T00:00:00+0530,1000,1001,999.99,1000,3372838,0
2024-03-26T00:00:00+0530,1000,1001,996,999.99,4794036,0
2024-03-27T00:00:00+0530,1000,1001,999.45,999.99,3454603,0
2024-03-28T00:00:00+0530,1000,1002.99,999.99,1000,3596176,0
2024-04-01T00:00:00+0530,1000,1000.01,996.35,1000,4782731,0
2024-04-02T00:00:00+0530,1000,1000.01,999,1000,4221933,0
2024-04-03T00:00:00+0530,999.99,1000.01,999.99,1000,3605310,0
2024-04-04T00:00:00+0530,1002.99,1004.7,999.99,1000,6995119,0
2024-04-05T00:00:00+0530,1000,1003.65,999.99,1000,17173728,0
2024-04-08T00:00:00+0530,1000,1000,997.65,999.99,13189387,0
2024-04-09T00:00:00+0530,1000,1000,999.99,999.99,4200130,0
2024-04-10T00:00:00+0530,1000,1000.01,999.99,1000,3122332,0
2024-04-12T00:00:00+0530,1000,1000.01,999,1000,3579609,0
2024-04-15T00:00:00+0530,1000,1000.01,999.45,999.99,4355742,0
2024-04-16T00:00:00+0530,1000,1004,999.99,1000,3605775,0
2024-04-18T00:00:00+0530,1000,1000.01,999.99,1000,3904846,0
2024-04-19T00:00:00+0530,999.45,1000.01,999.45,1000,4344737,0
2024-04-22T00:00:00+0530,999.99,1000.01,999.45,999.99,2286908,0
2024-04-23T00:00:00+0530,999.99,1030,996,999.99,2648333,0
2024-04-24T00:00:00+0530,999.99,1000.5,996,999.99,4287567,0
2024-04-25T00:00:00+0530,1000,1004.7,995.3,999.99,3963306,0
2024-04-26T00:00:00+0530,1003.65,1003.65,999.99,999.99,3822558,0
2024-04-29T00:00:00+0530,996.35,1003.65,996.35,1000,3147643,0
2024-04-30T00:00:00+0530,1000.01,1000.01,999.99,1000,2241973,0
2024-05-02T00:00:00+0530,999.15,1000.01,999.15,999.99,3230909,0
2024-05-03T00:00:00+0530,999.99,1000.1,999.45,1000,3028922,0
2024-05-06T00:00:00+0530,1000,1000.01,999.9,1000,2860437,0
2024-05-07T00:00:00+0530,1002.99,1003.65,999.99,1000,3900448,0
2024-05-08T00:00:00+0530,1000,1000.01,999.99,1000,2746699,0
2024-05-09T00:00:00+0530,1000,1000.01,998.23,1000,2699151,0
2024-05-10T00:00:00+0530,999,1000.01,999,1000,2819019,0
2024-05-13T00:00:00+0530,1002.15,1002.15,996.5,999.99,2267028,0
2024-05-14T00:00:00+0530,1000.65,1000.65,999.45,999.99,2432484,0
2024-05-15T00:00:00+0530,1000.5,1002.15,999.99,999.99,2085866,0
2024-05-16T00:00:00+0530,1000,1000.01,999.99,1000,2253891,0
2024-05-17T00:00:00+0530,1003.65,1003.65,999.99,1000,4142165,0
2024-05-18T00:00:00+0530,1001.65,1001.65,999.99,999.99,681360,0
2024-05-21T00:00:00+0530,1000,1000.01,999.99,1000,4552135,0
2024-05-22T00:00:00+0530,1002.99,1002.99,998,1000,3431757,0
2024-05-23T00:00:00+0530,1001,1002.99,996.35,1000,2411298,0
2024-05-24T00:00:00+0530,1000,1000.01,999.99,999.99,3584570,0
2024-05-27T00:00:00+0530,1000,1000.01,995.3,1000,2255934,0
2024-05-28T00:00:00+0530,1002.99,1002.99,999.45,1000,2357254,0
2024-05-29T00:00:00+0530,1000,1002.3,999.99,1000,2464421,0
2024-05-30T00:00:00+0530,1000,1002.99,999.99,1000,5101972,0
2024-05-31T00:00:00+0530,1000,1000.01,999.9,1000,3812382,0
2024-06-03T00:00:00+0530,999.99,1000.01,998.15,1000,3192735,0
2024-06-04T00:00:00+0530,1000,1000.01,999.99,1000,8247682,0
2024-06-05T00:00:00+0530,1000,1000.01,999.99,1000,6927110,0
2024-06-06T00:00:00+0530,1004.7,1004.7,999.99,1000,5970939,0
2024-06-07T00:00:00+0530,1004.7,1004.7,999.99,1000,5747554,0
2024-06-10T00:00:00+0530,1000,1003.64,999.9,1000,4775361,0
2024-06-11T00:00:00+0530,1000,1000.01,999.45,999.99,3751454,0
2024-06-12T00:00:00+0530,1003.45,1003.45,999.99,999.99,3177484,0
2024-06-13T00:00:00+0530,1000,1000.01,999.99,1000,2615514,0
2024-06-14T00:00:00+0530,1002,1002,999.99,1000,5852060,0
2024-06-18T00:00:00+0530,1000,1001,999.99,999.99,4669329,0
2024-06-19T00:00:00+0530,1000,1000.65,999.99,1000,3764065,0
2024-06-20T00:00:00+0530,1000,1000.65,999.99,1000,3872961,0
2024-06-21T00:00:00+0530,1000,1002.99,999.99,1000,4031550,0
2024-06-24T00:00:00+0530,1000,1000.65,999.99,1000,5386573,0
2024-06-25T00:00:00+0530,1000,1000.65,999.99,1000,2552277,0
2024-06-26T00:00:00+0530,1000,1000.01,999.99,999.99,3919890,0
2024-06-27T00:00:00+0530,999.99,1000.01,995.3,1000,3751597,0
2024-06-28T00:00:00+0530,1000,1000.01,998.25,999.99,6510383,0
2024-07-01T00:00:00+0530,999.99,1000.01,998.25,999.99,4448101,0
2024-07-02T00:00:00+0530,999.47,1000.65,999.47,1000,3666522,0
2024-07-03T00:00:00+0530,1000,1001.65,999.99,1000,4453767,0
