date,open,high,low,close,volume,empty
2023-12-08T00:00:00+0530,56.5,62,56.5,60.65,96000,0
2023-12-11T00:00:00+0530,60.65,61.95,60.25,60.55,32000,0
2023-12-12T00:00:00+0530,61,61,57,57.2,48000,0
2023-12-13T00:00:00+0530,58,58,55,55.5,40000,0
2023-12-14T00:00:00+0530,56.1,57,54,54.5,73600,0
2023-12-15T00:00:00+0530,55.2,56.9,55.15,56.25,17600,0
2023-12-18T00:00:00+0530,56.25,56.25,53,53.65,48000,0
2023-12-19T00:00:00+0530,52.3,55.5,52.3,55,20800,0
2023-12-20T00:00:00+0530,57,57,52.75,52.75,19200,0
2023-12-21T00:00:00+0530,53.25,56,53.25,56,12800,0
2023-12-22T00:00:00+0530,56,56,54.2,55.45,11200,0
2023-12-26T00:00:00+0530,55.45,56.7,55,56.6,12800,0
2023-12-27T00:00:00+0530,55.5,55.85,53.3,54.45,33600,0
2023-12-28T00:00:00+0530,55.5,56,53.5,53.5,25600,0
2023-12-29T00:00:00+0530,53.5,56.65,53.5,55,25600,0
2024-01-01T00:00:00+0530,55,59.3,54.3,58.95,54400,0
2024-01-02T00:00:00+0530,59.9,60.7,58,59.1,44800,0
2024-01-03T00:00:00+0530,59.1,59.5,58,58.5,20800,0
2024-01-04T00:00:00+0530,59.2,60.5,58.65,60.45,33600,0
2024-01-05T00:00:00+0530,60.5,62,60.05,61.45,36800,0
2024-01-08T00:00:00+0530,62.6,63.5,61.45,62,64000,0
2024-01-09T00:00:00+0530,64.45,64.45,62.05,62.9,35200,0
2024-01-10T00:00:00+0530,62.9,62.9,61.05,62.2,20800,0
2024-01-11T00:00:00+0530,63.5,63.5,61,61,22400,0
2024-01-12T00:00:00+0530,61,62,60.5,61,14400,0
2024-01-15T00:00:00+0530,61,61,58.15,60.6,20800,0
2024-01-16T00:00:00+0530,59.6,60,58.05,58.05,16000,0
2024-01-17T00:00:00+0530,57.3,61.65,57.3,58.25,27200,0
2024-01-18T00:00:00+0530,58.1,59.8,58.1,59.8,6400,0
2024-01-19T00:00:00+0530,60.9,60.9,58.45,58.85,30400,0
2024-01-20T00:00:00+0530,59,60.75,58.85,59.2,12800,0
2024-01-23T00:00:00+0530,59.05,59.25,57.1,59.25,19200,0
2024-01-24T00:00:00+0530,59.25,59.25,57.55,57.55,8000,0
2024-01-25T00:00:00+0530,58.5,58.5,57.9,58,4800,0
2024-01-29T00:00:00+0530,59,59.5,56.85,57.85,24000,0
2024-01-30T00:00:00+0530,57.9,58.8,56.85,57.3,40000,0
2024-01-31T00:00:00+0530,58.1,60,57.6,59.6,20800,0
2024-02-01T00:00:00+0530,59,59.95,57.8,57.8,9600,0
2024-02-02T00:00:00+0530,57.8,57.8,57.2,57.65,14400,0
2024-02-05T00:00:00+0530,57.5,63.35,57.5,62.65,110400,0
2024-02-06T00:00:00+0530,62.6,64.85,61.4,63.25,67200,0
2024-02-07T00:00:00+0530,64.7,67.75,63,67.4,163200,0
2024-02-08T00:00:00+0530,67.65,67.65,65.75,66.25,33600,0
2024-02-09T00:00:00+0530,65,65,61.6,64.6,40000,0
2024-02-12T00:00:00+0530,61.15,63.45,61.15,62.45,25600,0
2024-02-13T00:00:00+0530,61.3,64,60.2,63.2,40000,0
2024-02-14T00:00:00+0530,64,64,61,64,12800,0
2024-02-15T00:00:00+0530,65.6,65.8,62,64.85,27200,0
2024-02-16T00:00:00+0530,63,65.45,62,63.5,19200,0
2024-02-19T00:00:00+0530,66,68.45,63.2,67.65,105600,0
2024-02-20T00:00:00+0530,68.45,76.25,68,73.45,401600,0
2024-02-21T00:00:00+0530,75,76.35,72.1,73.6,84800,0
2024-02-22T00:00:00+0530,72.35,75,72,74.6,64000,0
2024-02-23T00:00:00+0530,75,75,72.1,73.05,43200,0
2024-02-26T00:00:00+0530,73.9,73.9,69.5,69.5,40000,0
2024-02-27T00:00:00+0530,70.25,70.25,68.55,68.65,14400,0
2024-02-28T00:00:00+0530,68.8,69,67,67.5,22400,0
2024-02-29T00:00:00+0530,66.2,69.25,66,68.8,19200,0
2024-03-01T00:00:00+0530,69.5,70.8,69.2,70.8,12800,0
2024-03-02T00:00:00+0530,73.8,73.8,71.05,71.05,4800,0
2024-03-04T00:00:00+0530,67.3,70.45,67.3,70.45,9600,0
2024-03-05T00:00:00+0530,70.45,70.45,66.5,66.55,12800,0
2024-03-06T00:00:00+0530,66.55,66.55,63.2,66.15,11200,0
2024-03-07T00:00:00+0530,63.75,65.65,62.2,65.65,22400,0
2024-03-11T00:00:00+0530,67.3,67.3,63,64,8000,0
2024-03-12T00:00:00+0530,60.1,60.15,58,58,28800,0
2024-03-13T00:00:00+0530,58,58,55,55.75,35200,0
2024-03-14T00:00:00+0530,56,63.95,56,63.95,32000,0
2024-03-18T00:00:00+0530,58,60.95,58,59.5,41600,0
2024-03-19T00:00:00+0530,56.7,60,56.7,59.8,24000,0
2024-03-20T00:00:00+0530,58.75,59,58.35,58.95,17600,0
2024-03-21T00:00:00+0530,59.05,59.8,57.05,59,11200,0
2024-03-22T00:00:00+0530,58.4,61.5,58.4,61.2,12800,0
2024-03-26T00:00:00+0530,60,61,56,57.65,19200,0
2024-03-27T00:00:00+0530,60.5,60.5,53,54.15,52800,0
2024-03-28T00:00:00+0530,55,57,54.3,54.75,28800,0
2024-04-01T00:00:00+0530,58.1,63.45,57.25,61.7,19200,0
2024-04-02T00:00:00+0530,59.1,62,59.1,61.4,11200,0
2024-04-03T00:00:00+0530,61.4,64.85,61.4,63.7,11200,0
2024-04-04T00:00:00+0530,60.35,61.95,59.4,60.2,19200,0
2024-04-05T00:00:00+0530,61,61.15,61,61.1,20800,0
2024-04-08T00:00:00+0530,61.1,61.1,61.1,61.1,3200,0
2024-04-09T00:00:00+0530,61.7,61.7,60.5,60.5,16000,0
2024-04-10T00:00:00+0530,58.35,59,58.15,58.55,6400,0
2024-04-12T00:00:00+0530,61,61.5,60.9,60.9,11200,0
2024-04-15T00:00:00+0530,59,59,59,59,1600,0
2024-04-16T00:00:00+0530,59,59,59,59,3200,0
2024-04-18T00:00:00+0530,58.5,60.9,58.5,60.6,8000,0
2024-04-19T00:00:00+0530,57.6,59,57.6,59,12800,0
2024-04-22T00:00:00+0530,61.5,64.7,61.5,64.7,16000,0
2024-04-23T00:00:00+0530,61.05,61.05,59.45,59.7,19200,0
2024-04-24T00:00:00+0530,62.7,64.5,62.7,63,9600,0
2024-04-25T00:00:00+0530,63,63.7,62,62.5,12800,0
2024-04-26T00:00:00+0530,60.1,60.1,58.6,59.7,11200,0
2024-04-29T00:00:00+0530,60,60,58.5,58.75,28800,0
2024-04-30T00:00:00+0530,57.7,58.4,57.45,58.4,38400,0
2024-05-02T00:00:00+0530,59,61.9,59,59.55,9600,0
2024-05-03T00:00:00+0530,61.5,61.5,61.5,61.5,1600,0
2024-05-06T00:00:00+0530,58.15,59,56.7,58.75,16000,0
2024-05-07T00:00:00+0530,59,59,59,59,4800,0
2024-05-08T00:00:00+0530,59,59,59,59,1600,0
2024-05-14T00:00:00+0530,58,59,56,57.65,19200,0
2024-05-15T00:00:00+0530,58.05,58.05,56,57,25600,0
2024-05-16T00:00:00+0530,55.45,58.7,55.45,58.7,3200,0
2024-05-17T00:00:00+0530,55.5,57.5,55.5,57,9600,0
2024-05-21T00:00:00+0530,60,61.95,60,61.45,9600,0
2024-05-23T00:00:00+0530,57.2,60.75,57.2,60.75,4800,0
2024-05-24T00:00:00+0530,60.45,60.45,57.3,58.6,6400,0
2024-05-27T00:00:00+0530,62.8,62.8,57.75,59.85,12800,0
2024-05-28T00:00:00+0530,58.35,58.95,57.15,58.05,11200,0
2024-05-29T00:00:00+0530,57.05,57.05,55.05,55.25,19200,0
2024-05-30T00:00:00+0530,53.8,54.35,53,53.8,25600,0
2024-05-31T00:00:00+0530,54.8,55,53.85,54.25,14400,0
2024-06-03T00:00:00+0530,54.55,54.55,54,54,4800,0
2024-06-04T00:00:00+0530,49.15,52.5,49.15,52.25,19200,0
2024-06-05T00:00:00+0530,50.1,51.5,50.1,51,16000,0
2024-06-06T00:00:00+0530,52,54.95,51.25,53.85,8000,0
2024-06-07T00:00:00+0530,53.85,54.85,53.85,54.85,4800,0
2024-06-10T00:00:00+0530,54.5,56.5,54,55.75,11200,0
2024-06-11T00:00:00+0530,55.75,55.75,55.75,55.75,1600,0
2024-06-12T00:00:00+0530,53.3,55.5,53.3,55.5,6400,0
2024-06-13T00:00:00+0530,55.5,56.8,54.05,54.6,20800,0
2024-06-14T00:00:00+0530,54.05,55.5,54,54,16000,0
2024-06-18T00:00:00+0530,56,56,56,56,3200,0
2024-06-19T00:00:00+0530,53.55,54.05,53.55,54,12800,0
2024-06-20T00:00:00+0530,54,54,54,54,3200,0
2024-06-21T00:00:00+0530,52.85,56.35,52.85,56.35,8000,0
2024-06-24T00:00:00+0530,58,58,55.95,55.95,6400,0
2024-06-25T00:00:00+0530,54,56,53.05,53.9,16000,0
2024-06-26T00:00:00+0530,57.9,64.65,57.9,61.5,243200,0
2024-06-27T00:00:00+0530,68,69.4,61,61.4,150400,0
2024-06-28T00:00:00+0530,63.75,63.75,60.05,60.25,25600,0
2024-07-01T00:00:00+0530,60.25,60.45,58.75,60.35,14400,0
2024-07-02T00:00:00+0530,60,62.7,57.7,62.15,32000,0
2024-07-03T00:00:00+0530,59.8,61.4,59.1,60.55,25600,0
2024-07-04T00:00:00+0530,64.45,69,62.5,64.35,73600,0
2024-07-05T00:00:00+0530,66.9,67.9,64.25,64.65,54400,0
2024-07-08T00:00:00+0530,62.35,64.75,61.85,61.85,17600,0
2024-07-09T00:00:00+0530,60.25,61.8,60.05,61.8,9600,0
2024-07-10T00:00:00+0530,60.2,61.15,60.15,61.1,20800,0
2024-07-11T00:00:00+0530,60.5,61.6,60.4,60.45,19200,0
2024-07-12T00:00:00+0530,60.45,60.45,58.65,58.65,17600,0
2024-07-15T00:00:00+0530,58.65,58.65,56.95,56.95,19200,0
2024-07-16T00:00:00+0530,58.35,58.35,57.1,57.1,9600,0
2024-07-18T00:00:00+0530,58,58,56.5,56.55,9600,0
2024-07-22T00:00:00+0530,56,56,54.5,54.5,20800,0
2024-07-23T00:00:00+0530,54.55,54.55,52,53.1,49600,0
2024-07-24T00:00:00+0530,53,54.1,53,54,16000,0
2024-07-25T00:00:00+0530,54.85,54.85,54.8,54.8,3200,0
2024-07-26T00:00:00+0530,54.85,54.85,54.8,54.85,6400,0
2024-07-29T00:00:00+0530,55.75,56.25,52,55.85,38400,0
2024-07-30T00:00:00+0530,55.9,56.75,54.8,55.9,12800,0
2024-07-31T00:00:00+0530,56.3,56.95,56,56.95,25600,0
2024-08-01T00:00:00+0530,56.95,56.95,55,55,4800,0
2024-08-02T00:00:00+0530,55,55,53,54.15,44800,0
2024-08-05T00:00:00+0530,53,53.4,52.25,52.25,16000,0
2024-08-06T00:00:00+0530,52.3,52.7,52.1,52.1,27200,0
2024-08-07T00:00:00+0530,52.1,53,51.75,52.6,16000,0
2024-08-08T00:00:00+0530,53.5,60,53.5,58.85,76800,0
2024-08-09T00:00:00+0530,61.25,61.3,57.1,59,22400,0
2024-08-12T00:00:00+0530,58.9,58.9,55.1,58.8,22400,0
2024-08-13T00:00:00+0530,58.7,58.7,56,56.05,12800,0
2024-08-16T00:00:00+0530,56.3,57.9,56.25,56.35,9600,0
2024-08-19T00:00:00+0530,58.4,58.4,56.6,56.6,6400,0
2024-08-20T00:00:00+0530,58.4,58.4,56.2,56.95,11200,0
2024-08-21T00:00:00+0530,56.95,56.95,56.95,56.95,4800,0
2024-08-22T00:00:00+0530,56.2,56.25,55.7,55.75,11200,0
2024-08-23T00:00:00+0530,54.5,55.5,54.5,54.75,16000,0
2024-08-26T00:00:00+0530,55.1,56,55.1,55.95,4800,0
2024-08-27T00:00:00+0530,55.7,55.7,55.7,55.7,3200,0
2024-08-28T00:00:00+0530,55.7,55.7,55.2,55.25,6400,0
2024-08-29T00:00:00+0530,56,57.45,56,56.85,19200,0
2024-08-30T00:00:00+0530,56.85,57.95,56.85,57.95,9600,0
2024-09-02T00:00:00+0530,58.5,58.5,54.4,54.6,16000,0
2024-09-03T00:00:00+0530,55.7,56.05,55.3,56.05,11200,0
2024-09-04T00:00:00+0530,55.8,57.75,55.8,57.3,8000,0
2024-09-05T00:00:00+0530,56.65,57.5,56.5,56.5,8000,0
2024-09-06T00:00:00+0530,55.6,59.95,55.6,58.2,20800,0
2024-09-09T00:00:00+0530,59,59,55.75,56.25,11200,0
2024-09-10T00:00:00+0530,56.1,56.1,55.95,55.95,6400,0
2024-09-11T00:00:00+0530,55.95,58.6,55.95,56.35,8000,0
2024-09-12T00:00:00+0530,59.45,59.45,59.45,59.45,1600,0
2024-09-13T00:00:00+0530,58.95,58.95,57.15,57.15,6400,0
2024-09-16T00:00:00+0530,57.6,59.3,57.6,59.05,19200,0
2024-09-17T00:00:00+0530,58.9,58.9,55.6,56.75,16000,0
2024-09-18T00:00:00+0530,56.9,58.1,55.3,58,12800,0
2024-09-19T00:00:00+0530,56.5,56.5,56.5,56.5,3200,0
2024-09-23T00:00:00+0530,57,58,55,55,11200,0
2024-09-24T00:00:00+0530,56,56,55,55,12800,0
2024-09-25T00:00:00+0530,55.6,57.9,54.15,54.7,19200,0
2024-09-26T00:00:00+0530,55.5,55.95,55.25,55.6,14400,0
2024-09-27T00:00:00+0530,55.6,56,55,56,8000,0
2024-09-30T00:00:00+0530,55,55.05,54.7,54.7,8000,0
2024-10-01T00:00:00+0530,53.55,55,53.55,55,3200,0
2024-10-03T00:00:00+0530,55,55,55,55,1600,0
2024-10-04T00:00:00+0530,54.2,54.2,54.2,54.2,1600,0
2024-10-07T00:00:00+0530,56.65,56.65,52.15,52.2,11200,0
2024-10-08T00:00:00+0530,54,54,54,54,1600,0
2024-10-09T00:00:00+0530,53.2,54.95,53.2,53.35,6400,0
2024-10-10T00:00:00+0530,54.65,54.65,54,54,6400,0
2024-10-11T00:00:00+0530,54,54.25,53.5,53.7,11200,0
2024-10-14T00:00:00+0530,53.7,53.9,53.1,53.9,6400,0
2024-10-15T00:00:00+0530,52.65,53.65,52.65,53.65,4800,0
2024-10-16T00:00:00+0530,53.9,54.2,53.9,54.05,6400,0
2024-10-17T00:00:00+0530,52.75,53.4,52.7,52.7,14400,0
2024-10-21T00:00:00+0530,52.5,52.5,51.85,51.85,8000,0
2024-10-22T00:00:00+0530,52,53.3,51.35,52,12800,0
2024-10-23T00:00:00+0530,52.1,54.9,51.75,54,22400,0
2024-10-25T00:00:00+0530,53,53,52,52,6400,0
2024-10-28T00:00:00+0530,55,55,52.05,52.25,6400,0
2024-10-29T00:00:00+0530,51.05,51.6,51.05,51.5,4800,0
2024-10-30T00:00:00+0530,52.2,54,52.2,53.6,16000,0
2024-10-31T00:00:00+0530,53,54.85,53,54.85,4800,0
2024-11-04T00:00:00+0530,54.85,54.85,54.75,54.75,4800,0
2024-11-05T00:00:00+0530,54.9,56,54.9,55.1,9600,0
2024-11-06T00:00:00+0530,55,55,53.15,53.45,9600,0
2024-11-07T00:00:00+0530,54,54,53.65,53.65,4800,0
2024-11-12T00:00:00+0530,52.75,52.75,52.75,52.75,1600,0
2024-11-13T00:00:00+0530,52,52,50,50.4,25600,0
2024-11-14T00:00:00+0530,51.5,54.8,51.35,51.35,17600,0
2024-11-18T00:00:00+0530,51.6,51.6,51.35,51.35,3200,0
2024-11-19T00:00:00+0530,51.05,51.45,51.05,51.45,3200,0
2024-11-21T00:00:00+0530,53.15,53.15,50.5,50.5,11200,0
2024-11-22T00:00:00+0530,50.8,51,50,51,24000,0
2024-11-25T00:00:00+0530,51.05,51.55,50.1,50.1,9600,0
2024-11-26T00:00:00+0530,50.1,50.1,48.5,48.65,16000,0
2024-11-27T00:00:00+0530,52,52,49.3,49.3,4800,0
2024-11-28T00:00:00+0530,49.3,50.3,49.3,49.75,9600,0
2024-11-29T00:00:00+0530,50.5,50.5,50.5,50.5,1600,0
2024-12-02T00:00:00+0530,51.9,52.45,51.35,52.45,22400,0
2024-12-03T00:00:00+0530,51.4,51.4,51.4,51.4,1600,0
2024-12-04T00:00:00+0530,51.4,51.4,51.2,51.2,3200,0
2024-12-05T00:00:00+0530,51.45,52.3,51.05,52.3,6400,0
2024-12-06T00:00:00+0530,52.5,52.5,52.5,52.5,3200,0
2024-12-09T00:00:00+0530,52,52.5,50.45,50.45,8000,0
2024-12-10T00:00:00+0530,51.9,51.9,51.05,51.05,6400,0
2024-12-11T00:00:00+0530,52.1,61.25,52.1,61.25,190400,0
2024-12-12T00:00:00+0530,71.5,73.5,71.4,73.5,238400,0
2024-12-13T00:00:00+0530,80.85,80.85,80.85,80.85,264000,0
2024-12-16T00:00:00+0530,88.9,88.9,88.9,88.9,164800,0
2024-12-17T00:00:00+0530,97.75,97.75,97,97.75,243200,0
2024-12-18T00:00:00+0530,102.6,102.6,92.9,102.6,622400,0
2024-12-19T00:00:00+0530,107.7,107.7,98,107.7,268800,0
2024-12-20T00:00:00+0530,112.8,113.05,112,113.05,108800,0
2024-12-23T00:00:00+0530,118.7,118.7,116,118.7,262400,0
2024-12-24T00:00:00+0530,124.6,124.6,124,124.6,128000,0
2024-12-26T00:00:00+0530,118.4,130.8,118.4,130.8,209600,0
2024-12-27T00:00:00+0530,131,137.3,130,137.3,105600,0
2024-12-30T00:00:00+0530,134.55,135,134.55,135,78400,0
2024-12-31T00:00:00+0530,135,136,135,136,57600,0
2025-01-01T00:00:00+0530,136,138.7,136,138.5,27200,0
2025-01-02T00:00:00+0530,138.5,141.25,135.75,141.25,105600,0
2025-01-03T00:00:00+0530,144.05,144.05,144.05,144.05,9600,0
2025-01-06T00:00:00+0530,144.05,146.9,143.85,146.9,8000,0
2025-01-07T00:00:00+0530,149.8,149.8,149,149.8,22400,0
2025-01-08T00:00:00+0530,152.75,152.75,152,152.75,8000,0
2025-01-09T00:00:00+0530,149.8,155.8,149.8,153.9,84800,0
2025-01-10T00:00:00+0530,150.85,156.95,150.85,156.95,27200,0
2025-01-13T00:00:00+0530,160.05,160.05,160.05,160.05,35200,0
2025-01-14T00:00:00+0530,163.25,163.25,163.2,163.2,30400,0
2025-01-15T00:00:00+0530,166.45,166.45,166.45,166.45,12800,0
2025-01-16T00:00:00+0530,169.75,169.75,169.75,169.75,6400,0
2025-01-17T00:00:00+0530,173.1,173.1,173,173,83200,0
2025-01-20T00:00:00+0530,176.45,176.45,176.45,176.45,12800,0
2025-01-21T00:00:00+0530,179.95,179.95,179.95,179.95,6400,0
2025-01-22T00:00:00+0530,183.5,183.5,183.5,183.5,6400,0
2025-01-23T00:00:00+0530,187.15,187.15,187.15,187.15,1600,0
2025-01-24T00:00:00+0530,190,190.85,190,190.85,52800,0
2025-01-27T00:00:00+0530,187.25,192,187.05,192,81600,0
2025-01-28T00:00:00+0530,188.2,195.75,188.2,188.5,46400,0
2025-01-29T00:00:00+0530,188.5,192.25,188.5,192.25,24000,0
2025-01-30T00:00:00+0530,196.05,196.05,196.05,196.05,3200,0
2025-01-31T00:00:00+0530,199.95,199.95,199.95,199.95,65600,0
2025-02-01T00:00:00+0530,200,200,195.95,195.95,28800,0
2025-02-03T00:00:00+0530,192.05,192.05,192.05,192.05,28800,0
2025-02-04T00:00:00+0530,188.2,195,188.2,195,73600,0
2025-02-05T00:00:00+0530,198.9,198.9,198,198.9,12800,0
2025-02-06T00:00:00+0530,202.85,202.85,202.85,202.85,32000,0
2025-02-07T00:00:00+0530,206.9,206.9,206.9,206.9,38400,0
2025-02-10T00:00:00+0530,211,211,206.9,211,17600,0
2025-02-11T00:00:00+0530,206.8,214.95,206.8,214.95,14400,0
2025-02-12T00:00:00+0530,217.75,218.5,217.45,217.45,56000,0
2025-02-13T00:00:00+0530,217.45,217.45,213.1,217.45,9600,0
2025-02-14T00:00:00+0530,213.1,213.1,213.1,213.1,1600,0
2025-03-05T00:00:00+0530,208.85,208.85,208.85,208.85,6400,0
2025-03-06T00:00:00+0530,204.7,204.7,204.7,204.7,11200,0
2025-03-11T00:00:00+0530,194.5,194.5,194.5,194.5,1600,0
2025-03-12T00:00:00+0530,184.8,194.5,184.8,192,73600,0
2025-03-13T00:00:00+0530,184,201.5,182.4,200.95,51200,0
2025-03-17T00:00:00+0530,210.9,210.95,190.9,210.95,49600,0
2025-03-18T00:00:00+0530,212,219.9,212,217.95,8000,0
2025-03-19T00:00:00+0530,219.9,226,213,226,11200,0
2025-03-21T00:00:00+0530,229.8,229.8,221.5,221.5,4800,0
2025-03-24T00:00:00+0530,225.9,225.9,225.9,225.9,1600,0
2025-03-25T00:00:00+0530,222,222,222,222,1600,0
2025-03-27T00:00:00+0530,217.6,217.6,217.6,217.6,1600,0
2025-04-04T00:00:00+0530,213.25,213.25,213.25,213.25,1600,0
2025-04-21T00:00:00+0530,209,209,209,209,1600,0
2025-04-22T00:00:00+0530,204.85,204.85,204.85,204.85,1600,0
2025-04-23T00:00:00+0530,201,208.9,200.75,208.9,49600,0
2025-04-24T00:00:00+0530,212,212,208.85,208.85,6400,0
2025-04-25T00:00:00+0530,205,205,205,205,1600,0
2025-04-28T00:00:00+0530,194.75,213.5,194.75,211.35,56000,0
2025-04-29T00:00:00+0530,201,214,200.8,210.45,30400,0
2025-04-30T00:00:00+0530,199.95,210.95,199.95,209.9,11200,0
2025-05-02T00:00:00+0530,207.95,214,199.4,211.3,54400,0
2025-05-05T00:00:00+0530,215.8,216,210,215.55,22400,0
2025-05-06T00:00:00+0530,216,226,215.95,225.75,47200,0
2025-05-07T00:00:00+0530,215,234.5,214.5,234.5,81600,0
2025-05-08T00:00:00+0530,222.8,238,222.8,237.9,23200,0
2025-05-09T00:00:00+0530,226,237.5,226,236.75,5600,0
2025-05-12T00:00:00+0530,245,245,236.65,241.2,35200,0
2025-05-13T00:00:00+0530,245,249,240,245,24000,0
2025-05-14T00:00:00+0530,251.5,252,232.75,247,19200,0
2025-05-15T00:00:00+0530,243,248,240,247.5,15200,0
2025-05-16T00:00:00+0530,246.5,246.5,246,246.5,9600,0
2025-05-19T00:00:00+0530,246,251.9,246,251.9,51200,0
2025-05-20T00:00:00+0530,252,256,251.5,256,11200,0
2025-05-21T00:00:00+0530,256.1,257.9,243.2,251.45,7200,0
2025-05-22T00:00:00+0530,255,255,245,249,2400,0
2025-05-23T00:00:00+0530,249,249,249,249,3200,0
2025-05-26T00:00:00+0530,255.5,255.5,241.9,242,11200,0
2025-05-27T00:00:00+0530,230,254.1,229.9,250.8,17600,0
2025-05-28T00:00:00+0530,253,261,239,261,17600,0
2025-05-29T00:00:00+0530,247.95,255,247.95,255,16000,0
2025-05-30T00:00:00+0530,257,257,257,257,800,0
2025-06-02T00:00:00+0530,244.15,250,244.15,250,11200,0
2025-06-03T00:00:00+0530,250,250,246,250,9600,0
2025-06-04T00:00:00+0530,244,250,244,247.85,4800,0
2025-06-05T00:00:00+0530,245,245,245,245,2400,0
2025-06-06T00:00:00+0530,245,245,240,240,3200,0
2025-06-09T00:00:00+0530,240,244,237,244,5600,0
2025-06-10T00:00:00+0530,253,253,232,250,11200,0
2025-06-11T00:00:00+0530,245,255,245,255,5600,0
2025-06-13T00:00:00+0530,245,245,245,245,800,0
2025-06-16T00:00:00+0530,245,245.1,245,245.1,3200,0
2025-06-19T00:00:00+0530,236,236,236,236,2400,0
2025-06-20T00:00:00+0530,225.5,225.5,224.2,225,7200,0
2025-06-23T00:00:00+0530,225.5,225.5,213.75,215,6400,0
2025-06-24T00:00:00+0530,205,223.5,205,223.5,2400,0
2025-06-25T00:00:00+0530,223.5,229,220,229,3200,0
2025-06-26T00:00:00+0530,229,239,228.5,239,6400,0
2025-06-27T00:00:00+0530,240,245,240,245,3200,0
2025-06-30T00:00:00+0530,235,246,235,240,2400,0
2025-07-01T00:00:00+0530,240,247,240,243,2400,0
2025-07-02T00:00:00+0530,243,247,230.85,247,3200,0
2025-07-04T00:00:00+0530,234.65,246.9,234.65,246.9,2400,0
2025-07-07T00:00:00+0530,234.55,234.55,234.55,234.55,800,0
2025-07-08T00:00:00+0530,225,225,222.85,222.85,4000,0
2025-07-09T00:00:00+0530,211.7,225,211.7,219,4800,0
2025-07-10T00:00:00+0530,228.95,228.95,228.95,228.95,1600,0
2025-07-11T00:00:00+0530,234,240.35,217.5,235.2,20000,0
2025-07-15T00:00:00+0530,224,224,224,224,800,0
2025-07-16T00:00:00+0530,212.8,224,212.8,224,3200,0
2025-07-17T00:00:00+0530,225,225,225,225,1600,0
2025-07-18T00:00:00+0530,213.75,231,213.75,231,2400,0
2025-07-21T00:00:00+0530,219.45,219.45,219.45,219.45,2400,0
2025-07-22T00:00:00+0530,215,230.4,208.5,230,14400,0
2025-07-25T00:00:00+0530,218.5,218.5,218.5,218.5,800,0
2025-07-28T00:00:00+0530,216.95,216.95,216.95,216.95,3200,0
2025-07-30T00:00:00+0530,208.1,225.8,206.1,225.8,4800,0
2025-07-31T00:00:00+0530,224.95,224.95,224.85,224.85,1600,0
2025-08-01T00:00:00+0530,214,214,214,214,800,0
2025-08-04T00:00:00+0530,204,224.7,204,224.4,16000,0
2025-08-05T00:00:00+0530,223.95,223.95,223.95,223.95,3200,0
2025-08-06T00:00:00+0530,223.9,223.9,212.75,223.9,4800,0
