date,open,high,low,close,volume,empty
2024-11-22T00:00:00+0530,98.95,98.95,98.95,98.95,600,0
2024-11-26T00:00:00+0530,100.65,100.65,100.65,100.65,2,0
2024-12-04T00:00:00+0530,101.7,101.7,100.31,101,3,0
2024-12-10T00:00:00+0530,101.7,101.7,101.7,101.7,1001,0
2025-01-06T00:00:00+0530,100.2,100.2,100.2,100.2,100,0
2025-01-07T00:00:00+0530,100.2,100.2,100.2,100.2,100,0
2025-01-08T00:00:00+0530,100.2,100.2,100.2,100.2,100,0
2025-01-10T00:00:00+0530,100.2,100.2,100.2,100.2,100,0
2025-01-13T00:00:00+0530,101.5,101.5,101.5,101.5,200,0
2025-01-20T00:00:00+0530,100,100,100,100,300,0
2025-01-21T00:00:00+0530,100,100,100,100,100,0
2025-01-22T00:00:00+0530,100,100,100,100,100,0
2025-01-24T00:00:00+0530,102,102,102,102,1000,0
2025-01-28T00:00:00+0530,102,102,102,102,1000,0
2025-02-06T00:00:00+0530,101.6,102,101.6,102,400,0
2025-02-12T00:00:00+0530,100.95,100.95,100.95,100.95,200,0
2025-02-14T00:00:00+0530,101.3,101.3,101.3,101.3,100,0
2025-02-17T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-02-18T00:00:00+0530,101.4,101.4,101.4,101.4,100,0
2025-02-27T00:00:00+0530,101.5,101.5,101.25,101.25,400,0
2025-02-28T00:00:00+0530,101.25,101.25,101.25,101.25,100,0
2025-03-03T00:00:00+0530,101.25,101.25,101.25,101.25,500,0
2025-03-04T00:00:00+0530,101.25,101.25,101.25,101.25,200,0
2025-03-12T00:00:00+0530,101.25,101.25,101.25,101.25,100,0
2025-03-17T00:00:00+0530,102,102,102,102,101,0
2025-03-18T00:00:00+0530,102,102,102,102,100,0
2025-03-24T00:00:00+0530,102,102,102,102,499,0
2025-03-26T00:00:00+0530,102,102,102,102,100,0
2025-04-01T00:00:00+0530,102,102,102,102,1099,0
2025-04-03T00:00:00+0530,105,105,105,105,4000,0
2025-04-04T00:00:00+0530,105.5,105.5,105.5,105.5,1200,0
2025-04-07T00:00:00+0530,106.15,106.15,106.15,106.15,3165,0
2025-04-08T00:00:00+0530,106.15,106.15,106.15,106.15,1000,0
2025-04-09T00:00:00+0530,106.3,106.7,106.3,106.65,7700,0
2025-04-16T00:00:00+0530,107.5,107.5,107.5,107.5,50,0
2025-04-17T00:00:00+0530,106,107.4,106,106.04,11510,0
2025-04-23T00:00:00+0530,106.8,107,106.8,107,300,0
2025-04-24T00:00:00+0530,107,107,107,107,100,0
2025-04-28T00:00:00+0530,106.2,108.89,106.2,106.51,1902,0
2025-04-29T00:00:00+0530,106.51,106.51,106.51,106.51,200,0
2025-05-05T00:00:00+0530,106,106,106,106,3000,0
2025-05-06T00:00:00+0530,104.85,106,104.85,106,201,0
2025-05-08T00:00:00+0530,105,106,105,106,199,0
2025-05-14T00:00:00+0530,106.45,106.5,106.45,106.5,500,0
2025-05-15T00:00:00+0530,105,105,103.5,103.5,300,0
2025-05-19T00:00:00+0530,105.75,105.75,104,104,7881,0
2025-05-20T00:00:00+0530,104.99,105,104.12,104.98,4601,0
2025-05-21T00:00:00+0530,104.98,104.98,104.98,104.98,100,0
2025-05-22T00:00:00+0530,104.98,104.98,104.98,104.98,300,0
2025-05-23T00:00:00+0530,105,105,105,105,1000,0
2025-05-26T00:00:00+0530,104.25,104.25,104.25,104.25,100,0
2025-05-28T00:00:00+0530,104.3,105.3,104.3,105.3,594,0
2025-05-29T00:00:00+0530,106,108,106,106,1194,0
2025-06-05T00:00:00+0530,106,106,104,104.01,300,0
2025-06-10T00:00:00+0530,103.01,105.73,103.01,104.34,196,0
2025-06-12T00:00:00+0530,102.25,105.75,102.25,105.75,600,0
2025-06-13T00:00:00+0530,105.75,105.75,105.75,105.75,700,0
2025-06-16T00:00:00+0530,105.75,105.75,105.75,105.75,2200,0
2025-06-18T00:00:00+0530,102.15,102.36,102.15,102.36,300,0
2025-06-19T00:00:00+0530,102.36,105.75,102.36,105.75,101,0
2025-06-20T00:00:00+0530,103,103,103,103,200,0
2025-06-23T00:00:00+0530,103.5,103.5,103.5,103.5,600,0
2025-06-24T00:00:00+0530,103.1,103.25,103.1,103.25,2299,0
2025-06-25T00:00:00+0530,102,102,102,102,3300,0
2025-06-26T00:00:00+0530,102,103,102,103,200,0
2025-07-01T00:00:00+0530,102.22,102.36,102.22,102.36,200,0
2025-07-02T00:00:00+0530,104,104,102.37,102.37,1000,0
2025-07-03T00:00:00+0530,102.37,102.37,102.37,102.37,100,0
2025-07-07T00:00:00+0530,105.25,105.25,102.55,102.55,201,0
2025-07-08T00:00:00+0530,103.65,103.65,103.65,103.65,100,0
2025-07-10T00:00:00+0530,103,103.5,103,103.3,2482,0
2025-07-11T00:00:00+0530,105,105,102.5,102.5,200,0
2025-07-16T00:00:00+0530,104.9,104.9,103.1,103.1,1218,0
2025-07-21T00:00:00+0530,103.1,104.15,103.1,104.15,5900,0
2025-07-24T00:00:00+0530,104,104,104,104,100,0
2025-07-28T00:00:00+0530,103.5,103.5,103.5,103.5,500,0
2025-07-29T00:00:00+0530,103.5,103.5,103.25,103.25,1100,0
2025-07-30T00:00:00+0530,103.25,103.25,103.25,103.25,100,0
2025-08-01T00:00:00+0530,103.25,103.25,102.81,102.81,711,0
2025-08-05T00:00:00+0530,103,103,103,103,200,0
2025-08-07T00:00:00+0530,103,103,103,103,277,0
2025-08-13T00:00:00+0530,102.25,102.25,102.25,102.25,223,0
2025-08-18T00:00:00+0530,101.05,102.2,101,102.2,278,0
2025-08-19T00:00:00+0530,100.35,101.5,100.35,100.35,378,0
2025-08-25T00:00:00+0530,100.35,100.35,100.35,100.35,200,0
2025-08-26T00:00:00+0530,101,101,101,101,300,0
2025-08-28T00:00:00+0530,101,102,100,101.5,6300,0
2025-08-29T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2025-09-01T00:00:00+0530,102,102,102,102,1000,0
2025-09-02T00:00:00+0530,102,102,102,102,1800,0
2025-09-03T00:00:00+0530,100.98,101.03,100.98,101.03,1100,0
2025-09-04T00:00:00+0530,100.25,100.25,100.25,100.25,200,0
2025-09-05T00:00:00+0530,104.4,104.4,101.5,101.6,5533,0
