date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,17,17.25,16.5,16.7,1285423,0
2023-03-10T00:00:00+0530,16.45,17.15,16.3,16.7,725905,0
2023-03-13T00:00:00+0530,16.95,16.95,16.4,16.5,549743,0
2023-03-14T00:00:00+0530,16.5,16.85,14.9,15.75,1114584,0
2023-03-15T00:00:00+0530,16,17,16,16.75,2047029,0
2023-03-16T00:00:00+0530,16.75,17.5,16.4,16.85,1762532,0
2023-03-17T00:00:00+0530,16.8,17.25,16.6,16.95,1317221,0
2023-03-20T00:00:00+0530,16.95,18.6,16.95,18.55,3183073,0
2023-03-21T00:00:00+0530,18.65,19.75,17.7,18,3421078,0
2023-03-22T00:00:00+0530,16.55,18.55,16.55,18.25,1348732,0
2023-03-23T00:00:00+0530,18.5,18.95,17.95,18.3,1112632,0
2023-03-24T00:00:00+0530,18.55,19.4,18.25,18.65,1863389,0
2023-03-27T00:00:00+0530,18.85,19.2,18.35,18.6,1054366,0
2023-03-28T00:00:00+0530,19.1,19.1,17.5,17.7,701146,0
2023-03-29T00:00:00+0530,17.9,18.2,17.55,17.75,771381,0
2023-03-31T00:00:00+0530,18.15,18.9,17.85,18.65,954114,0
2023-04-03T00:00:00+0530,19.5,19.5,18.5,18.9,843293,0
2023-04-05T00:00:00+0530,19.1,19.45,19,19.3,1120201,0
2023-04-06T00:00:00+0530,19.7,19.7,18.8,19.05,796303,0
2023-04-10T00:00:00+0530,19.1,19.1,18.5,18.8,450196,0
2023-04-11T00:00:00+0530,19,19.1,18.5,18.75,605332,0
2023-04-12T00:00:00+0530,19,19,18.1,18.45,574973,0
2023-04-13T00:00:00+0530,18.4,18.6,17.8,18.4,559685,0
2023-04-17T00:00:00+0530,18.2,18.65,17.95,18.5,393760,0
2023-04-18T00:00:00+0530,18.5,18.8,18.2,18.55,950858,0
2023-04-19T00:00:00+0530,18.75,19.1,18.2,18.45,720126,0
2023-04-20T00:00:00+0530,18.75,18.85,18.4,18.65,456938,0
2023-04-21T00:00:00+0530,18.95,18.95,18.1,18.25,436439,0
2023-04-24T00:00:00+0530,18.65,18.85,18.1,18.4,733765,0
2023-04-25T00:00:00+0530,18.7,18.7,18.15,18.2,497159,0
2023-04-26T00:00:00+0530,18.2,18.5,18,18.35,696116,0
2023-04-27T00:00:00+0530,18.35,18.5,18,18.05,874351,0
2023-04-28T00:00:00+0530,18.05,18.5,18.05,18.3,636229,0
2023-05-02T00:00:00+0530,18.3,18.7,18.3,18.45,491423,0
2023-05-03T00:00:00+0530,18.45,19.2,18.4,18.8,1119819,0
2023-05-04T00:00:00+0530,19.1,20.4,18.95,20.2,2229920,0
2023-05-05T00:00:00+0530,20.5,21.8,20.45,20.8,3401095,0
2023-05-08T00:00:00+0530,20.8,21.4,20.4,20.85,1161150,0
2023-05-09T00:00:00+0530,20.7,21.35,20.2,20.45,933777,0
2023-05-10T00:00:00+0530,20.45,20.9,20.25,20.65,1168724,0
2023-05-11T00:00:00+0530,20.6,21.8,20.5,21,1924335,0
2023-05-12T00:00:00+0530,21,21.55,20.9,21,786368,0
2023-05-15T00:00:00+0530,21,21.2,20.45,20.95,825434,0
2023-05-16T00:00:00+0530,21.15,22.6,20.85,21.4,2527437,0
2023-05-17T00:00:00+0530,21.6,22.9,21.15,22.7,1450762,0
2023-05-18T00:00:00+0530,23.05,23.35,22.25,22.55,1553708,0
2023-05-19T00:00:00+0530,22.75,22.8,21.8,22.5,716907,0
2023-05-22T00:00:00+0530,22.8,22.8,22,22.25,498819,0
2023-05-23T00:00:00+0530,22.45,22.6,21.2,21.7,522621,0
2023-05-24T00:00:00+0530,21.7,22.45,21.65,22.2,899448,0
2023-05-25T00:00:00+0530,22.4,22.4,21.8,22.05,469058,0
2023-05-26T00:00:00+0530,21.9,22.3,21.55,21.85,484530,0
2023-05-29T00:00:00+0530,22.1,23.65,21.55,23.4,2667897,0
2023-05-30T00:00:00+0530,23.7,23.75,22.45,22.65,1271279,0
2023-05-31T00:00:00+0530,22.7,23.15,22.3,22.45,803569,0
2023-06-01T00:00:00+0530,22.5,22.8,22.2,22.7,645248,0
2023-06-02T00:00:00+0530,22.5,23.5,22.4,23.2,958525,0
2023-06-05T00:00:00+0530,23.4,23.7,22.65,22.9,609997,0
2023-06-06T00:00:00+0530,23.25,23.25,22.25,22.6,480593,0
2023-06-07T00:00:00+0530,23,23.3,22.5,22.85,753339,0
2023-06-08T00:00:00+0530,23,23,22.15,22.3,575000,0
2023-06-09T00:00:00+0530,22,22.7,22,22.35,327586,0
2023-06-12T00:00:00+0530,22.7,22.75,22,22.6,685755,0
2023-06-13T00:00:00+0530,22.7,23.15,22.35,22.6,758882,0
2023-06-14T00:00:00+0530,22.6,22.6,22.15,22.3,409233,0
2023-06-15T00:00:00+0530,22.45,22.45,21.85,22.05,473312,0
2023-06-16T00:00:00+0530,22.45,22.45,22.05,22.2,303861,0
2023-06-19T00:00:00+0530,22.4,22.75,22.05,22.65,804432,0
2023-06-20T00:00:00+0530,22.65,22.65,22.05,22.2,467655,0
2023-06-21T00:00:00+0530,22.2,22.45,21.85,22.05,497980,0
2023-06-22T00:00:00+0530,22,22.25,21.45,21.75,467424,0
2023-06-23T00:00:00+0530,22.3,22.35,20.55,21.7,620924,0
2023-06-26T00:00:00+0530,22.2,22.2,20.95,21.4,571986,0
2023-06-27T00:00:00+0530,21.15,22.1,21.15,21.85,619079,0
2023-06-28T00:00:00+0530,22,22.85,20.75,22.4,682913,0
2023-06-30T00:00:00+0530,22.5,22.5,21.3,21.4,219429,0
2023-07-03T00:00:00+0530,21.5,22.2,20.35,22,1091980,0
2023-07-04T00:00:00+0530,22,22.2,21.2,21.5,289739,0
2023-07-05T00:00:00+0530,21.9,22,21.4,21.7,136522,0
2023-07-06T00:00:00+0530,21.8,22,21.3,21.65,228132,0
2023-07-07T00:00:00+0530,22,22,20.8,21.4,209010,0
2023-07-10T00:00:00+0530,21,21.95,20.95,21.15,279839,0
2023-07-11T00:00:00+0530,21.15,21.55,20.7,21.35,96414,0
2023-07-12T00:00:00+0530,21.4,21.8,21.2,21.6,673345,0
2023-07-13T00:00:00+0530,21.6,22.65,21.3,22.3,1473899,0
2023-07-14T00:00:00+0530,22.5,23.15,22.25,22.95,703221,0
2023-07-17T00:00:00+0530,23.05,23.75,22.95,23.6,825592,0
2023-07-18T00:00:00+0530,24.4,24.4,22.75,23.65,810800,0
2023-07-19T00:00:00+0530,23.95,24,23.3,23.8,276149,0
2023-07-20T00:00:00+0530,24.25,24.25,23,23.75,354664,0
2023-07-21T00:00:00+0530,23.85,24.5,23.45,24.1,1306143,0
2023-07-24T00:00:00+0530,24.8,24.95,23.9,24.7,1938829,0
2023-07-25T00:00:00+0530,25.2,25.3,24,24.45,1365222,0
2023-07-26T00:00:00+0530,24.75,25.45,24.2,24.95,724955,0
2023-07-27T00:00:00+0530,25.4,25.4,24.5,24.8,293398,0
2023-07-28T00:00:00+0530,25.25,25.6,24.2,24.85,1752667,0
2023-07-31T00:00:00+0530,24.9,26.05,24.9,25.95,938511,0
2023-08-01T00:00:00+0530,26.5,27.2,26.05,26.85,1212107,0
2023-08-02T00:00:00+0530,27.4,27.8,26.2,26.8,1366278,0
2023-08-03T00:00:00+0530,27,27.75,26.7,27,497313,0
2023-08-04T00:00:00+0530,27.65,27.8,26.8,27.15,410861,0
2023-08-07T00:00:00+0530,27.75,27.9,27,27.65,383533,0
2023-08-08T00:00:00+0530,28,28.55,27.9,28.4,856264,0
2023-08-09T00:00:00+0530,29.3,29.8,28.65,29.15,1550518,0
2023-08-10T00:00:00+0530,28.6,28.6,28.6,28.6,148728,0
2023-08-11T00:00:00+0530,28.05,28.05,28.05,28.05,62430,0
2023-08-14T00:00:00+0530,27.5,27.5,27.5,27.5,39991,0
2023-08-16T00:00:00+0530,28.05,28.05,27.45,28,1250862,0
2023-08-17T00:00:00+0530,27.5,27.55,27.45,27.45,243204,0
2023-08-18T00:00:00+0530,27.45,27.45,26.9,26.9,218046,0
2023-08-21T00:00:00+0530,26.4,26.4,26.4,26.4,328083,0
2023-08-22T00:00:00+0530,26.85,26.9,26.85,26.9,264301,0
2023-08-23T00:00:00+0530,27.4,27.4,27.4,27.4,214755,0
2023-08-24T00:00:00+0530,27.9,27.9,27.9,27.9,96256,0
2023-08-25T00:00:00+0530,28.45,28.45,28.45,28.45,707358,0
2023-08-28T00:00:00+0530,29,29,29,29,206346,0
2023-08-29T00:00:00+0530,29.55,29.55,29.55,29.55,137477,0
2023-08-30T00:00:00+0530,30.1,30.1,30.1,30.1,318739,0
2023-08-31T00:00:00+0530,30.7,30.7,30.7,30.7,602579,0
2023-09-01T00:00:00+0530,31.3,31.3,30.6,30.6,328370,0
2023-09-04T00:00:00+0530,31,31.15,31,31.15,295259,0
2023-09-05T00:00:00+0530,31.15,31.15,30.55,30.55,126042,0
2023-09-06T00:00:00+0530,30.3,30.3,29.95,29.95,66088,0
2023-09-07T00:00:00+0530,29.35,30.5,29.35,30.5,320259,0
2023-09-08T00:00:00+0530,31.1,31.1,31.1,31.1,146641,0
2023-09-11T00:00:00+0530,31.4,31.4,30.5,30.5,248326,0
2023-09-12T00:00:00+0530,29.9,29.9,29.9,29.9,81009,0
2023-09-13T00:00:00+0530,29.3,29.3,29.3,29.3,142690,0
2023-09-14T00:00:00+0530,28.8,28.8,28.75,28.75,57872,0
2023-09-15T00:00:00+0530,28.2,29.3,28.2,29.3,206414,0
2023-09-18T00:00:00+0530,30.4,30.75,27.85,29.4,865595,0
2023-09-20T00:00:00+0530,29.6,30.85,28.1,30.85,249411,0
2023-09-21T00:00:00+0530,32.35,32.35,32.35,32.35,198584,0
2023-09-22T00:00:00+0530,33.95,33.95,33.95,33.95,88064,0
2023-09-25T00:00:00+0530,35.6,35.6,35.6,35.6,260525,0
2023-09-26T00:00:00+0530,37.35,37.35,34.1,36.1,1692269,0
2023-09-27T00:00:00+0530,37.8,37.8,36,36.3,637370,0
2023-09-28T00:00:00+0530,35.6,35.6,35.6,35.6,96902,0
2023-09-29T00:00:00+0530,34.9,36,34.9,36,150397,0
2023-10-03T00:00:00+0530,36,36,35.3,35.3,128984,0
2023-10-04T00:00:00+0530,34.65,36,34.65,35.5,115823,0
2023-10-05T00:00:00+0530,35.8,35.8,34.85,34.85,99446,0
2023-10-06T00:00:00+0530,35.05,35.05,34.15,34.15,232339,0
2023-10-09T00:00:00+0530,33.5,33.6,33.5,33.6,326332,0
2023-10-10T00:00:00+0530,33.65,33.65,33,33.25,196454,0
2023-10-11T00:00:00+0530,33.3,33.4,33.3,33.4,163127,0
2023-10-12T00:00:00+0530,34.05,34.05,34,34.05,144155,0
2023-10-13T00:00:00+0530,34.7,34.7,34.7,34.7,96728,0
2023-10-16T00:00:00+0530,35.35,35.35,35.35,35.35,76207,0
2023-10-17T00:00:00+0530,36.05,36.05,36.05,36.05,62867,0
2023-10-18T00:00:00+0530,36.75,36.75,36,36,183292,0
2023-10-19T00:00:00+0530,35.9,35.9,35.3,35.3,147051,0
2023-10-20T00:00:00+0530,34.95,34.95,34.6,34.6,44079,0
2023-10-23T00:00:00+0530,33.9,33.9,33.9,33.9,26380,0
2023-10-25T00:00:00+0530,33.9,33.9,33.25,33.25,115203,0
2023-10-26T00:00:00+0530,32.6,32.6,32.6,32.6,14062,0
2023-10-27T00:00:00+0530,32.7,32.7,31.95,32.7,1284024,0
2023-10-30T00:00:00+0530,32.05,32.05,32.05,32.05,205189,0
2023-10-31T00:00:00+0530,31.4,31.75,31.4,31.75,135620,0
2023-11-01T00:00:00+0530,32.35,32.35,32.3,32.35,81228,0
2023-11-02T00:00:00+0530,32.95,32.95,31.7,32,195561,0
2023-11-03T00:00:00+0530,32.6,32.6,32.6,32.6,107449,0
2023-11-06T00:00:00+0530,34.2,34.2,33,34.2,97616,0
2023-11-07T00:00:00+0530,35.9,35.9,35.9,35.9,106938,0
2023-11-08T00:00:00+0530,35.9,37.45,35,36.5,1014248,0
2023-11-09T00:00:00+0530,37.9,38.2,35.4,35.95,165530,0
2023-11-10T00:00:00+0530,37.7,37.7,36.55,36.95,359717,0
2023-11-12T00:00:00+0530,38.75,38.75,36.25,37.75,356442,0
2023-11-13T00:00:00+0530,38.5,39,37.5,37.7,394513,0
2023-11-15T00:00:00+0530,39.45,39.55,38.55,39.5,740000,0
2023-11-16T00:00:00+0530,39.9,41.45,38.5,39.25,1428281,0
2023-11-17T00:00:00+0530,40.1,41.2,39,39.6,1034842,0
2023-11-20T00:00:00+0530,41.5,47.5,41.5,47.5,3788515,0
2023-11-21T00:00:00+0530,50,54.4,49.5,53.55,4141992,0
2023-11-22T00:00:00+0530,54.7,56.75,50.1,53.25,2468145,0
2023-11-23T00:00:00+0530,54.3,54.45,49.5,50.25,1251058,0
2023-11-24T00:00:00+0530,50.35,52.2,50,50.9,979261,0
2023-11-28T00:00:00+0530,51,52.5,50.3,50.6,508760,0
2023-11-29T00:00:00+0530,52,52.25,45,48.75,1360743,0
2023-11-30T00:00:00+0530,48.75,51.95,48,50.9,753243,0
2023-12-01T00:00:00+0530,52.4,53,50.75,52.2,1058536,0
2023-12-04T00:00:00+0530,54,55,51.95,52.25,1034642,0
2023-12-05T00:00:00+0530,52.5,53.2,50.4,51.45,522963,0
2023-12-06T00:00:00+0530,51.5,51.95,49.8,50.3,621723,0
2023-12-07T00:00:00+0530,51.3,51.35,49.3,50.2,551046,0
2023-12-08T00:00:00+0530,50.5,52.9,50.2,52.25,980174,0
2023-12-11T00:00:00+0530,53,54.55,50.5,51.35,961540,0
2023-12-12T00:00:00+0530,51.8,52.2,48.4,50,989438,0
2023-12-13T00:00:00+0530,50.75,51.15,49.05,49.9,552198,0
2023-12-14T00:00:00+0530,50.65,50.65,49.25,49.55,1073278,0
2023-12-15T00:00:00+0530,49.65,50.5,48.55,48.85,547557,0
2023-12-18T00:00:00+0530,49.1,52,48.3,50.95,986121,0
2023-12-19T00:00:00+0530,51.4,52.5,50,51.15,784196,0
2023-12-20T00:00:00+0530,51.2,51.9,45.95,47.15,886075,0
2023-12-21T00:00:00+0530,46.1,49.05,46.05,48.4,738412,0
2023-12-22T00:00:00+0530,48.95,50.15,48.75,49.25,360905,0
2023-12-26T00:00:00+0530,49.5,51.65,49.5,50.95,803716,0
2023-12-27T00:00:00+0530,51.2,52.45,50.5,51.4,1123545,0
2023-12-28T00:00:00+0530,51.95,53.6,49,50.25,1367637,0
2023-12-29T00:00:00+0530,50.55,51.55,49.7,50.75,893337,0
2024-01-01T00:00:00+0530,50.4,56.5,50.4,55.6,3016046,0
2024-01-02T00:00:00+0530,56.75,58.2,54.05,54.95,1768805,0
2024-01-03T00:00:00+0530,55.4,56.2,53.85,54.15,575173,0
2024-01-04T00:00:00+0530,56.1,63.8,55.5,62.15,6310205,0
2024-01-05T00:00:00+0530,64.7,66.7,63,63.8,4973699,0
2024-01-08T00:00:00+0530,65.1,65.7,62.1,62.85,1442080,0
2024-01-09T00:00:00+0530,64,64.5,60,61.25,1133614,0
2024-01-10T00:00:00+0530,61.35,64.95,61.25,62,972801,0
2024-01-11T00:00:00+0530,62.8,64.05,60.55,62.8,800337,0
2024-01-12T00:00:00+0530,64,66.8,62.8,65.2,1764899,0
2024-01-15T00:00:00+0530,67,67,63.1,63.7,1003712,0
2024-01-16T00:00:00+0530,64,65.5,61.2,62.4,784674,0
2024-01-17T00:00:00+0530,62,63.45,58,58.9,1024370,0
2024-01-18T00:00:00+0530,57.5,62.4,57.5,61.8,851599,0
2024-01-19T00:00:00+0530,62.5,68.1,62.5,67.45,2269501,0
2024-01-20T00:00:00+0530,68.5,69.95,65.6,66.4,1212849,0
2024-01-23T00:00:00+0530,68,68.4,61,62.8,896659,0
2024-01-24T00:00:00+0530,61.55,65.4,61.5,63.55,1113879,0
2024-01-25T00:00:00+0530,65.9,66.8,63.8,65.85,1285014,0
2024-01-29T00:00:00+0530,66.7,67.05,64.1,65.5,1087765,0
2024-01-30T00:00:00+0530,66.4,67.8,62.05,63.9,811966,0
2024-01-31T00:00:00+0530,63.9,66.1,61,63,364757,0
2024-02-01T00:00:00+0530,64,64.9,61.3,62,269507,0
2024-02-02T00:00:00+0530,63,64.5,61.7,63.4,452209,0
2024-02-05T00:00:00+0530,63.5,64.8,60.25,61.15,476989,0
2024-02-06T00:00:00+0530,61.2,64,59.1,63.25,564357,0
2024-02-07T00:00:00+0530,63.8,65.25,61.75,63.45,369435,0
2024-02-08T00:00:00+0530,64,64.75,60.4,61.8,559695,0
2024-02-09T00:00:00+0530,62.9,64.85,59.1,64.85,921455,0
2024-02-12T00:00:00+0530,67.45,68,61.6,62.55,866632,0
2024-02-13T00:00:00+0530,63.7,63.7,59.45,62,400891,0
2024-02-14T00:00:00+0530,61.9,63.4,59.5,61.75,152638,0
2024-02-15T00:00:00+0530,61.75,63.35,60.45,60.75,255136,0
2024-02-16T00:00:00+0530,60.5,63,59,60.25,236196,0
2024-02-19T00:00:00+0530,61.45,63,60,62.45,268900,0
2024-02-20T00:00:00+0530,62,63,60.9,62.2,181425,0
2024-02-21T00:00:00+0530,62.7,65.3,62.3,65.3,1182291,0
2024-02-22T00:00:00+0530,67.45,68.2,65.3,66.85,916288,0
2024-02-23T00:00:00+0530,70,70,64.25,66.7,638160,0
2024-02-26T00:00:00+0530,67.35,68.5,65.2,65.75,301284,0
2024-02-27T00:00:00+0530,65.8,67.4,63.5,64.3,237165,0
2024-02-28T00:00:00+0530,64.55,66.4,61.2,61.65,434261,0
2024-02-29T00:00:00+0530,61.85,63.8,60.8,61.15,240041,0
2024-03-01T00:00:00+0530,61.05,62.85,60,60.7,352000,0
2024-03-02T00:00:00+0530,60.1,61.95,57.7,57.7,576234,0
2024-03-04T00:00:00+0530,54.85,57.5,54.85,55.75,2820383,0
2024-03-05T00:00:00+0530,55,56.5,53.05,55.3,748873,0
2024-03-06T00:00:00+0530,55.95,58.05,52.55,57.7,2034883,0
2024-03-07T00:00:00+0530,57,59.4,56,57.8,568313,0
2024-03-11T00:00:00+0530,57.5,57.5,54.95,54.95,491122,0
2024-03-12T00:00:00+0530,52.25,53.8,52.2,52.2,151506,0
2024-03-13T00:00:00+0530,49.6,51.85,49.6,49.6,622356,0
2024-03-14T00:00:00+0530,47.15,52.05,47.15,51.85,1047298,0
2024-03-15T00:00:00+0530,51.45,52,49.25,49.8,464743,0
2024-03-18T00:00:00+0530,48.35,50.4,47.5,49.15,246557,0
2024-03-19T00:00:00+0530,47.65,50,46.7,47,258182,0
2024-03-20T00:00:00+0530,46.65,49.35,44.65,46,878970,0
2024-03-21T00:00:00+0530,46.2,48.3,46.2,48.1,778559,0
2024-03-22T00:00:00+0530,49.6,50.5,46.8,49.6,579797,0
2024-03-26T00:00:00+0530,49.95,51.8,48.25,50.6,515299,0
2024-03-27T00:00:00+0530,50.55,52.05,49.3,51.25,420836,0
2024-03-28T00:00:00+0530,48.7,53.4,48.7,53.15,4256201,0
2024-04-01T00:00:00+0530,54.4,55.45,52,54,623667,0
2024-04-02T00:00:00+0530,55.8,55.8,53,55.6,331622,0
2024-04-03T00:00:00+0530,55.7,55.7,53.1,54.55,287358,0
2024-04-04T00:00:00+0530,55.45,55.45,52.2,54.35,218820,0
2024-04-05T00:00:00+0530,53.95,54.95,53,54.35,250335,0
2024-04-08T00:00:00+0530,55.4,55.4,53.75,54.95,399374,0
2024-04-09T00:00:00+0530,54.95,56,54,55.1,303221,0
2024-04-10T00:00:00+0530,55.5,55.9,53.55,55.55,258811,0
2024-04-12T00:00:00+0530,55,55.4,53,54.4,297778,0
2024-04-15T00:00:00+0530,52,54,51.7,52.4,561892,0
2024-04-16T00:00:00+0530,51.8,53,50.85,52.6,217347,0
2024-04-18T00:00:00+0530,52.6,52.85,51.6,51.95,159063,0
2024-04-19T00:00:00+0530,53.25,54.5,50.1,53.6,335625,0
2024-04-22T00:00:00+0530,54.45,54.45,52,53.35,184493,0
2024-04-23T00:00:00+0530,53.95,53.95,51.95,52.4,271925,0
2024-04-24T00:00:00+0530,52.45,54.9,51.35,54.5,1579782,0
2024-04-25T00:00:00+0530,55.4,57.2,54,55.75,4910026,0
2024-04-26T00:00:00+0530,56.6,56.8,55.1,56.3,723173,0
2024-04-29T00:00:00+0530,57.5,58.95,55.8,56.2,1074649,0
2024-04-30T00:00:00+0530,57.15,57.35,54.4,55.65,602363,0
2024-05-02T00:00:00+0530,56.3,56.3,54.3,54.5,331269,0
2024-05-03T00:00:00+0530,55,55.6,53.4,54.4,471286,0
2024-05-06T00:00:00+0530,54.75,55.05,51.95,53.55,546156,0
2024-05-07T00:00:00+0530,54.3,54.45,51.1,52.45,950899,0
2024-05-08T00:00:00+0530,53.25,53.25,50,51.15,475521,0
2024-05-09T00:00:00+0530,52,52,50.2,51.05,437218,0
2024-05-10T00:00:00+0530,51.05,52,48.8,49.6,659580,0
2024-05-13T00:00:00+0530,49.8,52,48.2,51.65,626864,0
2024-05-14T00:00:00+0530,52.25,54.2,51.75,54.2,967543,0
2024-05-15T00:00:00+0530,55.1,56.65,53.2,54.95,742453,0
2024-05-16T00:00:00+0530,56.7,56.7,54.6,55.85,711902,0
2024-05-17T00:00:00+0530,56.8,58.4,55.1,57.5,1617106,0
2024-05-18T00:00:00+0530,58.25,58.95,56.8,58.35,507439,0
2024-05-21T00:00:00+0530,59.55,59.55,57.6,58.85,1208596,0
2024-05-22T00:00:00+0530,59.2,59.4,57.05,57.9,504590,0
2024-05-23T00:00:00+0530,58,60.55,58,59.7,1212754,0
2024-05-24T00:00:00+0530,60,60.4,57.3,57.95,678479,0
2024-05-27T00:00:00+0530,57.5,58.8,56.15,58.1,965684,0
2024-05-28T00:00:00+0530,57.05,57.9,55.45,56.55,1467114,0
2024-05-29T00:00:00+0530,55.7,56.3,54.75,55.75,601715,0
2024-05-30T00:00:00+0530,55.2,58,54.9,55.3,772407,0
2024-05-31T00:00:00+0530,56,56.55,53.5,54.3,551585,0
2024-06-03T00:00:00+0530,56.25,56.25,54,54.65,685457,0
2024-06-04T00:00:00+0530,55.2,55.2,51.95,51.95,327752,0
2024-06-05T00:00:00+0530,49.7,53.95,49.35,53.1,913942,0
2024-06-06T00:00:00+0530,54.45,54.6,53.3,53.95,336412,0
2024-06-07T00:00:00+0530,55.2,56.3,54.1,54.75,723439,0
2024-06-10T00:00:00+0530,55.69,55.69,53.3,53.83,288545,0
2024-06-11T00:00:00+0530,54.75,57,54.01,55.3,967550,0
2024-06-12T00:00:00+0530,55.95,57.25,55.4,55.56,658316,0
2024-06-13T00:00:00+0530,55.95,57.5,55.75,56.91,769297,0
2024-06-14T00:00:00+0530,56.51,59.2,56.51,58.81,1447835,0
2024-06-18T00:00:00+0530,60,60,57.86,58.81,1034824,0
2024-06-19T00:00:00+0530,59.5,59.9,55.33,56.03,979326,0
2024-06-20T00:00:00+0530,56.45,60.96,56.31,60.23,2437194,0
2024-06-21T00:00:00+0530,61.4,62.19,59,61.41,3196718,0
2024-06-24T00:00:00+0530,62,63.45,61.44,61.7,2179776,0
2024-06-25T00:00:00+0530,62,62.79,60.27,61.81,1418152,0
2024-06-26T00:00:00+0530,62,62.45,60.7,61.54,1164883,0
2024-06-27T00:00:00+0530,62.29,62.54,58.2,59.18,1504118,0
2024-06-28T00:00:00+0530,60.35,60.9,59.05,59.97,630799,0
2024-07-01T00:00:00+0530,60.35,65.48,59.5,64.84,5241134,0
2024-07-02T00:00:00+0530,64.8,66.25,63.05,64.41,3322314,0
2024-07-03T00:00:00+0530,65,70.85,63.55,70.7,14976219,0
2024-07-04T00:00:00+0530,71,71.43,67.56,70.6,8346958,0
2024-07-05T00:00:00+0530,70.6,77.2,70.1,75.8,16310608,0
2024-07-08T00:00:00+0530,76.75,76.85,72.01,72.01,10711466,0
2024-07-09T00:00:00+0530,69.95,71.4,68.4,70.72,8039603,0
2024-07-10T00:00:00+0530,72,72,67.18,68.47,2537777,0
2024-07-11T00:00:00+0530,69.1,71.89,68.5,70.27,3359700,0
2024-07-12T00:00:00+0530,71,71.45,69.05,69.88,1639522,0
2024-07-15T00:00:00+0530,70,70.9,68.48,70.01,2309020,0
2024-07-16T00:00:00+0530,70.24,71.2,68.55,68.64,1652588,0
2024-07-18T00:00:00+0530,69,69.95,66.05,68.7,2075827,0
2024-07-19T00:00:00+0530,68.8,68.8,66.11,67.33,1000453,0
