date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,407.5,417.45,406,414.45,36490,0
2023-03-31T00:00:00+0530,419.7,422,406.35,412.65,19630,0
2023-04-03T00:00:00+0530,413,438.85,411,434.7,18514,0
2023-04-05T00:00:00+0530,441.75,444,432.1,436.6,16672,0
2023-04-06T00:00:00+0530,438.5,465,436.55,460.05,30771,0
2023-04-10T00:00:00+0530,464.65,474,457.35,459.8,20377,0
2023-04-11T00:00:00+0530,464.75,464.75,455.2,459.5,8100,0
2023-04-12T00:00:00+0530,464.1,477,461,475.75,16512,0
2023-04-13T00:00:00+0530,475,476,465.35,468.1,11823,0
2023-04-17T00:00:00+0530,469,473.2,465.1,471.8,7199,0
2023-04-18T00:00:00+0530,475.6,481.4,470.95,477.75,14238,0
2023-04-19T00:00:00+0530,481.5,486.8,474.05,484.05,15932,0
2023-04-20T00:00:00+0530,486.2,495,479,483.45,17210,0
2023-04-21T00:00:00+0530,483.45,483.5,468.3,473,15138,0
2023-04-24T00:00:00+0530,472,494,469.45,490,24198,0
2023-04-25T00:00:00+0530,490,493.95,479.6,482.15,11747,0
2023-04-26T00:00:00+0530,484.6,484.6,478.1,479.5,6341,0
2023-04-27T00:00:00+0530,481.9,487,475.55,482.65,10887,0
2023-04-28T00:00:00+0530,482.9,487.7,480,481.3,8599,0
2023-05-02T00:00:00+0530,480.2,487.25,480.2,482.1,9638,0
2023-05-03T00:00:00+0530,484.55,487,477,480.2,23167,0
2023-05-04T00:00:00+0530,480.2,487,480.1,482.1,16247,0
2023-05-05T00:00:00+0530,484.5,485,475.05,483.65,15458,0
2023-05-08T00:00:00+0530,484,504.85,484,493.45,37762,0
2023-05-09T00:00:00+0530,493.45,503,488,489.55,18844,0
2023-05-10T00:00:00+0530,492,493.9,483.05,484.15,11776,0
2023-05-11T00:00:00+0530,484.95,495.7,484.95,490.5,15102,0
2023-05-12T00:00:00+0530,485.2,493.95,481,482.95,14752,0
2023-05-15T00:00:00+0530,485.4,503,485.4,488.25,28653,0
2023-05-16T00:00:00+0530,495,495,486.2,488.9,9006,0
2023-05-17T00:00:00+0530,485,497.05,466.1,473.2,45906,0
2023-05-18T00:00:00+0530,475.6,475.65,457,460.9,42243,0
2023-05-19T00:00:00+0530,452.25,494,452.25,483,135015,0
2023-05-22T00:00:00+0530,484.65,492.7,472.05,475.1,28951,0
2023-05-23T00:00:00+0530,475.6,476.45,455.35,458.05,34525,0
2023-05-24T00:00:00+0530,458.05,461.45,450.1,450.75,20455,0
2023-05-25T00:00:00+0530,450.75,457.7,450.75,451.85,10227,0
2023-05-26T00:00:00+0530,454.15,456.75,452.45,454.95,9344,0
2023-05-29T00:00:00+0530,461.45,464.95,457,459.2,17834,0
2023-05-30T00:00:00+0530,461,465.5,457.05,457.95,18107,0
2023-05-31T00:00:00+0530,459.5,462.5,455.9,461.8,14193,0
2023-06-01T00:00:00+0530,461.85,465.45,458.55,461.1,17729,0
2023-06-02T00:00:00+0530,461.15,465.1,459.75,460.2,10571,0
2023-06-05T00:00:00+0530,462.55,466.5,457.65,459.05,24907,0
2023-06-06T00:00:00+0530,461.35,467.45,461.05,465.3,25129,0
2023-06-07T00:00:00+0530,467.65,475,466.7,472.8,21239,0
2023-06-08T00:00:00+0530,473.1,479.35,468.1,471.15,19952,0
2023-06-09T00:00:00+0530,472.05,495,472.05,488.95,42465,0
2023-06-12T00:00:00+0530,498,507.35,490.1,493.9,72672,0
2023-06-13T00:00:00+0530,494.9,498.85,487.5,490.1,41175,0
2023-06-14T00:00:00+0530,492.6,494.05,481.85,484.75,22532,0
2023-06-15T00:00:00+0530,485,498,477.4,491.3,37057,0
2023-06-16T00:00:00+0530,493.8,518.05,492,509.8,161234,0
2023-06-19T00:00:00+0530,512.5,520,506,508.85,57411,0
2023-06-20T00:00:00+0530,509.8,516.8,505.05,510.95,23078,0
2023-06-21T00:00:00+0530,511.5,515.5,505,506.55,31582,0
2023-06-22T00:00:00+0530,514.75,519.8,499.45,502.85,28976,0
2023-06-23T00:00:00+0530,503,504.3,482.15,485.85,30895,0
2023-06-26T00:00:00+0530,488.05,492.1,483.6,489.1,12827,0
2023-06-27T00:00:00+0530,490.5,493.45,486.55,490.35,17729,0
2023-06-28T00:00:00+0530,492.5,494.8,487.2,489.55,23307,0
2023-06-30T00:00:00+0530,490.1,520,490.1,513.85,83134,0
2023-07-03T00:00:00+0530,514,524.45,509,513.85,59990,0
2023-07-04T00:00:00+0530,517.3,518.95,502.6,503.85,24648,0
2023-07-05T00:00:00+0530,509.4,514.95,497.6,506.75,35829,0
2023-07-06T00:00:00+0530,509.3,527,508.2,510.75,75444,0
2023-07-07T00:00:00+0530,513.5,517,505,507.55,21446,0
2023-07-10T00:00:00+0530,506.3,510.1,500,502.7,19500,0
2023-07-11T00:00:00+0530,504.55,510,493.3,499.9,61895,0
2023-07-12T00:00:00+0530,499.9,502.4,494.1,497.25,39899,0
2023-07-13T00:00:00+0530,498.5,502.05,491,494.65,21704,0
2023-07-14T00:00:00+0530,497.15,499.9,492,493.95,16655,0
2023-07-17T00:00:00+0530,490.6,499.55,483.6,489,48765,0
2023-07-18T00:00:00+0530,491,495,483.45,488.6,54380,0
2023-07-19T00:00:00+0530,488.6,495,483.95,484.6,17748,0
2023-07-20T00:00:00+0530,487.05,489,472.15,477.9,39118,0
2023-07-21T00:00:00+0530,479.8,479.8,466,468.1,48578,0
2023-07-24T00:00:00+0530,468.9,475,466.9,470.1,30672,0
2023-07-25T00:00:00+0530,474,482,462.6,465.55,48094,0
2023-07-26T00:00:00+0530,466.8,475,465.55,472.4,20896,0
2023-07-27T00:00:00+0530,479.5,479.5,444.95,450.05,97844,0
2023-07-28T00:00:00+0530,455.05,459.15,425.3,430.95,149988,0
2023-07-31T00:00:00+0530,433.15,455.5,426,432.15,124101,0
2023-08-01T00:00:00+0530,437,491,437,464,498626,0
2023-08-02T00:00:00+0530,466.35,482.4,449.25,455.7,153898,0
2023-08-03T00:00:00+0530,456.95,465.9,454.3,461.45,39316,0
2023-08-04T00:00:00+0530,466.55,475.95,465.9,467.5,31544,0
2023-08-07T00:00:00+0530,469.5,469.5,425.55,433.7,242680,0
2023-08-08T00:00:00+0530,438,451.4,438,447.15,66828,0
2023-08-09T00:00:00+0530,447.2,454.95,443.25,446.2,60234,0
2023-08-10T00:00:00+0530,450,454,448.2,452.3,49452,0
2023-08-11T00:00:00+0530,454.6,461.7,452.2,453.65,58240,0
2023-08-14T00:00:00+0530,457.9,460,446.55,458.2,54055,0
2023-08-16T00:00:00+0530,460.4,461.35,455,458.95,45929,0
2023-08-17T00:00:00+0530,453.3,458.85,450.15,456.5,28695,0
2023-08-18T00:00:00+0530,454.75,457.85,444.45,446.35,33584,0
2023-08-21T00:00:00+0530,447,451.5,444.65,449.25,28415,0
2023-08-22T00:00:00+0530,449.5,454,447.75,451.45,30248,0
2023-08-23T00:00:00+0530,455,478.95,450.95,474.45,118926,0
2023-08-24T00:00:00+0530,475,488.85,472.45,478.65,88561,0
2023-08-25T00:00:00+0530,478.3,507.75,475,502.5,244889,0
2023-08-28T00:00:00+0530,505.05,512,492.6,504.5,123990,0
2023-08-29T00:00:00+0530,506.8,532.95,502.4,516.8,271693,0
2023-08-30T00:00:00+0530,518.5,527.8,516.9,522.95,114843,0
2023-08-31T00:00:00+0530,526,526,495.7,503,86718,0
2023-09-01T00:00:00+0530,508.5,511.5,500.05,502.85,31012,0
2023-09-04T00:00:00+0530,503,509.35,497.1,499.4,58312,0
2023-09-05T00:00:00+0530,503.85,506.65,493.6,495.85,46724,0
2023-09-06T00:00:00+0530,495.85,507.35,495.45,503.55,44628,0
2023-09-07T00:00:00+0530,506.1,522.95,502,514.7,94990,0
2023-09-08T00:00:00+0530,517.3,521.95,507.15,510.05,41253,0
2023-09-11T00:00:00+0530,510.05,528,500.05,501.9,45640,0
2023-09-12T00:00:00+0530,507.45,507.45,481.1,484.7,73453,0
2023-09-13T00:00:00+0530,484.35,493.95,479.25,489.55,35611,0
2023-09-14T00:00:00+0530,490,556.5,490,526.15,338268,0
2023-09-15T00:00:00+0530,529,544.9,527,533.6,236118,0
2023-09-18T00:00:00+0530,530,540.6,530,535.9,73622,0
2023-09-20T00:00:00+0530,533,569.6,528.25,563.55,343765,0
2023-09-21T00:00:00+0530,564,589.7,551.2,553.85,202140,0
2023-09-22T00:00:00+0530,556,567.7,534.05,544.35,104935,0
2023-09-25T00:00:00+0530,547.1,547.45,530.55,533.75,43066,0
2023-09-26T00:00:00+0530,535,542.05,525,528.4,49258,0
2023-09-27T00:00:00+0530,528.4,541.5,528.4,533.4,38386,0
2023-09-28T00:00:00+0530,530.15,534.6,521.2,524.9,25130,0
2023-09-29T00:00:00+0530,524.9,538,522.85,530.35,38348,0
2023-10-03T00:00:00+0530,532.4,542.7,526,528.55,40594,0
2023-10-04T00:00:00+0530,531.2,531.2,515,525,51498,0
2023-10-05T00:00:00+0530,525,532.4,520.6,524.65,22422,0
2023-10-06T00:00:00+0530,524.65,527.3,511.75,516,38002,0
2023-10-09T00:00:00+0530,511,516.9,503.95,505.7,24165,0
2023-10-10T00:00:00+0530,503,542.8,503,530.8,43609,0
2023-10-11T00:00:00+0530,533.5,545,518.5,526.8,53649,0
2023-10-12T00:00:00+0530,528.6,528.95,522.45,526.25,14785,0
2023-10-13T00:00:00+0530,525,536.9,522,525.8,32380,0
2023-10-16T00:00:00+0530,523.2,526.25,516.85,517.85,23931,0
2023-10-17T00:00:00+0530,520.45,542.35,520.05,524.9,65300,0
2023-10-18T00:00:00+0530,524.9,530.35,513.1,518.8,26138,0
2023-10-19T00:00:00+0530,521.4,522.45,515.3,517.55,11509,0
2023-10-20T00:00:00+0530,517.55,521.3,505.05,509.1,26617,0
2023-10-23T00:00:00+0530,511.65,517,483,486.55,69276,0
2023-10-25T00:00:00+0530,488.95,495.9,468.9,476.2,26479,0
2023-10-26T00:00:00+0530,475.1,475.1,457.35,468.35,33073,0
2023-10-27T00:00:00+0530,470,488.3,470,480.8,33625,0
2023-10-30T00:00:00+0530,483.25,489.75,477.9,481.1,21284,0
2023-10-31T00:00:00+0530,483.5,492.7,481.35,486.65,16089,0
2023-11-01T00:00:00+0530,481.9,487.3,478,479.7,17731,0
2023-11-02T00:00:00+0530,484,489,481,486.45,12524,0
2023-11-03T00:00:00+0530,489.9,491.1,449.5,464.05,117722,0
2023-11-06T00:00:00+0530,459.2,459.2,443.3,449.25,109047,0
2023-11-07T00:00:00+0530,451.5,454.05,444.25,445.1,40590,0
2023-11-08T00:00:00+0530,449,452.55,446.45,449.55,26641,0
2023-11-09T00:00:00+0530,451.8,451.8,440.1,441.35,27278,0
2023-11-10T00:00:00+0530,443.6,446.35,440.05,442.05,15014,0
2023-11-12T00:00:00+0530,445.95,451,445.05,449.4,5889,0
2023-11-13T00:00:00+0530,453.4,453.4,442.1,442.95,23770,0
2023-11-15T00:00:00+0530,444,449.5,441,441.9,28729,0
2023-11-16T00:00:00+0530,442.95,445.9,441.9,442.2,15012,0
2023-11-17T00:00:00+0530,442.2,444.4,440.7,441.4,23508,0
2023-11-20T00:00:00+0530,443.65,445,439.5,440.3,28013,0
2023-11-21T00:00:00+0530,441.95,448.95,441.05,443,26847,0
2023-11-22T00:00:00+0530,443,444.5,426.55,435.8,52100,0
2023-11-23T00:00:00+0530,436,450,435.9,444.9,38138,0
2023-11-24T00:00:00+0530,448.55,448.8,440,441.95,19357,0
2023-11-28T00:00:00+0530,441.5,455,438.6,443.75,59460,0
2023-11-29T00:00:00+0530,446,449.9,443.35,444.85,20841,0
2023-11-30T00:00:00+0530,447.1,451,443.95,446.35,28620,0
2023-12-01T00:00:00+0530,448.6,455.9,446.35,452.6,51050,0
2023-12-04T00:00:00+0530,457,458.2,451.75,453.55,31995,0
2023-12-05T00:00:00+0530,451,457.45,445.95,448.8,40180,0
2023-12-06T00:00:00+0530,450.05,466.45,449,460.8,71024,0
2023-12-07T00:00:00+0530,461.95,466,455.8,461.7,23520,0
2023-12-08T00:00:00+0530,463.5,467.2,455.35,457.3,26784,0
2023-12-11T00:00:00+0530,459.6,463.2,446,447.8,39404,0
2023-12-12T00:00:00+0530,448.1,459.75,448,448.75,31211,0
2023-12-13T00:00:00+0530,451,455.5,444.8,451.25,28777,0
2023-12-14T00:00:00+0530,452.05,459,448,450.2,24794,0
2023-12-15T00:00:00+0530,452.5,463,438,454.3,77807,0
2023-12-18T00:00:00+0530,456.6,461.15,452,454.3,39679,0
2023-12-19T00:00:00+0530,458.65,473.8,455,464.85,66164,0
2023-12-20T00:00:00+0530,469.5,474,449,453.25,59976,0
2023-12-21T00:00:00+0530,455.55,463.75,447,461.15,36702,0
2023-12-22T00:00:00+0530,464,466,449.65,457,47582,0
2023-12-26T00:00:00+0530,460,470.9,455.2,468.55,69106,0
2023-12-27T00:00:00+0530,473,476.3,457.8,461.8,51606,0
2023-12-28T00:00:00+0530,465.8,465.8,455.55,458.65,22641,0
2023-12-29T00:00:00+0530,462.65,470,450,468.4,78784,0
2024-01-01T00:00:00+0530,469.35,494.8,467.8,489,153278,0
2024-01-02T00:00:00+0530,492.9,497,480.95,493.85,79562,0
2024-01-03T00:00:00+0530,497.8,517.1,496.5,513.95,177423,0
2024-01-04T00:00:00+0530,515.9,528.4,511,512.85,123035,0
2024-01-05T00:00:00+0530,515.45,529,515.3,520.15,100895,0
2024-01-08T00:00:00+0530,524.3,528.25,511.35,516.45,87291,0
2024-01-09T00:00:00+0530,517,520.05,511,512.45,61780,0
2024-01-10T00:00:00+0530,511,514.4,492.2,495.2,80781,0
2024-01-11T00:00:00+0530,499.2,537.7,499.2,520.55,202815,0
2024-01-12T00:00:00+0530,525.1,534,521,521.65,86408,0
2024-01-15T00:00:00+0530,525.6,533.25,514.1,517.4,83427,0
2024-01-16T00:00:00+0530,524.8,524.8,504.05,508.1,67524,0
2024-01-17T00:00:00+0530,508.1,509.65,501.15,502.45,32442,0
2024-01-18T00:00:00+0530,509.35,511.95,487.25,498.75,37251,0
2024-01-19T00:00:00+0530,498.8,519.9,498.8,509.55,43972,0
2024-01-20T00:00:00+0530,512.15,512.15,501.2,504.25,32694,0
2024-01-23T00:00:00+0530,504.25,509.95,485,488.95,49333,0
2024-01-24T00:00:00+0530,491.4,499,486.05,496.45,17102,0
2024-01-25T00:00:00+0530,500.1,500.75,489.5,492.3,24650,0
2024-01-29T00:00:00+0530,494.8,506,491.1,495.3,41391,0
2024-01-30T00:00:00+0530,499,507.9,498.05,499.7,22490,0
2024-01-31T00:00:00+0530,502,503.95,495.5,500.2,31742,0
2024-02-01T00:00:00+0530,502,502,494.65,497.05,31483,0
2024-02-02T00:00:00+0530,497.05,515,497,507.25,64051,0
2024-02-05T00:00:00+0530,509.8,515.05,494.85,501.5,56596,0
2024-02-06T00:00:00+0530,495.1,509.8,494.15,508.3,45605,0
2024-02-07T00:00:00+0530,509,511.75,493.8,497,55917,0
2024-02-08T00:00:00+0530,495.55,500.2,490,492.1,40849,0
2024-02-09T00:00:00+0530,492.5,500,471.35,496.45,80981,0
2024-02-12T00:00:00+0530,489,501.95,482.2,489.15,48514,0
2024-02-13T00:00:00+0530,490.95,497.25,481,493.75,27621,0
2024-02-14T00:00:00+0530,460,470,451,457.3,162866,0
2024-02-15T00:00:00+0530,461.7,464.6,458.05,460.75,36656,0
2024-02-16T00:00:00+0530,461,465.65,455.2,459.3,52320,0
2024-02-19T00:00:00+0530,459.95,465,458,462.9,37608,0
2024-02-20T00:00:00+0530,466.8,473.45,461.8,471.05,44838,0
2024-02-21T00:00:00+0530,471.05,474.95,466.3,469.75,34631,0
2024-02-22T00:00:00+0530,472.1,477,461.55,474.7,42939,0
2024-02-23T00:00:00+0530,477,480,472.05,477.6,28742,0
2024-02-26T00:00:00+0530,479.5,479.9,471.1,477.35,19619,0
2024-02-27T00:00:00+0530,472.6,480.25,465,466.95,30920,0
2024-02-28T00:00:00+0530,467,471.65,458.05,466.3,27918,0
2024-02-29T00:00:00+0530,465.85,469.7,458.6,460.75,18668,0
2024-03-01T00:00:00+0530,460.75,468.85,460.75,465.65,20181,0
2024-03-02T00:00:00+0530,455,471.6,455,470,5020,0
2024-03-04T00:00:00+0530,465.05,477,458.05,473.2,55672,0
2024-03-05T00:00:00+0530,472,474.95,459.3,461.95,51294,0
2024-03-06T00:00:00+0530,461.95,462,443.05,446.15,46797,0
2024-03-07T00:00:00+0530,445,448.05,439.05,440.75,53413,0
2024-03-11T00:00:00+0530,443,443,432.45,433.85,44873,0
2024-03-12T00:00:00+0530,435,435,420.3,425.7,64173,0
2024-03-13T00:00:00+0530,425.7,427.65,410,414.8,90634,0
2024-03-14T00:00:00+0530,414.8,424.75,407,419.9,38816,0
2024-03-15T00:00:00+0530,420,430.8,414.35,419,41500,0
2024-03-18T00:00:00+0530,422,428.25,419,424.5,26079,0
2024-03-19T00:00:00+0530,424,425.55,414.95,416.4,36450,0
2024-03-20T00:00:00+0530,418.5,419.4,402.5,412.45,46627,0
2024-03-21T00:00:00+0530,414.95,428.1,414.95,427.4,70276,0
2024-03-22T00:00:00+0530,427.4,441,420.8,431.65,69102,0
2024-03-26T00:00:00+0530,432,460.15,432,445.95,137789,0
2024-03-27T00:00:00+0530,449,455.65,440.35,447.3,87271,0
2024-03-28T00:00:00+0530,447.95,451.2,428.6,430.75,59737,0
2024-04-01T00:00:00+0530,432.95,458,432.95,453.65,26969,0
2024-04-02T00:00:00+0530,452.25,456,448.5,454.55,29224,0
2024-04-03T00:00:00+0530,454.6,469.9,454.6,468.45,59811,0
2024-04-04T00:00:00+0530,475,515,471.5,501.05,297472,0
2024-04-05T00:00:00+0530,501.05,508,496.3,500.5,107830,0
2024-04-08T00:00:00+0530,503.05,512.15,498.5,507.3,63304,0
2024-04-09T00:00:00+0530,507.3,513,502.6,506.1,42340,0
2024-04-10T00:00:00+0530,506.05,517.3,503.85,506.35,72642,0
2024-04-12T00:00:00+0530,506.5,512.9,502.95,505.75,64861,0
2024-04-15T00:00:00+0530,505,516.7,481,505.55,115815,0
2024-04-16T00:00:00+0530,503,530,502.95,516.15,126009,0
2024-04-18T00:00:00+0530,518.75,529,502.1,507.8,72369,0
2024-04-19T00:00:00+0530,504.4,515.45,504.4,511.05,47984,0
2024-04-22T00:00:00+0530,512,517,507,514.35,34669,0
2024-04-23T00:00:00+0530,511.95,517.35,508.55,515.3,34363,0
2024-04-24T00:00:00+0530,515.3,528.6,514.05,524.65,86976,0
2024-04-25T00:00:00+0530,527.3,530.95,518,521.4,77047,0
2024-04-26T00:00:00+0530,521.35,525.95,510,510.8,33298,0
2024-04-29T00:00:00+0530,510.8,518,508.05,512.2,25541,0
2024-04-30T00:00:00+0530,512.2,555,511.1,541.55,452383,0
2024-05-02T00:00:00+0530,548.85,553,525.5,527.6,108381,0
2024-05-03T00:00:00+0530,530.25,531.8,506.65,515.05,93648,0
2024-05-06T00:00:00+0530,517.65,534.4,502,530.6,134859,0
2024-05-07T00:00:00+0530,530.5,535.9,520.05,521.45,49417,0
2024-05-08T00:00:00+0530,521.45,532,515,520.3,43154,0
2024-05-09T00:00:00+0530,520,524.45,492.25,497.3,47597,0
2024-05-10T00:00:00+0530,498,508.1,495.1,499.65,31349,0
2024-05-13T00:00:00+0530,501.95,503.05,483.55,494.2,31100,0
2024-05-14T00:00:00+0530,496.7,506.8,495.1,500.1,63709,0
2024-05-15T00:00:00+0530,503.85,505.95,489.95,493.45,27639,0
2024-05-16T00:00:00+0530,494.95,500.45,482.35,485.9,33572,0
2024-05-17T00:00:00+0530,485.9,494,483.5,486.25,78463,0
2024-05-18T00:00:00+0530,486.25,499.4,485,489.65,4063,0
2024-05-21T00:00:00+0530,493.5,493.5,482,489,37409,0
2024-05-22T00:00:00+0530,491,491,470.05,477.95,102642,0
2024-05-23T00:00:00+0530,482.45,518.5,482.45,502.15,220531,0
2024-05-24T00:00:00+0530,495,509.4,492.65,494.9,59165,0
2024-05-27T00:00:00+0530,496.75,507.9,488.1,495.5,45518,0
2024-05-28T00:00:00+0530,497.5,498.95,491,495.1,35321,0
2024-05-29T00:00:00+0530,494.85,503.8,487.25,501,28404,0
2024-05-30T00:00:00+0530,500,503.55,495,499.25,22203,0
2024-05-31T00:00:00+0530,499,500.95,485.1,487.8,34767,0
2024-06-03T00:00:00+0530,499,504.9,490.1,494.7,43991,0
2024-06-04T00:00:00+0530,494.7,494.7,437.7,468.85,68711,0
2024-06-05T00:00:00+0530,477.7,483.95,461.15,476.55,40300,0
2024-06-06T00:00:00+0530,480.8,500.45,480.75,486.15,44956,0
2024-06-07T00:00:00+0530,490,507,486.55,503.8,57165,0
2024-06-10T00:00:00+0530,503.8,522,497.55,512.7,67699,0
2024-06-11T00:00:00+0530,513.2,543.8,513.2,527.7,99147,0
2024-06-12T00:00:00+0530,533.2,539,521.05,525.65,46445,0
2024-06-13T00:00:00+0530,525.65,531.6,520.05,525.9,50988,0
2024-06-14T00:00:00+0530,526,554,522.8,546.45,150567,0
2024-06-18T00:00:00+0530,555.5,588,543.1,573.25,649352,0
2024-06-19T00:00:00+0530,581.8,587.45,568,570.65,191046,0
2024-06-20T00:00:00+0530,572.15,617.95,571,607.85,546317,0
2024-06-21T00:00:00+0530,615,615.95,591.1,600,171220,0
2024-06-24T00:00:00+0530,608,622.1,581.55,606.35,252464,0
2024-06-25T00:00:00+0530,608,617,596.3,609.45,94434,0
2024-06-26T00:00:00+0530,614.15,614.2,600,601.6,61600,0
2024-06-27T00:00:00+0530,604.65,626,598.55,607.8,108514,0
2024-06-28T00:00:00+0530,610.85,617.5,600.55,603.55,50564,0
2024-07-01T00:00:00+0530,606.6,613.5,591.65,607.85,113104,0
2024-07-02T00:00:00+0530,607.85,658.9,605,639.5,331925,0
2024-07-03T00:00:00+0530,637.5,654.9,632,637.15,139190,0
2024-07-04T00:00:00+0530,637.15,647.65,630,632.3,63913,0
2024-07-05T00:00:00+0530,633,640.9,623.25,627.75,47072,0
2024-07-08T00:00:00+0530,637.15,637.15,606.6,615.05,64125,0
2024-07-09T00:00:00+0530,618.15,630.5,600,613.45,37532,0
2024-07-10T00:00:00+0530,619.5,619.5,590,603.3,72162,0
2024-07-11T00:00:00+0530,603.3,612.45,601.5,607.1,33858,0
2024-07-12T00:00:00+0530,610.15,619.9,598,605,55804,0
2024-07-15T00:00:00+0530,610.05,610.1,593.85,602.2,34259,0
2024-07-16T00:00:00+0530,602.15,615,601.15,609.4,51387,0
2024-07-18T00:00:00+0530,612.4,612.4,582,593.4,58449,0
2024-07-19T00:00:00+0530,593.4,600.6,580,585.85,77806,0
2024-07-22T00:00:00+0530,585,619.7,577,606.05,67210,0
2024-07-23T00:00:00+0530,605,607.85,576,595.1,38848,0
2024-07-24T00:00:00+0530,596,633.5,596,627,111354,0
2024-07-25T00:00:00+0530,624,657.4,615,636.65,139026,0
2024-07-26T00:00:00+0530,657.95,665,629.55,637.25,164482,0
2024-07-29T00:00:00+0530,640.45,645.9,622.05,625.65,91007,0
2024-07-30T00:00:00+0530,625.7,640.65,622,629.35,66492,0
2024-07-31T00:00:00+0530,634.3,634.65,616.15,619.45,48076,0
2024-08-01T00:00:00+0530,624.3,637,608,610.4,65461,0
2024-08-02T00:00:00+0530,601,633.95,600,618.8,50099,0
2024-08-05T00:00:00+0530,604,608.85,581.55,588.85,51285,0
2024-08-06T00:00:00+0530,588.85,630,588.85,599.05,98218,0
2024-08-07T00:00:00+0530,606.3,642.45,590.25,636.85,118417,0
