date,open,high,low,close,volume,empty
2024-12-16T00:00:00+0530,361.6,361.7,350,351.1,141369,0
2024-12-17T00:00:00+0530,350.5,357.45,335.3,338,355684,0
2024-12-18T00:00:00+0530,340.45,349.9,334.85,337.15,362876,0
2024-12-19T00:00:00+0530,334.4,337,321,327.85,328945,0
2024-12-20T00:00:00+0530,328.5,330.5,318.2,322.05,282495,0
2024-12-23T00:00:00+0530,325.05,327.05,315.2,317.1,207532,0
2024-12-24T00:00:00+0530,317.15,317.95,312.6,314.5,122969,0
2024-12-26T00:00:00+0530,316.95,318.45,311.1,314.65,158891,0
2024-12-27T00:00:00+0530,315.35,317.5,313.1,315.15,124291,0
2024-12-30T00:00:00+0530,315.35,317.25,309,313,122084,0
2024-12-31T00:00:00+0530,312.95,313.75,308.1,309.6,108856,0
2025-01-01T00:00:00+0530,310.45,317.4,310,316.3,115938,0
2025-01-02T00:00:00+0530,316,323,311.1,318.65,229938,0
2025-01-03T00:00:00+0530,325.25,352.95,321,342.55,1369596,0
2025-01-06T00:00:00+0530,344,344,312.05,315.45,758689,0
2025-01-07T00:00:00+0530,317.4,322,314.25,318.25,158959,0
2025-01-08T00:00:00+0530,318.9,322.95,315.05,321.4,94837,0
2025-01-09T00:00:00+0530,318.25,328.5,316.6,317.4,137692,0
2025-01-10T00:00:00+0530,317,318,306.6,309.7,117170,0
2025-01-13T00:00:00+0530,307,307.15,283.55,286.9,256580,0
2025-01-14T00:00:00+0530,290,299.5,287.9,293.8,171435,0
2025-01-15T00:00:00+0530,295.5,296.45,289.4,291.5,123664,0
2025-01-16T00:00:00+0530,293.1,296.65,289,290.4,105020,0
2025-01-17T00:00:00+0530,291.1,293.35,286.05,287.6,123614,0
2025-01-20T00:00:00+0530,287.5,309.3,287.5,307.2,281130,0
2025-01-21T00:00:00+0530,310,316.8,298.2,311.45,226479,0
2025-01-22T00:00:00+0530,311,319.75,295,316.65,242029,0
2025-01-23T00:00:00+0530,312.2,325,312.2,321.4,131005,0
2025-01-24T00:00:00+0530,325.95,325.95,314.1,315.1,104175,0
2025-01-27T00:00:00+0530,310.05,316.7,285.05,292.05,164384,0
2025-01-28T00:00:00+0530,297,298,283,286.65,257013,0
2025-01-29T00:00:00+0530,279.1,283.65,262.15,264,894391,0
2025-01-30T00:00:00+0530,268,284.7,267.15,269.95,607449,0
2025-01-31T00:00:00+0530,270,273.1,265.7,267.6,208396,0
2025-02-01T00:00:00+0530,271,282.9,265.3,277.95,255302,0
2025-02-03T00:00:00+0530,276.95,276.95,263.45,267.2,233330,0
2025-02-04T00:00:00+0530,269.95,270.45,257.1,258.25,397910,0
2025-02-05T00:00:00+0530,259.1,268,259.1,263.45,312212,0
2025-02-06T00:00:00+0530,266.95,266.95,255.1,256.45,377036,0
2025-02-07T00:00:00+0530,258,258,243,244,322338,0
2025-02-10T00:00:00+0530,248,248,220,225.3,880359,0
2025-02-11T00:00:00+0530,227.9,227.9,203,208.85,744979,0
2025-02-12T00:00:00+0530,210.6,211.2,193,205.1,613177,0
2025-02-13T00:00:00+0530,205.25,211.4,199.95,203.5,511841,0
2025-02-14T00:00:00+0530,205,205.85,182.1,189.8,926581,0
2025-02-17T00:00:00+0530,188.45,194.8,183.2,192.2,283274,0
2025-02-18T00:00:00+0530,195,195,181,183.1,296775,0
2025-02-19T00:00:00+0530,183.1,193.3,181.9,188.1,370834,0
2025-02-20T00:00:00+0530,188.95,225.7,186.1,225.05,2831674,0
2025-02-21T00:00:00+0530,218.95,224.8,213.55,217,647713,0
2025-02-24T00:00:00+0530,215,219.8,210.3,212.5,277472,0
2025-02-25T00:00:00+0530,215.7,230.45,210.55,221.1,897709,0
2025-02-27T00:00:00+0530,222,224.6,213.25,216.25,377599,0
2025-02-28T00:00:00+0530,212.05,215,208.25,209.9,168325,0
2025-03-03T00:00:00+0530,209.9,218.39,204.05,214.64,427903,0
2025-03-04T00:00:00+0530,210,225.3,205,219.7,271110,0
2025-03-05T00:00:00+0530,216.4,223.9,213.08,218.59,314804,0
2025-03-06T00:00:00+0530,223.3,229,220.09,223.31,330206,0
2025-03-07T00:00:00+0530,219.95,234.7,219.95,229.29,407312,0
2025-03-10T00:00:00+0530,232.6,242.35,230.1,237.89,301914,0
2025-03-11T00:00:00+0530,233.01,237,228.31,233.1,172216,0
2025-03-12T00:00:00+0530,236,247.49,233.95,242.04,489031,0
2025-03-13T00:00:00+0530,244.4,244.89,236,237.95,281461,0
2025-03-17T00:00:00+0530,240.99,242,229.31,230.62,291786,0
2025-03-18T00:00:00+0530,239.9,240,230.56,233.02,317254,0
2025-03-19T00:00:00+0530,235.4,254.99,232.5,242.93,630415,0
2025-03-20T00:00:00+0530,245,250.35,233.77,235.87,336158,0
2025-03-21T00:00:00+0530,235.4,249,231.31,232.6,475614,0
2025-03-24T00:00:00+0530,238.45,243.35,233.67,237.39,336025,0
2025-03-25T00:00:00+0530,240.99,242.01,231.1,232.08,393081,0
2025-03-26T00:00:00+0530,232,232,222,226.03,355799,0
2025-03-27T00:00:00+0530,228,229.55,220.5,227.25,668789,0
2025-03-28T00:00:00+0530,230.57,247.45,230.57,240.73,776620,0
2025-04-01T00:00:00+0530,242.65,264,241.11,260.1,1029449,0
2025-04-02T00:00:00+0530,260.1,312.12,258,312.12,3392872,0
2025-04-03T00:00:00+0530,313,352,308,329.26,6687152,0
2025-04-04T00:00:00+0530,325,325,300.2,315.11,852829,0
2025-04-07T00:00:00+0530,283.59,300.95,283.59,296.29,504948,0
2025-04-08T00:00:00+0530,309.5,319.98,295.96,301.53,486460,0
2025-04-09T00:00:00+0530,300.99,328,292.1,317.26,698971,0
2025-04-11T00:00:00+0530,325.98,326,309.45,311.32,335192,0
2025-04-15T00:00:00+0530,318.4,338.85,305,328.28,782023,0
2025-04-16T00:00:00+0530,328,344.5,317.55,328.4,857210,0
2025-04-17T00:00:00+0530,329.15,331,319.97,320.99,338558,0
2025-04-21T00:00:00+0530,326.88,345.71,320,337.54,1350638,0
2025-04-22T00:00:00+0530,335,351,326.11,336.26,941511,0
2025-04-23T00:00:00+0530,339.7,341.49,311.53,315.93,1002555,0
2025-04-24T00:00:00+0530,317.99,325.01,315.94,319.73,246990,0
2025-04-25T00:00:00+0530,322.49,324.2,297.35,307.29,427764,0
2025-04-28T00:00:00+0530,307,313,298.92,301.09,194026,0
2025-04-29T00:00:00+0530,303.99,313,300.4,306.69,183919,0
2025-04-30T00:00:00+0530,312,321.4,295.35,317.87,696673,0
2025-05-02T00:00:00+0530,319.95,320,303,306.7,205450,0
2025-05-05T00:00:00+0530,311,313.4,301.25,303.95,291353,0
2025-05-06T00:00:00+0530,304,315,290.05,293.8,311377,0
2025-05-07T00:00:00+0530,290.95,302.1,290.05,299.6,197411,0
2025-05-08T00:00:00+0530,303.9,306.4,288.1,292.1,208239,0
2025-05-09T00:00:00+0530,285,294,277.55,290.8,190834,0
2025-05-12T00:00:00+0530,299,312,299,308.9,355971,0
2025-05-13T00:00:00+0530,312,322.5,305.05,319.8,358996,0
2025-05-14T00:00:00+0530,322.85,326,319,320.4,250740,0
2025-05-15T00:00:00+0530,300,307,294.5,298.45,964102,0
2025-05-16T00:00:00+0530,301,305.55,283.6,285.25,759505,0
2025-05-19T00:00:00+0530,287.35,293.65,283.2,285.1,315156,0
2025-05-20T00:00:00+0530,286,288.9,273,274.55,246463,0
2025-05-21T00:00:00+0530,275.05,276.9,266,267.85,253967,0
2025-05-22T00:00:00+0530,268.8,274.7,264,266.65,223117,0
2025-05-23T00:00:00+0530,267.9,269.9,262,262.85,240113,0
2025-05-26T00:00:00+0530,264,271,262.9,269.75,276146,0
2025-05-27T00:00:00+0530,270.95,271.65,265.5,266.7,141245,0
2025-05-28T00:00:00+0530,267,268.45,262.05,262.7,95394,0
2025-05-29T00:00:00+0530,263.5,268.65,259.6,261.55,233756,0
2025-05-30T00:00:00+0530,261.55,261.55,257.75,259.75,134365,0
2025-06-02T00:00:00+0530,260,263.7,257.3,258.8,123724,0
2025-06-03T00:00:00+0530,259.95,261.1,252,254.25,198982,0
2025-06-04T00:00:00+0530,253.9,266.6,253.25,259.95,351166,0
2025-06-05T00:00:00+0530,260,267.35,253.75,254.6,253557,0
2025-06-06T00:00:00+0530,256.7,260.1,255.95,258.55,136800,0
2025-06-09T00:00:00+0530,260,265.2,260,262.8,134453,0
2025-06-10T00:00:00+0530,263,263.8,258,260.95,147918,0
2025-06-11T00:00:00+0530,262,267,260,262.25,144709,0
2025-06-12T00:00:00+0530,263,265,255.5,256.75,81157,0
2025-06-13T00:00:00+0530,250,261.9,249.95,258.9,178231,0
2025-06-16T00:00:00+0530,257,259.85,250.75,256,237913,0
2025-06-17T00:00:00+0530,257,260.6,254.6,256.35,58408,0
2025-06-18T00:00:00+0530,256,263,251.85,260.9,154366,0
2025-06-19T00:00:00+0530,260.9,265.4,252,255.45,128168,0
2025-06-20T00:00:00+0530,254.9,258.35,251.55,255.95,63009,0
2025-06-23T00:00:00+0530,255,261.8,251.5,260.65,85148,0
2025-06-24T00:00:00+0530,264,272.9,258.7,260.75,260671,0
2025-06-25T00:00:00+0530,263.35,292,262.85,289.15,1870159,0
2025-06-26T00:00:00+0530,289.4,294.2,278.9,287.8,407946,0
2025-06-27T00:00:00+0530,286.1,306.95,281.1,297.65,1090800,0
2025-06-30T00:00:00+0530,298.95,315,294.8,312.55,1143440,0
2025-07-01T00:00:00+0530,315.35,319.9,312.55,317.05,557719,0
2025-07-02T00:00:00+0530,317.2,323.8,311.85,321.75,705880,0
2025-07-03T00:00:00+0530,324.9,330,291.35,297.15,1807703,0
2025-07-04T00:00:00+0530,295,305.75,292.25,296.15,441222,0
2025-07-07T00:00:00+0530,293.25,298.45,286.45,287.6,183592,0
2025-07-08T00:00:00+0530,287.6,301.95,286.2,291.25,510295,0
2025-07-09T00:00:00+0530,291,294.45,288.5,290.05,226845,0
2025-07-10T00:00:00+0530,291.9,292,286,286.75,131124,0
2025-07-11T00:00:00+0530,285.45,290.4,283.85,287.25,94390,0
2025-07-14T00:00:00+0530,284.35,289.4,284.25,287.8,74733,0
2025-07-15T00:00:00+0530,288.75,295.6,288.65,294.5,133487,0
2025-07-16T00:00:00+0530,294.5,295.15,288.5,291.9,136135,0
2025-07-17T00:00:00+0530,291,293.8,281.15,284.5,227194,0
2025-07-18T00:00:00+0530,284.5,286.5,277.1,279.6,150409,0
2025-07-21T00:00:00+0530,276.5,285.3,276.5,282,97985,0
2025-07-22T00:00:00+0530,285,285,278.35,280.05,72715,0
2025-07-23T00:00:00+0530,279.1,280,273.3,274.15,141972,0
2025-07-24T00:00:00+0530,276.65,276.65,270.5,271.45,74112,0
2025-07-25T00:00:00+0530,273,273.65,265.4,271.2,159786,0
2025-07-28T00:00:00+0530,267.65,269.25,260.6,267,131125,0
2025-07-29T00:00:00+0530,268,279,262.8,274.15,159497,0
2025-07-30T00:00:00+0530,272,289.8,269.4,281.15,317455,0
2025-07-31T00:00:00+0530,276.5,280.25,272.95,276.6,171732,0
2025-08-01T00:00:00+0530,273.15,279.6,267.1,269.2,115572,0
2025-08-04T00:00:00+0530,284.9,299.3,273,278.6,3865767,0
2025-08-05T00:00:00+0530,278.65,299,277,292.4,613477,0
2025-08-06T00:00:00+0530,289,296.8,285.7,290.55,303152,0
2025-08-07T00:00:00+0530,290.55,313,286.9,309.45,987018,0
2025-08-08T00:00:00+0530,310,319.7,301.9,305.15,519123,0
2025-08-11T00:00:00+0530,303.8,314.95,300.5,309.4,254216,0
2025-08-12T00:00:00+0530,310.95,319.9,308.8,312.9,313365,0
2025-08-13T00:00:00+0530,314.4,318.8,310.05,311.45,186109,0
2025-08-14T00:00:00+0530,312,323,310.65,313.7,332653,0
2025-08-18T00:00:00+0530,318.4,323,313.85,316.35,236241,0
2025-08-19T00:00:00+0530,316.05,322.7,314.55,318,186185,0
2025-08-20T00:00:00+0530,317.95,322.45,315,316.3,176151,0
2025-08-21T00:00:00+0530,318,328,310.3,314.15,390643,0
2025-08-22T00:00:00+0530,315,320,311.6,314.95,135718,0
2025-08-25T00:00:00+0530,318.1,330,317,323.35,644515,0
2025-08-26T00:00:00+0530,324.9,324.9,315,320.3,196771,0
2025-08-28T00:00:00+0530,326,328,317.6,325.65,393179,0
2025-08-29T00:00:00+0530,326,328.6,320.8,324.5,164804,0
2025-09-01T00:00:00+0530,325,347.5,323.5,337.95,1175804,0
2025-09-02T00:00:00+0530,341.15,347,338,344,383850,0
2025-09-03T00:00:00+0530,344.9,346.25,336.6,343.1,256381,0
2025-09-04T00:00:00+0530,345.4,357.85,339.6,350.65,808076,0
2025-09-05T00:00:00+0530,355,355.55,338.05,346.5,323151,0
