date,open,high,low,close,volume,empty
2024-03-01T00:00:00+0530,108.45,112.5,106.5,107,192526,0
2024-03-02T00:00:00+0530,108,108.8,105.75,106.8,14281,0
2024-03-04T00:00:00+0530,107.35,107.75,103.5,104.6,131136,0
2024-03-05T00:00:00+0530,104.8,106.45,104,104.25,93906,0
2024-03-06T00:00:00+0530,104.25,105.95,100.05,103.4,163918,0
2024-03-07T00:00:00+0530,103.95,104.5,101.25,102.45,171078,0
2024-03-11T00:00:00+0530,102,102.85,100.45,100.7,140437,0
2024-03-12T00:00:00+0530,100.05,103.35,94,95.7,182977,0
2024-03-13T00:00:00+0530,96,97,89.5,94.25,345954,0
2024-03-14T00:00:00+0530,94.25,103.1,92.35,101.95,203123,0
2024-03-15T00:00:00+0530,106,106,97.4,101.1,202469,0
2024-03-18T00:00:00+0530,101,101.95,97,99.15,182521,0
2024-03-19T00:00:00+0530,98.55,99.6,97,97.65,71280,0
2024-03-20T00:00:00+0530,98.1,98.65,96.5,98.05,45388,0
2024-03-21T00:00:00+0530,98.55,102.55,97.4,100.65,159012,0
2024-03-22T00:00:00+0530,100.65,101.1,98.85,99.65,72672,0
2024-03-26T00:00:00+0530,100,100.55,96.35,97,139755,0
2024-03-27T00:00:00+0530,97.5,101.55,94,95.5,643202,0
2024-03-28T00:00:00+0530,95.5,97.45,94.1,94.95,169532,0
2024-04-01T00:00:00+0530,95.45,100,95.25,96.75,329637,0
2024-04-02T00:00:00+0530,97.25,101,94.2,96,442768,0
2024-04-03T00:00:00+0530,95.5,100,95.4,97.35,305316,0
2024-04-04T00:00:00+0530,97.85,99.85,97.85,98.5,85299,0
2024-04-05T00:00:00+0530,98.5,103.05,97.8,101.45,367983,0
2024-04-08T00:00:00+0530,102,102.7,99.35,99.95,131372,0
2024-04-09T00:00:00+0530,100,100.6,98.15,98.75,112027,0
2024-04-10T00:00:00+0530,99.25,100,96.7,97.4,189430,0
2024-04-12T00:00:00+0530,96.9,98.7,96.1,96.75,149854,0
2024-04-15T00:00:00+0530,96.05,98,93.65,95.9,105609,0
2024-04-16T00:00:00+0530,95.9,96.75,94.6,95.8,89026,0
2024-04-18T00:00:00+0530,96.3,97.8,94.8,95.5,141548,0
2024-04-19T00:00:00+0530,95.45,96.45,91.85,92.45,292348,0
2024-04-22T00:00:00+0530,92.85,95.8,92.6,95.25,155599,0
2024-04-23T00:00:00+0530,94.4,114.3,94.4,111.15,3063170,0
2024-04-24T00:00:00+0530,114.65,131.4,111.2,121.95,6477866,0
2024-04-25T00:00:00+0530,120.6,128.7,119.55,124.4,1352894,0
2024-04-26T00:00:00+0530,124.45,125.4,120.65,122.4,430733,0
2024-04-29T00:00:00+0530,123,127,123,124.4,387379,0
2024-04-30T00:00:00+0530,125.1,127.6,119.55,120.55,276436,0
2024-05-02T00:00:00+0530,120.6,125.25,120.6,122.05,336218,0
2024-05-03T00:00:00+0530,123.6,125.1,118.5,119.65,212631,0
2024-05-06T00:00:00+0530,120.85,121.9,114.25,115.85,178012,0
2024-05-07T00:00:00+0530,116.4,125.9,114.95,117.2,593742,0
2024-05-08T00:00:00+0530,116,119.9,113.7,115.05,266069,0
2024-05-09T00:00:00+0530,115.75,116.3,111.6,111.9,128072,0
2024-05-10T00:00:00+0530,112.25,116.85,112,115.05,222633,0
2024-05-13T00:00:00+0530,116.8,122.55,109.95,118.6,751896,0
2024-05-14T00:00:00+0530,117.95,117.95,111,116.85,887771,0
2024-05-15T00:00:00+0530,116.95,118.85,113.6,114,153309,0
2024-05-16T00:00:00+0530,116.6,116.6,113.05,113.45,78137,0
2024-05-17T00:00:00+0530,116.95,116.95,110.95,112.5,120507,0
2024-05-18T00:00:00+0530,114,114,112.65,113.6,14100,0
2024-05-21T00:00:00+0530,113.8,113.85,111.2,111.6,144762,0
2024-05-22T00:00:00+0530,111.6,112.2,108.15,108.6,182293,0
2024-05-23T00:00:00+0530,108.1,111.9,108.1,109.75,135166,0
2024-05-24T00:00:00+0530,109.5,110.35,107.25,107.85,76159,0
2024-05-27T00:00:00+0530,107.6,109.3,103.1,103.9,323767,0
2024-05-28T00:00:00+0530,103.9,106.5,101.85,104.45,180543,0
2024-05-29T00:00:00+0530,104.45,106.1,103.05,105.2,133869,0
2024-05-30T00:00:00+0530,105.95,106.15,102.55,103.5,77802,0
2024-05-31T00:00:00+0530,101.65,104.6,101.1,101.8,61163,0
2024-06-03T00:00:00+0530,103.25,104.95,102.4,103.65,111062,0
2024-06-04T00:00:00+0530,103.65,103.65,92.4,95.4,197206,0
2024-06-05T00:00:00+0530,95.4,105.3,94.25,102.1,153515,0
2024-06-06T00:00:00+0530,102.8,106,102,104.8,115900,0
2024-06-07T00:00:00+0530,105.5,105.5,101.9,102.4,137942,0
2024-06-10T00:00:00+0530,102.52,106.39,102.1,105.69,155625,0
2024-06-11T00:00:00+0530,106,106.46,100.21,102.09,260047,0
2024-06-12T00:00:00+0530,102.6,103.9,102,102.51,130920,0
2024-06-13T00:00:00+0530,102.75,103.79,101.9,102.29,94377,0
2024-06-14T00:00:00+0530,102.3,103.69,101,101.51,133857,0
2024-06-18T00:00:00+0530,101.95,103.9,100.61,103.14,221911,0
2024-06-19T00:00:00+0530,103.72,108.5,103.4,105.8,265742,0
2024-06-20T00:00:00+0530,105.25,108.79,105,106.81,214327,0
2024-06-21T00:00:00+0530,107,107.34,105,106.07,108889,0
2024-06-24T00:00:00+0530,106.07,106.34,104.27,105.04,74404,0
2024-06-25T00:00:00+0530,105.04,107.47,104.8,105.11,109977,0
2024-06-26T00:00:00+0530,105.1,107.15,104.67,105.24,115850,0
2024-06-27T00:00:00+0530,105.6,114.3,104.78,110.4,1360101,0
2024-06-28T00:00:00+0530,111.3,111.85,107.91,110.85,252788,0
2024-07-01T00:00:00+0530,111,111.64,107.14,108.53,160043,0
2024-07-02T00:00:00+0530,108.55,110.89,106.94,107.74,139580,0
2024-07-03T00:00:00+0530,107.95,116.45,106.4,115.01,677310,0
2024-07-04T00:00:00+0530,115.83,117.39,110.21,111.81,455482,0
2024-07-05T00:00:00+0530,111.5,113.19,110.86,111.3,144841,0
2024-07-08T00:00:00+0530,112,113.49,108.47,109.51,115438,0
2024-07-09T00:00:00+0530,109.51,111.65,109.1,109.53,82158,0
2024-07-10T00:00:00+0530,110.3,110.3,103.56,105.57,192021,0
2024-07-11T00:00:00+0530,106.65,111.5,105.61,110.16,123069,0
2024-07-12T00:00:00+0530,110.94,110.94,107.46,108.96,78208,0
2024-07-15T00:00:00+0530,107.9,110.3,106.78,107.65,85824,0
2024-07-16T00:00:00+0530,107.77,110.69,107.56,108.04,126320,0
2024-07-18T00:00:00+0530,108.59,115.15,107.15,110.25,398487,0
2024-07-19T00:00:00+0530,110.79,110.79,106.06,106.91,173249,0
2024-07-22T00:00:00+0530,106.9,112.2,104.5,110.9,282627,0
2024-07-23T00:00:00+0530,112,113.2,106,109.58,264502,0
2024-07-24T00:00:00+0530,110.36,114.5,110.04,110.98,160413,0
2024-07-25T00:00:00+0530,110,114.95,109.93,114.21,220882,0
2024-07-26T00:00:00+0530,114.21,115.9,112.79,113.28,152107,0
