date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,33.06,33.35,32.89,33.13,11367030,0
2023-04-18T00:00:00+0530,33.27,33.51,33.15,33.41,8192847,0
2023-04-19T00:00:00+0530,33.47,34.15,33.38,33.73,24082242,0
2023-04-20T00:00:00+0530,33.91,33.91,33.27,33.38,18516147,0
2023-04-21T00:00:00+0530,33.3,33.32,31.92,32.62,37897173,0
2023-04-24T00:00:00+0530,32.62,32.81,32.01,32.62,14583957,0
2023-04-25T00:00:00+0530,32.57,32.75,32.22,32.28,16862151,0
2023-04-26T00:00:00+0530,32.35,32.4,32.04,32.17,12696786,0
2023-04-27T00:00:00+0530,32.35,32.35,32.09,32.22,9155694,0
2023-04-28T00:00:00+0530,32.35,32.48,32.11,32.19,16229469,0
2023-05-02T00:00:00+0530,32.31,32.8,32.23,32.62,21749457,0
2023-05-03T00:00:00+0530,32.62,32.77,32.19,32.72,16190301,0
2023-05-04T00:00:00+0530,32.99,33.25,32.88,33.08,24692295,0
2023-05-05T00:00:00+0530,33.08,33.09,32.02,32.11,28774668,0
2023-05-08T00:00:00+0530,32.35,32.46,31.88,32.17,18469329,0
2023-05-09T00:00:00+0530,32.31,32.67,32.26,32.51,28499433,0
2023-05-10T00:00:00+0530,32.51,32.7,32.06,32.22,12301296,0
2023-05-11T00:00:00+0530,32.43,32.45,31.94,32.02,20594904,0
2023-05-12T00:00:00+0530,32.07,32.14,31.56,31.61,18096606,0
2023-05-15T00:00:00+0530,31.72,31.99,31.15,31.63,29037108,0
2023-05-16T00:00:00+0530,31.87,32.01,31.61,31.7,17503110,0
2023-05-17T00:00:00+0530,31.77,31.9,31.27,31.41,23747334,0
2023-05-18T00:00:00+0530,31.67,31.68,30.88,31,27078084,0
2023-05-19T00:00:00+0530,31.12,31.32,30.66,31.27,15998397,0
2023-05-22T00:00:00+0530,31.27,31.68,31,31.1,23122488,0
2023-05-23T00:00:00+0530,31.22,31.61,31.22,31.3,23384316,0
2023-05-24T00:00:00+0530,31.73,31.75,31.03,31.09,25211427,0
2023-05-25T00:00:00+0530,31.1,31.2,30.69,30.83,30598308,0
2023-05-26T00:00:00+0530,30.9,31.65,30.85,31.54,30198756,0
2023-05-29T00:00:00+0530,31.7,31.96,31.48,31.67,31013829,0
2023-05-30T00:00:00+0530,31.67,31.96,31.53,31.77,19373547,0
2023-05-31T00:00:00+0530,31.67,31.73,31.17,31.64,20217204,0
2023-06-01T00:00:00+0530,31.54,31.87,31.54,31.67,30453648,0
2023-06-02T00:00:00+0530,31.7,32.45,31.67,32.31,28289133,0
2023-06-05T00:00:00+0530,32.67,32.77,32.31,32.35,21289977,0
2023-06-06T00:00:00+0530,32.38,32.51,32.25,32.41,19609332,0
2023-06-07T00:00:00+0530,32.45,32.62,32.38,32.51,19445415,0
2023-06-08T00:00:00+0530,32.6,32.83,32.16,32.22,20243424,0
2023-06-09T00:00:00+0530,32.3,32.3,31.58,31.88,16209312,0
2023-06-12T00:00:00+0530,32.01,32.22,31.7,32.02,10038291,0
2023-06-13T00:00:00+0530,32.14,32.55,32.11,32.26,24222471,0
2023-06-14T00:00:00+0530,32.5,32.77,32.26,32.33,18559068,0
2023-06-15T00:00:00+0530,32.38,32.46,31.87,31.94,16487712,0
2023-06-16T00:00:00+0530,32.01,32.17,31.64,31.7,33459642,0
2023-06-19T00:00:00+0530,31.77,31.93,31.39,31.43,30205554,0
2023-06-20T00:00:00+0530,31.48,32.09,31.44,31.77,23502837,0
2023-06-21T00:00:00+0530,31.96,31.96,31.44,31.63,18051489,0
2023-06-22T00:00:00+0530,31.49,31.7,31.14,31.3,18585441,0
2023-06-23T00:00:00+0530,31.29,31.29,30.86,30.96,17722992,0
2023-06-26T00:00:00+0530,31,31.08,30.67,31,18136608,0
2023-06-27T00:00:00+0530,31.06,31.35,30.81,30.9,25019214,0
2023-06-28T00:00:00+0530,31.03,31.25,30.83,30.9,27346866,0
2023-06-30T00:00:00+0530,31.05,31.22,30.79,30.95,36123750,0
2023-07-03T00:00:00+0530,31.38,31.93,31.29,31.87,33593049,0
2023-07-04T00:00:00+0530,32.02,32.04,31.54,31.73,19178832,0
2023-07-05T00:00:00+0530,31.73,31.94,31.64,31.87,11852043,0
2023-07-06T00:00:00+0530,31.87,31.88,31.53,31.72,19326843,0
2023-07-07T00:00:00+0530,31.68,32.01,31.59,31.67,14706429,0
2023-07-10T00:00:00+0530,31.75,32.25,31.51,31.96,29074305,0
2023-07-11T00:00:00+0530,31.99,32.17,31.87,32.02,19516980,0
2023-07-12T00:00:00+0530,32.19,33.37,32.06,33.18,69666234,0
2023-07-13T00:00:00+0530,33.56,33.8,32.74,33.13,45652857,0
2023-07-14T00:00:00+0530,33.41,33.7,33.03,33.64,28832772,0
2023-07-17T00:00:00+0530,33.96,34.17,33.71,33.8,29927676,0
2023-07-18T00:00:00+0530,33.88,33.95,32.94,33.12,24999231,0
2023-07-19T00:00:00+0530,33.41,33.46,33.01,33.23,14934303,0
2023-07-20T00:00:00+0530,33.49,33.49,32.96,32.99,17351133,0
2023-07-21T00:00:00+0530,32.96,33.22,32.75,32.99,13179366,0
2023-07-24T00:00:00+0530,32.98,33.15,32.79,32.99,13097697,0
2023-07-25T00:00:00+0530,33.28,33.56,33.01,33.38,25133688,0
2023-07-26T00:00:00+0530,33.62,33.64,33.35,33.44,15745113,0
2023-07-27T00:00:00+0530,33.64,33.81,33.32,33.38,15366816,0
2023-07-28T00:00:00+0530,33.32,33.56,32.96,33.49,23798820,0
2023-07-31T00:00:00+0530,33.67,35.11,33.57,35.01,72673929,0
2023-08-01T00:00:00+0530,35.26,35.47,34.77,34.87,38733261,0
2023-08-02T00:00:00+0530,34.89,34.92,33.38,33.88,35771037,0
2023-08-03T00:00:00+0530,33.97,34.2,33.46,33.68,28073898,0
2023-08-04T00:00:00+0530,33.86,34.1,33.67,33.71,16674615,0
2023-08-07T00:00:00+0530,33.88,33.95,33.28,33.51,27601896,0
2023-08-08T00:00:00+0530,33.54,33.7,32.96,33.09,20388915,0
2023-08-09T00:00:00+0530,33.25,33.61,33.03,33.52,17782167,0
2023-08-10T00:00:00+0530,33.52,34.17,33.47,33.86,29851533,0
2023-08-11T00:00:00+0530,34.02,34.07,33.41,33.88,28179768,0
2023-08-14T00:00:00+0530,34.28,35.62,33.57,35.47,104715831,0
2023-08-16T00:00:00+0530,35.49,35.6,34.68,35.01,43805040,0
2023-08-17T00:00:00+0530,34.92,35.21,34.44,34.83,31428702,0
2023-08-18T00:00:00+0530,34.91,35.09,34.09,34.36,27623061,0
2023-08-21T00:00:00+0530,34.6,35.5,34.39,35.41,38809569,0
2023-08-22T00:00:00+0530,35.49,36.28,35.31,36.18,54345357,0
2023-08-23T00:00:00+0530,36.54,37.21,36.41,36.65,60900111,0
2023-08-24T00:00:00+0530,36.97,36.97,36.07,36.23,30969618,0
2023-08-25T00:00:00+0530,36.2,36.32,35.57,35.7,20067108,0
2023-08-28T00:00:00+0530,36.12,36.73,35.76,36.65,35623839,0
2023-08-29T00:00:00+0530,36.92,37.24,36.71,36.8,37489161,0
2023-08-30T00:00:00+0530,37.28,37.28,36.86,37.04,36415587,0
2023-08-31T00:00:00+0530,37.23,37.99,37.12,37.79,31771695,0
2023-09-01T00:00:00+0530,37.79,40.33,37.65,40.19,118169760,0
2023-09-04T00:00:00+0530,41.03,43.33,41,42.61,140126880,0
2023-09-05T00:00:00+0530,42.9,44.54,42.12,44.32,86687829,0
2023-09-06T00:00:00+0530,44.29,44.51,42.92,43.93,52729332,0
2023-09-07T00:00:00+0530,43.9,44.44,43.61,44.19,30561720,0
2023-09-08T00:00:00+0530,44.22,45.06,43.81,44.03,40717227,0
2023-09-11T00:00:00+0530,44.22,45.43,43.74,44.7,54092700,0
2023-09-12T00:00:00+0530,44.99,45.19,41.88,42.12,57860838,0
2023-09-13T00:00:00+0530,42.29,44.17,41.85,43.96,44137557,0
2023-09-14T00:00:00+0530,44.24,46.76,44.15,46.54,116522718,0
2023-09-15T00:00:00+0530,47.39,47.84,46.11,46.44,81095100,0
2023-09-18T00:00:00+0530,46.44,46.44,45.64,46.11,30096213,0
2023-09-20T00:00:00+0530,45.83,46.98,45.26,45.84,41281590,0
2023-09-21T00:00:00+0530,45.5,45.67,44.22,44.53,36568677,0
2023-09-22T00:00:00+0530,44.54,44.88,43.61,44.29,30363030,0
2023-09-25T00:00:00+0530,44.29,44.63,43.83,44.25,28517037,0
2023-09-26T00:00:00+0530,44.24,45.46,43.98,44.24,41440311,0
2023-09-27T00:00:00+0530,44.3,44.46,43.71,44.05,27581574,0
2023-09-28T00:00:00+0530,44.2,44.66,43.74,43.86,23996295,0
2023-09-29T00:00:00+0530,44.34,46.13,44.32,45.82,43218834,0
2023-10-03T00:00:00+0530,46.35,46.46,45.59,45.84,38584362,0
2023-10-04T00:00:00+0530,45.83,46.23,44.43,45.12,44544651,0
2023-10-05T00:00:00+0530,45.48,46.01,45.11,45.25,27332367,0
2023-10-06T00:00:00+0530,45.54,45.74,45.06,45.12,15230532,0
2023-10-09T00:00:00+0530,44.54,44.54,43.47,44.27,27540597,0
2023-10-10T00:00:00+0530,44.3,46.85,44.3,46.56,49325799,0
2023-10-11T00:00:00+0530,47.22,47.7,46.38,46.57,69607749,0
2023-10-12T00:00:00+0530,46.96,49.66,46.78,49.37,175951353,0
2023-10-13T00:00:00+0530,49.05,51.02,48.67,49.66,107727240,0
2023-10-16T00:00:00+0530,50.15,51.55,49.76,51.39,90752613,0
2023-10-17T00:00:00+0530,51.68,52.13,50.99,51.37,57844365,0
2023-10-18T00:00:00+0530,51.37,51.79,49.78,50.23,42484908,0
2023-10-19T00:00:00+0530,49.78,51.01,49.32,50.79,33544575,0
2023-10-20T00:00:00+0530,50.47,50.5,48.44,49.07,40050501,0
2023-10-23T00:00:00+0530,49.05,49.31,46.61,46.85,51812334,0
2023-10-25T00:00:00+0530,47.39,48.01,46.67,47.43,54703158,0
2023-10-26T00:00:00+0530,46.8,47.38,46.22,47.14,28422876,0
2023-10-27T00:00:00+0530,47.44,48.36,47.25,47.89,29616945,0
2023-10-30T00:00:00+0530,47.89,48.5,47.28,48.38,18802833,0
2023-10-31T00:00:00+0530,48.73,48.94,47.63,47.83,25804383,0
2023-11-01T00:00:00+0530,47.86,48.18,47.36,47.65,13740702,0
2023-11-02T00:00:00+0530,47.94,49.86,47.8,49.66,33625743,0
2023-11-03T00:00:00+0530,50.1,50.1,49.15,49.52,25067283,0
2023-11-06T00:00:00+0530,49.9,50.43,49.52,49.81,22768914,0
2023-11-07T00:00:00+0530,49.86,51.16,49.83,50.68,48076854,0
2023-11-08T00:00:00+0530,51.08,51.31,50.29,50.47,19033761,0
2023-11-09T00:00:00+0530,50.53,51.28,50.24,50.68,19959702,0
2023-11-10T00:00:00+0530,50.48,52.79,50.16,52.5,73074960,0
2023-11-12T00:00:00+0530,53.81,53.89,53.05,53.67,18775641,0
2023-11-13T00:00:00+0530,53.87,55.43,52.95,54.61,78027435,0
2023-11-15T00:00:00+0530,54.45,54.53,51.88,52.85,89859765,0
2023-11-16T00:00:00+0530,53.23,53.55,52.31,52.56,33888945,0
2023-11-17T00:00:00+0530,52.56,53.11,52.27,52.56,20917053,0
2023-11-20T00:00:00+0530,53.18,53.89,52.63,53.14,39013038,0
2023-11-21T00:00:00+0530,53.52,53.64,52,52.82,36456999,0
2023-11-22T00:00:00+0530,52.92,53.47,52.37,53.4,33752805,0
2023-11-23T00:00:00+0530,53.89,54.2,53.21,53.69,34383183,0
2023-11-24T00:00:00+0530,54.34,55.29,53.71,53.95,70943223,0
2023-11-28T00:00:00+0530,54.37,56.91,54.13,56.67,66480168,0
2023-11-29T00:00:00+0530,57.09,57.27,55.65,56.3,45844743,0
2023-11-30T00:00:00+0530,56.23,56.95,55.07,56.62,52592415,0
2023-12-01T00:00:00+0530,57.09,57.66,56.5,56.81,32549223,0
2023-12-04T00:00:00+0530,57.85,58.07,57.2,57.44,31693020,0
2023-12-05T00:00:00+0530,57.75,58.14,56.37,57.1,26717388,0
2023-12-06T00:00:00+0530,57.1,58.38,56.64,57.53,28795671,0
2023-12-07T00:00:00+0530,57.53,57.88,57.09,57.46,17617320,0
2023-12-08T00:00:00+0530,57.75,59.04,56.43,57.3,36814326,0
2023-12-11T00:00:00+0530,57.43,57.87,56.62,57.68,15838959,0
2023-12-12T00:00:00+0530,57.92,58.36,56.88,57.12,16766730,0
2023-12-13T00:00:00+0530,57.66,59.98,57.54,59.9,65798970,0
2023-12-14T00:00:00+0530,60.82,61.15,59.73,59.96,58425753,0
2023-12-15T00:00:00+0530,60.91,61.88,60.63,60.96,39687279,0
2023-12-18T00:00:00+0530,60.96,61.7,59.78,61.15,28694427,0
2023-12-19T00:00:00+0530,61.15,61.62,60,60.53,21005178,0
2023-12-20T00:00:00+0530,60.89,62.15,56.74,57.24,48951585,0
2023-12-21T00:00:00+0530,56.47,60.86,56.11,60.54,73561743,0
2023-12-22T00:00:00+0530,61.44,61.73,59.93,61.11,41088369,0
2023-12-26T00:00:00+0530,61.21,64.18,60.92,63.18,93768723,0
2023-12-27T00:00:00+0530,63.74,63.86,62.05,63.05,33151062,0
2023-12-28T00:00:00+0530,63.44,64.98,62.97,64.89,78062277,0
2023-12-29T00:00:00+0530,65.37,66.66,63.77,65.7,68433558,0
2024-01-01T00:00:00+0530,66.09,67.39,65.56,66.28,51615849,0
2024-01-02T00:00:00+0530,66.79,69.03,65.99,68.31,106314534,0
2024-01-03T00:00:00+0530,68.27,68.89,66.77,68.19,45354606,0
2024-01-04T00:00:00+0530,68.72,70.48,68.72,70.17,59333100,0
2024-01-05T00:00:00+0530,70,71.38,69.06,69.9,45965283,0
2024-01-08T00:00:00+0530,70.2,70.27,67.25,67.49,45995325,0
2024-01-09T00:00:00+0530,68.7,69.24,67.9,68.22,30473721,0
2024-01-10T00:00:00+0530,67.9,67.9,65.68,66.08,55437963,0
2024-01-11T00:00:00+0530,66.6,66.91,65.55,65.68,25756722,0
2024-01-12T00:00:00+0530,66.09,66.84,65.34,66.24,27971124,0
2024-01-15T00:00:00+0530,67.25,67.39,65.29,65.61,40496259,0
2024-01-16T00:00:00+0530,65.75,67.1,64.32,66.69,53173383,0
2024-01-17T00:00:00+0530,65.76,66.23,64.21,64.64,45128694,0
2024-01-18T00:00:00+0530,64.64,65.41,61.49,63.74,56021649,0
2024-01-19T00:00:00+0530,64.69,66.24,64.08,66.08,38519142,0
2024-01-20T00:00:00+0530,66.66,68.31,65.95,66.72,47345232,0
2024-01-23T00:00:00+0530,67.34,67.71,63.07,63.38,59548896,0
2024-01-24T00:00:00+0530,64.16,66.62,63.7,66.38,53581488,0
2024-01-25T00:00:00+0530,67,68.29,66.52,68.11,54609993,0
2024-01-29T00:00:00+0530,68.89,69.67,68.19,69.33,50979381,0
2024-01-30T00:00:00+0530,69.62,70.14,68.72,68.94,26510319,0
2024-01-31T00:00:00+0530,69.19,69.66,68.51,68.98,21678369,0
2024-02-01T00:00:00+0530,69.67,71.19,68.61,70.77,46716180,0
2024-02-02T00:00:00+0530,72.03,74.67,71.51,74.04,116794920,0
2024-02-05T00:00:00+0530,75.47,77.73,74.57,75.94,94601658,0
2024-02-06T00:00:00+0530,76.19,76.92,73.86,76.62,59841120,0
2024-02-07T00:00:00+0530,77.54,77.74,75.47,76.58,52172340,0
2024-02-08T00:00:00+0530,77.01,77.54,75.65,76.89,27368601,0
2024-02-09T00:00:00+0530,76.87,77.11,73.46,75.95,38488728,0
2024-02-12T00:00:00+0530,75.71,76.99,71.67,72.27,47138400,0
2024-02-13T00:00:00+0530,73.7,73.7,70.37,71.22,48703704,0
2024-02-14T00:00:00+0530,70.77,74.6,70.1,74.04,45496641,0
2024-02-15T00:00:00+0530,78.31,79.47,76.44,77.71,187542936,0
2024-02-16T00:00:00+0530,78.05,78.05,75.85,76.87,59836356,0
2024-02-19T00:00:00+0530,77.34,78.82,76.96,77.5,39536532,0
2024-02-20T00:00:00+0530,78.13,78.24,75.22,75.78,56029344,0
2024-02-21T00:00:00+0530,77.01,77.01,72.67,73.09,63622833,0
2024-02-22T00:00:00+0530,73.86,75.34,72.67,75.15,53701776,0
2024-02-23T00:00:00+0530,75.75,75.75,74.18,74.93,48621681,0
2024-02-26T00:00:00+0530,74.88,75.22,73.31,73.85,45095202,0
2024-02-27T00:00:00+0530,73.94,74.52,71.65,72.51,62647536,0
2024-02-28T00:00:00+0530,73.14,73.91,71.53,71.86,57629769,0
2024-02-29T00:00:00+0530,72.17,73.97,71.28,72.78,491520069,0
2024-03-01T00:00:00+0530,73.27,75.57,73.17,74.44,46149936,0
2024-03-02T00:00:00+0530,74.74,75.7,74.69,75.61,4003563,0
2024-03-04T00:00:00+0530,76.19,77.93,75.34,77.34,49682751,0
2024-03-05T00:00:00+0530,77.3,78.46,77.02,78.18,41868192,0
2024-03-06T00:00:00+0530,78.27,79,75.9,77.63,39410871,0
2024-03-07T00:00:00+0530,76.84,78.55,76.44,76.94,45042561,0
2024-03-11T00:00:00+0530,75.71,76.52,73.56,73.73,44313108,0
2024-03-12T00:00:00+0530,73.78,74.41,71.22,72.01,47253039,0
2024-03-13T00:00:00+0530,71.84,72.22,65.53,66.19,66596313,0
2024-03-14T00:00:00+0530,65.56,67.18,63.52,65.07,87923217,0
2024-03-15T00:00:00+0530,65.37,65.89,61.33,63.91,75762474,0
2024-03-18T00:00:00+0530,63.92,65.87,62.85,65.31,58324524,0
2024-03-19T00:00:00+0530,65.31,67.22,64.34,64.54,71376654,0
2024-03-20T00:00:00+0530,65.21,66.52,64.92,66.31,69987957,0
2024-03-21T00:00:00+0530,66.28,67.37,65.99,66.95,48410466,0
2024-03-22T00:00:00+0530,66.37,66.6,65.08,65.63,53612352,0
2024-03-26T00:00:00+0530,65.24,66.43,65.07,65.55,36748233,0
2024-03-27T00:00:00+0530,65.79,66.09,63.96,64.11,28450188,0
2024-03-28T00:00:00+0530,64.71,65.61,64.45,65,35871051,0
2024-04-01T00:00:00+0530,65.99,68.69,65.5,68.5,59846145,0
2024-04-02T00:00:00+0530,68.31,69.79,67.66,69.5,58434363,0
2024-04-03T00:00:00+0530,69.5,71.12,68.98,70.14,50070930,0
2024-04-04T00:00:00+0530,71.02,71.11,68.61,69.85,31888464,0
2024-04-05T00:00:00+0530,69.81,70.78,68.98,70.2,19133949,0
2024-04-08T00:00:00+0530,70.77,72.56,69.96,72.2,55396662,0
2024-04-09T00:00:00+0530,72.23,73.83,71.93,73.46,45282690,0
2024-04-10T00:00:00+0530,74.11,78.76,73.7,77.68,142738023,0
2024-04-12T00:00:00+0530,77.55,78.39,76.72,76.97,47515149,0
2024-04-15T00:00:00+0530,75.25,79.48,74.62,77.62,75937155,0
2024-04-16T00:00:00+0530,77.3,79.11,76.09,77.47,40394247,0
2024-04-18T00:00:00+0530,77.81,79.53,75.27,75.78,55739916,0
2024-04-19T00:00:00+0530,74.74,76.52,73.89,75.92,35154534,0
2024-04-22T00:00:00+0530,76.68,77.57,76.19,76.62,17859648,0
2024-04-23T00:00:00+0530,77.01,77.05,75.37,75.6,21895293,0
2024-04-24T00:00:00+0530,76.04,80.27,75.94,79.93,96506550,0
2024-04-25T00:00:00+0530,80.51,81.51,79.48,81.27,70101912,0
2024-04-26T00:00:00+0530,81.84,83.61,81.63,83.11,54712098,0
2024-04-29T00:00:00+0530,84.01,84.26,81.7,82.13,29066490,0
2024-04-30T00:00:00+0530,83.77,83.98,81.85,81.96,31582803,0
2024-05-02T00:00:00+0530,81.84,83.9,81.26,83.29,43262532,0
2024-05-03T00:00:00+0530,83.29,86.96,83.17,86.65,116924001,0
2024-05-06T00:00:00+0530,87.54,88.03,83.12,86.8,79577118,0
2024-05-07T00:00:00+0530,87.16,87.16,83.2,84.02,60243729,0
2024-05-08T00:00:00+0530,83.2,86.48,83.2,85.96,34629336,0
2024-05-09T00:00:00+0530,86.02,86.38,81.14,81.51,32960373,0
2024-05-10T00:00:00+0530,81.51,82.81,80.05,82.28,28341060,0
2024-05-13T00:00:00+0530,82.28,82.83,79.33,82.4,25894860,0
2024-05-14T00:00:00+0530,82.66,85.8,82.66,85.4,33347736,0
2024-05-15T00:00:00+0530,85.54,86.82,85.44,86.12,25732044,0
2024-05-16T00:00:00+0530,86.8,87.52,84.22,85.38,33029949,0
2024-05-17T00:00:00+0530,85.71,89.47,85.4,89.14,50378568,0
2024-05-18T00:00:00+0530,89.57,90.68,89.57,90.26,9387120,0
2024-05-21T00:00:00+0530,90.55,92.26,89.94,90.92,40420551,0
2024-05-22T00:00:00+0530,91.76,91.82,87.2,88.03,57357078,0
2024-05-23T00:00:00+0530,88.23,88.32,84.94,85.71,40769301,0
2024-05-24T00:00:00+0530,86.02,87.4,85.88,86.31,23062833,0
2024-05-27T00:00:00+0530,87.04,87.04,84.31,84.6,30147801,0
2024-05-28T00:00:00+0530,83.12,85.59,83.03,83.4,53815368,0
2024-05-29T00:00:00+0530,82.81,83.82,81.95,83.17,33252177,0
2024-05-30T00:00:00+0530,83.12,83.17,79.96,80.37,30370719,0
2024-05-31T00:00:00+0530,81.45,84.36,80.61,83.82,73790568,0
2024-06-03T00:00:00+0530,87.96,87.99,84.67,86.31,46031172,0
2024-06-04T00:00:00+0530,86.31,86.31,68.03,76.46,96043173,0
2024-06-05T00:00:00+0530,77.33,79.58,72.13,78.87,52977693,0
2024-06-06T00:00:00+0530,80.45,82.96,79.58,81.26,28757364,0
2024-06-07T00:00:00+0530,82.32,83.7,81.58,83.29,24951177,0
2024-06-10T00:00:00+0530,83.44,83.44,81.79,82.06,15575433,0
2024-06-11T00:00:00+0530,82.13,84.24,81.36,82.24,19927716,0
2024-06-12T00:00:00+0530,82.64,85.04,82.27,84.77,28480617,0
2024-06-13T00:00:00+0530,86.15,86.38,84.62,85.49,25016742,0
2024-06-14T00:00:00+0530,85.49,86.58,84.77,86.15,19120215,0
2024-06-18T00:00:00+0530,86.54,87.26,85.49,85.69,22399191,0
2024-06-19T00:00:00+0530,86.04,86.38,83.95,84.45,16411611,0
2024-06-20T00:00:00+0530,84.41,88.8,83.53,88.03,67604979,0
2024-06-21T00:00:00+0530,88.6,88.66,86.36,86.89,28691421,0
2024-06-24T00:00:00+0530,86.17,86.25,84.45,85.06,19733784,0
2024-06-25T00:00:00+0530,85.88,86.12,82.35,83.14,29378100,0
2024-06-26T00:00:00+0530,82.45,82.48,79.98,80.3,58485729,0
2024-06-27T00:00:00+0530,80.54,81.65,77.73,79.09,59956431,0
