date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,5266.2,5298.15,5253.05,5293.6,0,0
2023-01-03T00:00:00+0530,5287,5297.8,5266.45,5291.05,0,0
2023-01-04T00:00:00+0530,5294.8,5299.55,5223.55,5231.55,0,0
2023-01-05T00:00:00+0530,5259,5265.8,5221.8,5256.5,0,0
2023-01-06T00:00:00+0530,5266.15,5292.65,5223.6,5245.15,0,0
2023-01-09T00:00:00+0530,5281.4,5327.15,5276.35,5317.65,0,0
2023-01-10T00:00:00+0530,5334.05,5334.25,5239.05,5259.9,0,0
2023-01-11T00:00:00+0530,5249.7,5256.05,5211.25,5230.75,0,0
2023-01-12T00:00:00+0530,5236.75,5251.45,5195.4,5214.5,0,0
2023-01-13T00:00:00+0530,5214.5,5234.75,5186.75,5231.25,0,0
2023-01-16T00:00:00+0530,5242.1,5249.7,5192.4,5202.55,0,0
2023-01-17T00:00:00+0530,5214.95,5262.7,5210.55,5258.45,0,0
2023-01-18T00:00:00+0530,5262.8,5298.95,5249.75,5294.25,0,0
2023-01-19T00:00:00+0530,5286.35,5298.3,5267.6,5293.05,0,0
2023-01-20T00:00:00+0530,5303,5305.15,5247.35,5257.35,0,0
2023-01-23T00:00:00+0530,5272.4,5284.8,5230.2,5238.4,0,0
2023-01-24T00:00:00+0530,5252.75,5254.5,5190.55,5205.2,0,0
2023-01-25T00:00:00+0530,5193.85,5193.85,5111.35,5124.95,0,0
2023-01-27T00:00:00+0530,5126.8,5128.95,4948.9,5020.25,0,0
2023-01-30T00:00:00+0530,5018.6,5067.55,4957.35,5012.15,0,0
2023-01-31T00:00:00+0530,5041.45,5070.2,5013.8,5061.35,0,0
2023-02-01T00:00:00+0530,5107.15,5133.9,4930.6,5009.45,0,0
2023-02-02T00:00:00+0530,4999.5,5027.5,4941.85,4997.3,0,0
2023-02-03T00:00:00+0530,5028.25,5047.45,4938.8,5042.4,0,0
2023-02-06T00:00:00+0530,5030.75,5059.3,5013.35,5055.65,0,0
2023-02-07T00:00:00+0530,5069.15,5085.9,5043.2,5055.1,0,0
2023-02-08T00:00:00+0530,5060.6,5086.5,5049.65,5079.85,0,0
2023-02-09T00:00:00+0530,5078.2,5085.85,5044.65,5064.15,0,0
2023-02-10T00:00:00+0530,5057.1,5078.7,5047.8,5075.1,0,0
2023-02-13T00:00:00+0530,5078.75,5094.2,5054.25,5062.65,0,0
2023-02-14T00:00:00+0530,5074.2,5086.45,5043.1,5074.6,0,0
2023-02-15T00:00:00+0530,5065.05,5127.4,5060.5,5118.45,0,0
2023-02-16T00:00:00+0530,5146.6,5156.25,5129.3,5138.7,0,0
2023-02-17T00:00:00+0530,5128.15,5175.1,5116.5,5161.5,0,0
2023-02-20T00:00:00+0530,5169.9,5184.95,5147.05,5152.25,0,0
2023-02-21T00:00:00+0530,5175.65,5196.35,5157.2,5161.15,0,0
2023-02-22T00:00:00+0530,5150.35,5150.8,5056.05,5065.55,0,0
2023-02-23T00:00:00+0530,5075.4,5088.05,5034.25,5039.65,0,0
2023-02-24T00:00:00+0530,5061.1,5072.6,5027.4,5050.25,0,0
2023-02-27T00:00:00+0530,5045.95,5047.1,4990.15,5031.55,0,0
2023-02-28T00:00:00+0530,5033.4,5044.35,4998,5016.9,0,0
2023-03-01T00:00:00+0530,5022.3,5057.55,5019.95,5051.6,0,0
2023-03-02T00:00:00+0530,5054.7,5060.85,5033,5049.5,0,0
2023-03-03T00:00:00+0530,5092.15,5147.6,5085.9,5131.7,0,0
2023-03-06T00:00:00+0530,5153.45,5190.8,5151.65,5163.55,0,0
2023-03-08T00:00:00+0530,5161.2,5204.95,5146.25,5201.8,0,0
2023-03-09T00:00:00+0530,5229.9,5229.9,5162.2,5168.2,0,0
2023-03-10T00:00:00+0530,5132.05,5143.45,5095.55,5139.6,0,0
2023-03-13T00:00:00+0530,5152.75,5169.2,5049.8,5068,0,0
2023-03-14T00:00:00+0530,5068.85,5103,5031.9,5054,0,0
2023-03-15T00:00:00+0530,5074.6,5093.45,5043.65,5053.45,0,0
2023-03-16T00:00:00+0530,5060.85,5094.8,5011.8,5068.2,0,0
2023-03-17T00:00:00+0530,5103.55,5109.55,5066.9,5090.25,0,0
2023-03-20T00:00:00+0530,5072.6,5081.9,5015.8,5057.1,0,0
2023-03-21T00:00:00+0530,5079.85,5108.5,5079.2,5099.95,0,0
2023-03-22T00:00:00+0530,5122.1,5129.25,5098.35,5103.95,0,0
2023-03-23T00:00:00+0530,5094.95,5116.55,5081.2,5086.95,0,0
2023-03-24T00:00:00+0530,5088.25,5091.9,5013.8,5024.35,0,0
2023-03-27T00:00:00+0530,5031.3,5057.75,5011,5019.65,0,0
2023-03-28T00:00:00+0530,5032.5,5032.75,4966,4981.45,0,0
2023-03-29T00:00:00+0530,4983.15,5028.1,4968.95,5013.55,0,0
2023-03-31T00:00:00+0530,5047.85,5112.2,5046.55,5090.95,0,0
2023-04-03T00:00:00+0530,5120.45,5120.45,5090.05,5105.8,0,0
2023-04-05T00:00:00+0530,5124.3,5147.1,5103.85,5142,0,0
2023-04-06T00:00:00+0530,5141.65,5181.95,5139,5164.3,0,0
2023-04-10T00:00:00+0530,5181.4,5217.5,5177.45,5207.75,0,0
2023-04-11T00:00:00+0530,5226.1,5237.3,5204.15,5224.7,0,0
2023-04-12T00:00:00+0530,5229.15,5242.05,5214.1,5221.8,0,0
2023-04-13T00:00:00+0530,5232.25,5235.35,5193.85,5209.9,0,0
2023-04-17T00:00:00+0530,5258.8,5258.8,5195.05,5209.65,0,0
2023-04-18T00:00:00+0530,5225.75,5227.85,5162.45,5185.25,0,0
2023-04-19T00:00:00+0530,5180.6,5195.15,5164.25,5177.9,0,0
2023-04-20T00:00:00+0530,5189,5199.2,5176.9,5192.4,0,0
2023-04-21T00:00:00+0530,5199.9,5205.85,5155.7,5170.05,0,0
2023-04-24T00:00:00+0530,5184.3,5198.05,5157.6,5194,0,0
2023-04-25T00:00:00+0530,5204,5236.1,5198,5226.55,0,0
2023-04-26T00:00:00+0530,5233.15,5251.75,5215.6,5246.5,0,0
2023-04-27T00:00:00+0530,5253.2,5284.1,5243.2,5279.1,0,0
2023-04-28T00:00:00+0530,5296.9,5362.85,5285.65,5356.2,0,0
2023-05-02T00:00:00+0530,5376.3,5400.1,5371.5,5387.2,0,0
2023-05-03T00:00:00+0530,5392.95,5393.85,5354.05,5363.6,0,0
2023-05-04T00:00:00+0530,5367.65,5400.55,5358.15,5396.15,0,0
2023-05-05T00:00:00+0530,5395,5421.15,5392.8,5405.9,0,0
2023-05-08T00:00:00+0530,5418.4,5462.2,5413.1,5454,0,0
2023-05-09T00:00:00+0530,5464.65,5485.05,5440.35,5454.5,0,0
2023-05-10T00:00:00+0530,5474.4,5484.75,5453.9,5480.55,0,0
2023-05-11T00:00:00+0530,5462.5,5464.05,5433.65,5442.8,0,0
2023-05-12T00:00:00+0530,5432,5433.9,5392,5408.9,0,0
2023-05-15T00:00:00+0530,5416.95,5455,5407.25,5436.9,0,0
2023-05-16T00:00:00+0530,5455.95,5457.9,5407.7,5411.65,0,0
2023-05-17T00:00:00+0530,5421.8,5435.85,5377.4,5397.2,0,0
2023-05-18T00:00:00+0530,5424.15,5424.7,5341.6,5348.05,0,0
2023-05-19T00:00:00+0530,5352.65,5366.65,5312.75,5361.5,0,0
2023-05-22T00:00:00+0530,5354.35,5412.9,5343.5,5401,0,0
2023-05-23T00:00:00+0530,5421.1,5431.75,5390.1,5396.75,0,0
2023-05-24T00:00:00+0530,5400.4,5409.65,5371.95,5379.55,0,0
2023-05-25T00:00:00+0530,5379.2,5424.05,5370.3,5415.7,0,0
2023-05-26T00:00:00+0530,5437.65,5462.25,5424.85,5459.9,0,0
2023-05-29T00:00:00+0530,5479.35,5482.4,5457.75,5475,0,0
2023-05-30T00:00:00+0530,5483.3,5507.9,5469.25,5473.25,0,0
2023-05-31T00:00:00+0530,5459.85,5488.8,5432.6,5459.8,0,0
2023-06-01T00:00:00+0530,5461.55,5469.05,5439.4,5446.75,0,0
2023-06-02T00:00:00+0530,5470.3,5480.15,5453.75,5472.4,0,0
2023-06-05T00:00:00+0530,5493.9,5502.1,5484.95,5495.75,0,0
2023-06-06T00:00:00+0530,5506.45,5527.55,5494.35,5521.95,0,0
2023-06-07T00:00:00+0530,5534.5,5587.35,5530.65,5583.3,0,0
2023-06-08T00:00:00+0530,5594.7,5619.2,5566.55,5570.95,0,0
2023-06-09T00:00:00+0530,5591.55,5593.1,5568.9,5574.25,0,0
2023-06-12T00:00:00+0530,5580.1,5593.7,5561.2,5588.3,0,0
2023-06-13T00:00:00+0530,5603.85,5628.2,5597.9,5624.3,0,0
2023-06-14T00:00:00+0530,5629.65,5666.15,5622.3,5662.65,0,0
2023-06-15T00:00:00+0530,5666.6,5684.75,5655.55,5668.5,0,0
2023-06-16T00:00:00+0530,5675.15,5708.45,5671.1,5702.1,0,0
2023-06-19T00:00:00+0530,5719.65,5721.9,5655.85,5661,0,0
2023-06-20T00:00:00+0530,5663.05,5688.9,5640.65,5680.1,0,0
2023-06-21T00:00:00+0530,5684.05,5712.5,5683.95,5709.5,0,0
2023-06-22T00:00:00+0530,5708.75,5712.75,5656.15,5672.25,0,0
2023-06-23T00:00:00+0530,5669.8,5670.55,5611.25,5620.35,0,0
2023-06-26T00:00:00+0530,5610.9,5620.9,5583.9,5609.4,0,0
2023-06-27T00:00:00+0530,5625.3,5641.6,5620.75,5634.85,0,0
2023-06-28T00:00:00+0530,5657.75,5703.85,5645,5698.65,0,0
2023-06-30T00:00:00+0530,5725.4,5746.3,5699.7,5738.7,0,0
2023-07-03T00:00:00+0530,5758.25,5791.7,5744.7,5784.8,0,0
2023-07-04T00:00:00+0530,5796.1,5796.1,5743.2,5753.15,0,0
2023-07-05T00:00:00+0530,5769.15,5784.55,5753.25,5776.15,0,0
2023-07-06T00:00:00+0530,5782.35,5859.85,5778.55,5856.15,0,0
2023-07-07T00:00:00+0530,5848.45,5871.4,5786.55,5794.2,0,0
2023-07-10T00:00:00+0530,5826.65,5849.6,5805.25,5829.4,0,0
2023-07-11T00:00:00+0530,5856.1,5893.15,5852.85,5888.25,0,0
2023-07-12T00:00:00+0530,5898.1,5908.1,5877.3,5882.25,0,0
2023-07-13T00:00:00+0530,5904.65,5912.65,5819.8,5829.25,0,0
2023-07-14T00:00:00+0530,5841.35,5853.3,5810.35,5842.4,0,0
2023-07-17T00:00:00+0530,5853.85,5877.2,5843.9,5870,0,0
2023-07-18T00:00:00+0530,5882.45,5896.8,5856.9,5868.45,0,0
2023-07-19T00:00:00+0530,5880.95,5922.95,5874,5910.7,0,0
2023-07-20T00:00:00+0530,5916.05,5943.55,5896.2,5940.65,0,0
2023-07-21T00:00:00+0530,5938,5955.7,5921.85,5937.35,0,0
2023-07-24T00:00:00+0530,5935.95,5961.05,5916.85,5937.5,0,0
2023-07-25T00:00:00+0530,5952.1,5969.15,5933.25,5948.1,0,0
2023-07-26T00:00:00+0530,5974,6037.6,5969.1,6012.3,0,0
2023-07-27T00:00:00+0530,6032.45,6042.25,5983.15,6003.4,0,0
2023-07-28T00:00:00+0530,6013.7,6058.4,5991.15,6052.9,0,0
2023-07-31T00:00:00+0530,6071,6122.6,6057.55,6115.35,0,0
2023-08-01T00:00:00+0530,6120.85,6123.7,6071.9,6076.55,0,0
2023-08-02T00:00:00+0530,6058.8,6061.4,5959.7,5997.05,0,0
2023-08-03T00:00:00+0530,5985.05,6010.95,5946.2,5973.3,0,0
2023-08-04T00:00:00+0530,5998.2,6019.6,5973.95,6010.5,0,0
2023-08-07T00:00:00+0530,6024.55,6040.6,6016.55,6029.05,0,0
