date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,49,49.8,48.2,49.4,32795,0
2023-03-09T00:00:00+0530,50,50,49,49.45,22680,0
2023-03-10T00:00:00+0530,49.35,49.35,48.55,48.85,128664,0
2023-03-13T00:00:00+0530,48.85,49.5,47.05,47.6,39343,0
2023-03-14T00:00:00+0530,48.5,48.7,46.9,47.15,31112,0
2023-03-15T00:00:00+0530,47.5,48.2,46.9,47.5,17407,0
2023-03-16T00:00:00+0530,47.5,48,45.95,47.55,110166,0
2023-03-17T00:00:00+0530,47.55,48.75,47.55,48.05,29133,0
2023-03-20T00:00:00+0530,48,48.05,46.1,47.65,44736,0
2023-03-21T00:00:00+0530,48.5,48.5,47.2,47.6,33033,0
2023-03-22T00:00:00+0530,47.95,48.75,47.35,47.9,31342,0
2023-03-23T00:00:00+0530,48.5,48.5,47,47.1,18370,0
2023-03-24T00:00:00+0530,47.7,47.85,46.55,46.75,28767,0
2023-03-27T00:00:00+0530,46.55,47.5,43.3,44.4,98125,0
2023-03-28T00:00:00+0530,45,45.25,43.65,44.1,82783,0
2023-03-29T00:00:00+0530,44.8,45.45,44.25,44.45,35252,0
2023-03-31T00:00:00+0530,44.9,45.75,43,43.5,94774,0
2023-04-03T00:00:00+0530,44.8,46.3,44.05,46.05,36047,0
2023-04-05T00:00:00+0530,47,47.65,46,47,36693,0
2023-04-06T00:00:00+0530,47,50.35,46.7,49.05,92798,0
2023-04-10T00:00:00+0530,49.25,50.75,49.1,49.35,95377,0
2023-04-11T00:00:00+0530,50.4,50.4,48,48.1,65026,0
2023-04-12T00:00:00+0530,49.55,49.55,48.2,48.5,21548,0
2023-04-13T00:00:00+0530,49.7,49.7,48,49.3,82471,0
2023-04-17T00:00:00+0530,50.65,50.65,48.25,48.65,31648,0
2023-04-18T00:00:00+0530,49.45,49.5,48.15,48.55,29184,0
2023-04-19T00:00:00+0530,48.05,49,48,48.95,27128,0
2023-04-20T00:00:00+0530,49.5,49.5,48.65,48.85,12741,0
2023-04-21T00:00:00+0530,48.85,49.6,48.35,48.65,16956,0
2023-04-24T00:00:00+0530,49.1,49.5,48.5,48.8,15264,0
2023-04-25T00:00:00+0530,48.5,49.9,48.5,49.6,37228,0
2023-04-26T00:00:00+0530,49.6,50,48.2,49.85,61995,0
2023-04-27T00:00:00+0530,50.4,53.3,49.8,52.15,183301,0
2023-04-28T00:00:00+0530,52.95,54.3,51.25,51.65,169350,0
2023-05-02T00:00:00+0530,51,52,50.7,51.1,55072,0
2023-05-03T00:00:00+0530,50.55,51.3,50.25,50.4,37038,0
2023-05-04T00:00:00+0530,50.4,51.8,50.4,51.45,57219,0
2023-05-05T00:00:00+0530,52,52,50.6,50.75,25418,0
2023-05-08T00:00:00+0530,51.75,51.75,48.15,49.2,62093,0
2023-05-09T00:00:00+0530,49.2,50.45,49.2,49.6,58224,0
2023-05-10T00:00:00+0530,50,50.1,48.5,49,70931,0
2023-05-11T00:00:00+0530,49.2,49.9,48.65,48.8,30597,0
2023-05-12T00:00:00+0530,48.9,49.15,48.35,48.9,48011,0
2023-05-15T00:00:00+0530,49,49.45,48.65,48.8,58618,0
2023-05-16T00:00:00+0530,49.5,49.75,49,49.35,67512,0
2023-05-17T00:00:00+0530,49.75,49.75,48.55,48.95,22253,0
2023-05-18T00:00:00+0530,48.95,49.3,48.75,48.85,12497,0
2023-05-19T00:00:00+0530,48.85,49.2,48.3,48.5,32279,0
2023-05-22T00:00:00+0530,48.25,49,48.25,48.65,28216,0
2023-05-23T00:00:00+0530,49,49,48,48.5,25185,0
2023-05-24T00:00:00+0530,48.9,49,48.2,48.5,25447,0
2023-05-25T00:00:00+0530,49,50.9,48.55,49.8,84092,0
2023-05-26T00:00:00+0530,49.15,50.4,49.15,49.75,29117,0
2023-05-29T00:00:00+0530,50.2,50.95,48.75,48.9,32030,0
2023-05-30T00:00:00+0530,48.7,49.4,48.6,49.2,22074,0
2023-05-31T00:00:00+0530,50,50,49,49.65,18144,0
2023-06-01T00:00:00+0530,50.45,50.45,49.1,49.2,26670,0
2023-06-02T00:00:00+0530,49.95,50.4,49.2,49.95,36473,0
2023-06-05T00:00:00+0530,50.45,50.6,49.1,49.8,48800,0
2023-06-06T00:00:00+0530,50.4,58.8,49.65,56.45,857382,0
2023-06-07T00:00:00+0530,56.85,57.45,53.65,54.25,223895,0
2023-06-08T00:00:00+0530,54.25,55.8,54.25,54.75,126352,0
2023-06-09T00:00:00+0530,54.75,55.6,54.25,54.35,69146,0
2023-06-12T00:00:00+0530,54.35,55.5,54.05,54.3,53888,0
2023-06-13T00:00:00+0530,54.3,56,54,54.85,88222,0
2023-06-14T00:00:00+0530,55.5,55.5,53.1,53.15,59680,0
2023-06-15T00:00:00+0530,52.7,54.55,52.7,53.05,61437,0
2023-06-16T00:00:00+0530,54.5,54.55,53.05,53.6,80775,0
2023-06-19T00:00:00+0530,53.6,54.65,53.6,53.95,51944,0
2023-06-20T00:00:00+0530,53.65,57.3,53.3,55.4,215732,0
2023-06-21T00:00:00+0530,54.55,56.1,54.55,55.35,67072,0
2023-06-22T00:00:00+0530,55.35,56.2,54.3,54.4,94259,0
2023-06-23T00:00:00+0530,54.5,54.9,53.1,53.55,51029,0
2023-06-26T00:00:00+0530,52.7,53.55,52.65,52.95,32543,0
2023-06-27T00:00:00+0530,53.6,54.25,53.05,53.85,70487,0
2023-06-28T00:00:00+0530,54.5,54.6,53.7,54.2,48767,0
2023-06-30T00:00:00+0530,53.65,55,53.2,54.4,54771,0
2023-07-03T00:00:00+0530,54.6,56,53.5,53.95,77532,0
2023-07-04T00:00:00+0530,54.05,54.55,52.3,52.7,102524,0
2023-07-05T00:00:00+0530,53.65,55.5,53,54.5,89021,0
2023-07-06T00:00:00+0530,56.8,58.25,55.7,56.5,419784,0
2023-07-07T00:00:00+0530,57.4,57.4,55.5,56,124526,0
2023-07-10T00:00:00+0530,55.1,56,54.05,54.15,84876,0
2023-07-11T00:00:00+0530,53.75,54.7,53.75,54.25,42776,0
2023-07-12T00:00:00+0530,54.95,54.95,54,54.3,39172,0
2023-07-13T00:00:00+0530,54.25,55.1,53.25,53.7,57796,0
2023-07-14T00:00:00+0530,54.5,54.5,52.2,53.25,51512,0
2023-07-17T00:00:00+0530,54.1,54.1,52.9,53.05,76970,0
2023-07-18T00:00:00+0530,53.8,53.9,52.95,53.15,42629,0
2023-07-19T00:00:00+0530,53.35,54.45,53,53.95,68896,0
2023-07-20T00:00:00+0530,53.95,54.9,53.35,53.7,58072,0
2023-07-21T00:00:00+0530,54.15,54.9,53.75,54.2,41304,0
2023-07-24T00:00:00+0530,54.4,54.4,53.25,53.35,38499,0
2023-07-25T00:00:00+0530,53.35,54.25,52.75,52.9,40711,0
2023-07-26T00:00:00+0530,53.9,54,52.95,53.25,40724,0
2023-07-27T00:00:00+0530,54,54,53.05,53.1,29666,0
2023-07-28T00:00:00+0530,53.65,53.7,52.7,53,27530,0
2023-07-31T00:00:00+0530,54,55.95,53.1,54.65,149666,0
2023-08-01T00:00:00+0530,55,57.5,53.75,56.3,561904,0
2023-08-02T00:00:00+0530,55.7,55.7,53.65,54.1,141569,0
2023-08-03T00:00:00+0530,53.6,55,53.5,53.7,61039,0
2023-08-04T00:00:00+0530,54.9,54.9,53.35,53.9,70220,0
2023-08-07T00:00:00+0530,54,54.9,53.55,53.75,61737,0
2023-08-08T00:00:00+0530,54.55,54.55,53.25,53.45,39182,0
2023-08-09T00:00:00+0530,53.55,54.1,53.15,53.6,31664,0
2023-08-10T00:00:00+0530,54.5,54.5,53.05,53.1,44799,0
2023-08-11T00:00:00+0530,53.65,53.65,52.65,52.95,51833,0
2023-08-14T00:00:00+0530,53.5,53.5,51.5,51.7,68267,0
2023-08-16T00:00:00+0530,52.5,52.5,51.05,51.5,30739,0
2023-08-17T00:00:00+0530,51,52,50.8,50.95,37921,0
2023-08-18T00:00:00+0530,51,51.85,50.8,51.2,30237,0
2023-08-21T00:00:00+0530,50.65,51.95,50.5,51.5,45672,0
2023-08-22T00:00:00+0530,52,52.2,51.4,51.7,42201,0
2023-08-23T00:00:00+0530,51.2,52.8,51.2,51.95,50150,0
2023-08-24T00:00:00+0530,52,53.85,51,53,97728,0
2023-08-25T00:00:00+0530,52.4,53.9,52.15,52.7,39537,0
2023-08-28T00:00:00+0530,52.75,54.1,52.55,52.85,46345,0
2023-08-29T00:00:00+0530,53.9,56.75,52.85,55.85,556122,0
2023-08-30T00:00:00+0530,56.7,57.4,55.95,56.15,340360,0
2023-08-31T00:00:00+0530,57.95,57.95,56.7,57.05,175911,0
2023-09-01T00:00:00+0530,57.2,57.6,56.55,56.95,149726,0
2023-09-04T00:00:00+0530,57,57.6,54.9,55.15,177259,0
2023-09-05T00:00:00+0530,56.75,57.15,55.65,56.85,125989,0
2023-09-06T00:00:00+0530,57.95,57.95,55.1,55.6,129856,0
2023-09-07T00:00:00+0530,56.25,57,55.6,56.55,113472,0
2023-09-08T00:00:00+0530,56.6,57.5,56.5,56.6,91725,0
2023-09-11T00:00:00+0530,57.05,57.6,56.6,57.15,76134,0
2023-09-12T00:00:00+0530,57.2,59.65,56,56.95,259211,0
2023-09-13T00:00:00+0530,56.95,57.6,54.6,55.95,84014,0
2023-09-14T00:00:00+0530,56.95,56.95,55.4,55.65,48735,0
2023-09-15T00:00:00+0530,55.5,56.2,54.75,54.95,74796,0
2023-09-18T00:00:00+0530,54.95,55.6,54.45,55.2,43667,0
2023-09-20T00:00:00+0530,55.3,55.35,53.25,53.55,47470,0
2023-09-21T00:00:00+0530,53,54.7,53,53.8,35034,0
2023-09-22T00:00:00+0530,54.85,54.85,53.1,53.4,36353,0
2023-09-25T00:00:00+0530,53.4,54.5,52.5,53.15,49077,0
2023-09-26T00:00:00+0530,53.2,53.9,53.05,53.2,21641,0
2023-09-27T00:00:00+0530,54.2,54.2,52.4,52.8,45889,0
2023-09-28T00:00:00+0530,53.3,53.5,52.45,52.85,33291,0
2023-09-29T00:00:00+0530,53.15,54.95,52.7,53.65,72280,0
2023-10-03T00:00:00+0530,54.5,54.5,53.25,53.4,46503,0
2023-10-04T00:00:00+0530,53.25,53.55,52.35,53.05,28647,0
2023-10-05T00:00:00+0530,53.3,53.85,52.9,53.1,35827,0
2023-10-06T00:00:00+0530,52.2,55,52.2,54.05,111670,0
2023-10-09T00:00:00+0530,53.1,53.75,52.45,52.75,38509,0
2023-10-10T00:00:00+0530,52.2,54.45,52.2,53.5,66767,0
2023-10-11T00:00:00+0530,53,55,53,53.85,81586,0
2023-10-12T00:00:00+0530,53.5,54.85,53.5,53.65,49729,0
2023-10-13T00:00:00+0530,53.95,61,53.7,59.7,1083453,0
2023-10-16T00:00:00+0530,59.7,61.5,59.7,60.85,711677,0
2023-10-17T00:00:00+0530,61.9,61.9,57.85,58.55,200147,0
2023-10-18T00:00:00+0530,59.35,59.7,56.25,57.5,137775,0
2023-10-19T00:00:00+0530,57.95,58.9,57.6,58.3,97044,0
2023-10-20T00:00:00+0530,59.3,59.3,56.5,56.8,83950,0
2023-10-23T00:00:00+0530,57.85,57.9,52.75,53.35,106976,0
2023-10-25T00:00:00+0530,54.15,55.45,52.4,53.05,114684,0
2023-10-26T00:00:00+0530,53.75,53.75,51,52.85,77044,0
2023-10-27T00:00:00+0530,53,55,53,54.25,103096,0
2023-10-30T00:00:00+0530,55.5,57.7,54,54.25,127516,0
2023-10-31T00:00:00+0530,54.5,55.6,54.05,54.3,64891,0
2023-11-01T00:00:00+0530,54.35,55.3,53.8,54.15,70028,0
2023-11-02T00:00:00+0530,55.8,55.8,54,54.6,42146,0
2023-11-03T00:00:00+0530,55.5,55.55,54.2,54.4,28141,0
2023-11-06T00:00:00+0530,55.4,55.4,54.6,54.95,29577,0
2023-11-07T00:00:00+0530,55.05,55.05,54.15,54.6,33702,0
2023-11-08T00:00:00+0530,54.7,56.55,54.4,54.9,61681,0
2023-11-09T00:00:00+0530,55.9,55.9,54.2,54.8,47779,0
2023-11-10T00:00:00+0530,54.8,55.8,54.25,54.45,41619,0
2023-11-12T00:00:00+0530,54.4,55.35,54.2,54.65,18885,0
2023-11-13T00:00:00+0530,55.55,55.55,54.55,54.8,52697,0
2023-11-15T00:00:00+0530,54.8,56.1,54.7,55.2,100149,0
2023-11-16T00:00:00+0530,55.85,55.85,54.55,54.65,68718,0
2023-11-17T00:00:00+0530,54.95,54.95,54,54.1,54832,0
2023-11-20T00:00:00+0530,54.2,54.85,53.3,53.6,75545,0
2023-11-21T00:00:00+0530,54,54.3,53.45,53.75,53533,0
2023-11-22T00:00:00+0530,53.95,55.8,53.55,55.05,147760,0
2023-11-23T00:00:00+0530,56.5,60.95,56,58.4,528711,0
2023-11-24T00:00:00+0530,58.5,59.4,57.1,57.95,110565,0
2023-11-28T00:00:00+0530,59,59.4,57.5,58.75,185701,0
2023-11-29T00:00:00+0530,59.4,59.8,58,58.15,260654,0
2023-11-30T00:00:00+0530,58.2,58.6,57.1,57.35,54113,0
2023-12-01T00:00:00+0530,57.35,57.8,56.15,56.3,104877,0
2023-12-04T00:00:00+0530,56.95,57.35,55.9,56.05,58928,0
2023-12-05T00:00:00+0530,56.05,56.8,55.7,56.25,52078,0
2023-12-06T00:00:00+0530,56.95,57.3,55.75,56.1,55063,0
2023-12-07T00:00:00+0530,55.5,56.1,55.4,55.6,42044,0
2023-12-08T00:00:00+0530,55.4,58.45,55.4,58.15,262064,0
2023-12-11T00:00:00+0530,59.2,63.95,58.85,63.45,1343321,0
2023-12-12T00:00:00+0530,64.45,68.1,64.05,64.85,1341490,0
2023-12-13T00:00:00+0530,65.65,65.65,61.95,63.15,380826,0
2023-12-14T00:00:00+0530,64,65.8,62.2,63.15,339228,0
2023-12-15T00:00:00+0530,63,63.45,60.9,61.5,191491,0
2023-12-18T00:00:00+0530,61.5,62.8,60.75,61.45,115735,0
2023-12-19T00:00:00+0530,62.35,62.5,61.1,61.9,74915,0
2023-12-20T00:00:00+0530,62.85,62.85,56.95,57.55,213122,0
2023-12-21T00:00:00+0530,58.85,59.6,57.8,59.4,114398,0
2023-12-22T00:00:00+0530,60.3,61.45,57.9,59.25,152445,0
2023-12-26T00:00:00+0530,59.2,60.5,59.05,60.15,65711,0
2023-12-27T00:00:00+0530,60.95,61.95,59.25,59.65,161071,0
2023-12-28T00:00:00+0530,59.4,60.25,59.15,59.85,71357,0
2023-12-29T00:00:00+0530,59.15,60.3,59,59.35,50695,0
2024-01-01T00:00:00+0530,60,63,58.65,61.2,287292,0
2024-01-02T00:00:00+0530,62.95,62.95,60.25,61.3,64391,0
2024-01-03T00:00:00+0530,60.5,62.85,60.5,61.3,123552,0
2024-01-04T00:00:00+0530,60.55,62.5,60.55,61.5,97756,0
2024-01-05T00:00:00+0530,61.95,62.5,59.65,60.7,116126,0
2024-01-08T00:00:00+0530,61.5,62.4,60.1,61.55,134349,0
2024-01-09T00:00:00+0530,62,68.45,62,67.3,1589686,0
2024-01-10T00:00:00+0530,70,74.9,69.7,71.7,3125715,0
2024-01-11T00:00:00+0530,72,72.15,67.4,68.85,553066,0
2024-01-12T00:00:00+0530,69.5,71,68,68.45,332901,0
2024-01-15T00:00:00+0530,68.6,69.7,66.45,67.3,272248,0
2024-01-16T00:00:00+0530,68.55,68.55,64.6,66.05,222903,0
2024-01-17T00:00:00+0530,66,67,63.3,64.2,284114,0
2024-01-18T00:00:00+0530,64,65.3,62.35,64.25,140564,0
2024-01-19T00:00:00+0530,64.35,66,64.25,65.45,173484,0
2024-01-20T00:00:00+0530,66.1,66.1,62.7,63.8,246579,0
2024-01-23T00:00:00+0530,63.2,64.5,61.1,61.6,201845,0
2024-01-24T00:00:00+0530,61.05,63.3,61.05,62.45,117706,0
2024-01-25T00:00:00+0530,62.6,64.2,62.6,62.9,96028,0
2024-01-29T00:00:00+0530,63,67.5,62.8,66.75,386153,0
2024-01-30T00:00:00+0530,67.75,68,64.3,64.75,210499,0
2024-01-31T00:00:00+0530,65.7,65.95,64.1,64.4,115968,0
2024-02-01T00:00:00+0530,65.25,65.25,63.25,63.55,73178,0
2024-02-02T00:00:00+0530,64.5,68.9,63.3,65.4,451944,0
2024-02-05T00:00:00+0530,65,66.8,64.7,65.3,131839,0
2024-02-06T00:00:00+0530,65.65,68.3,65.65,67.25,365839,0
2024-02-07T00:00:00+0530,67,73.45,67,72.1,1767754,0
2024-02-08T00:00:00+0530,73.7,74,71.3,71.85,806869,0
2024-02-09T00:00:00+0530,72.7,72.9,66.1,68.9,470658,0
2024-02-12T00:00:00+0530,68,68.7,64.2,65.4,559080,0
2024-02-13T00:00:00+0530,65.7,66.05,62.1,64.5,248734,0
2024-02-14T00:00:00+0530,63.2,68,63.2,65.95,187777,0
2024-02-15T00:00:00+0530,66.95,69.95,66.1,69.65,402682,0
2024-02-16T00:00:00+0530,70.7,72.5,68.7,70,438307,0
2024-02-19T00:00:00+0530,70.95,72.6,70.2,70.8,182207,0
2024-02-20T00:00:00+0530,71.5,71.5,68.6,69.95,191856,0
2024-02-21T00:00:00+0530,69.2,71.5,67.35,68.55,174497,0
2024-02-22T00:00:00+0530,69.4,69.4,67.05,68,87769,0
2024-02-23T00:00:00+0530,68.7,68.7,66.6,67.3,149701,0
2024-02-26T00:00:00+0530,68,70,66.65,67.85,352905,0
2024-02-27T00:00:00+0530,68.2,68.4,65.5,65.8,105354,0
2024-02-28T00:00:00+0530,65.55,66.2,62.7,63.2,188096,0
2024-02-29T00:00:00+0530,63.15,64.5,61.7,63,108761,0
2024-03-01T00:00:00+0530,64,64.8,61.55,62,172736,0
2024-03-02T00:00:00+0530,62.15,64.7,62.15,63.8,26498,0
2024-03-04T00:00:00+0530,63.5,65,61.4,62.7,311505,0
2024-03-05T00:00:00+0530,62.75,63.35,62.05,62.3,44883,0
2024-03-06T00:00:00+0530,62.5,62.75,60.4,60.85,79838,0
2024-03-07T00:00:00+0530,61.5,62.85,60.9,62.15,81311,0
2024-03-11T00:00:00+0530,62.8,62.8,59.65,59.8,107742,0
2024-03-12T00:00:00+0530,59.7,60.1,56.55,57.55,98422,0
2024-03-13T00:00:00+0530,57.35,58,50,51.8,264147,0
2024-03-14T00:00:00+0530,51.05,56,51.05,55.05,102442,0
2024-03-15T00:00:00+0530,55.55,56.35,53.5,55.05,101190,0
2024-03-18T00:00:00+0530,54.3,55.9,54,54.65,42548,0
2024-03-19T00:00:00+0530,55.7,56.25,53.25,54.4,138900,0
2024-03-20T00:00:00+0530,54.6,55.65,53.5,53.85,65031,0
2024-03-21T00:00:00+0530,55.75,55.75,54.4,55.1,54753,0
2024-03-22T00:00:00+0530,54.8,56.35,54.5,55.15,66064,0
2024-03-26T00:00:00+0530,55.15,55.15,52.85,53.1,103686,0
2024-03-27T00:00:00+0530,53.2,54.3,52.05,52.45,152883,0
2024-03-28T00:00:00+0530,52.8,53,50.15,51,217361,0
2024-04-01T00:00:00+0530,52,56.4,52,55.55,89772,0
2024-04-02T00:00:00+0530,56,56,54.45,55.7,66044,0
2024-04-03T00:00:00+0530,55.6,57.3,55.4,56.85,104215,0
2024-04-04T00:00:00+0530,57.9,57.9,56.5,57.05,58464,0
2024-04-05T00:00:00+0530,57.6,57.85,56.1,57.45,48285,0
2024-04-08T00:00:00+0530,57.05,58.3,56,56.4,56129,0
2024-04-09T00:00:00+0530,56.9,57.6,56.2,57,74168,0
2024-04-10T00:00:00+0530,57.5,58.65,56.25,58.35,59482,0
2024-04-12T00:00:00+0530,58.35,58.35,56.7,57.05,125558,0
2024-04-15T00:00:00+0530,54.6,55.95,54,55.15,89380,0
2024-04-16T00:00:00+0530,55.05,57.5,55.05,56.85,61545,0
2024-04-18T00:00:00+0530,56.9,57.3,56.1,56.1,80100,0
2024-04-19T00:00:00+0530,56,56.1,54.6,55.4,54729,0
2024-04-22T00:00:00+0530,56.95,56.95,55.55,56.15,51823,0
2024-04-23T00:00:00+0530,55.7,58.4,55.7,58.05,95212,0
2024-04-24T00:00:00+0530,58.05,58.65,56.7,57.55,55886,0
2024-04-25T00:00:00+0530,57.3,58,57.3,57.7,28796,0
2024-04-26T00:00:00+0530,58.2,58.5,57.4,57.6,26261,0
2024-04-29T00:00:00+0530,58.7,58.7,56.5,57.35,50216,0
2024-04-30T00:00:00+0530,57.85,57.85,56.85,57.15,44772,0
2024-05-02T00:00:00+0530,57.65,58.5,57.3,58.25,72304,0
2024-05-03T00:00:00+0530,57.65,58.95,57.3,57.85,89201,0
2024-05-06T00:00:00+0530,58.95,58.95,57.15,57.5,58358,0
2024-05-07T00:00:00+0530,57.15,58.5,55.05,55.9,76570,0
2024-05-08T00:00:00+0530,56.9,56.9,56,56.3,27033,0
2024-05-09T00:00:00+0530,56.8,56.8,54.7,54.85,51363,0
2024-05-10T00:00:00+0530,54.85,55.8,54,54.7,23610,0
2024-05-13T00:00:00+0530,55.7,55.7,53.6,54.2,26945,0
2024-05-14T00:00:00+0530,55,57.65,54.3,56.7,69718,0
2024-05-15T00:00:00+0530,56.95,57,55,56.35,53422,0
2024-05-16T00:00:00+0530,56.4,56.9,55.3,56.35,38460,0
2024-05-17T00:00:00+0530,56.85,56.9,54.55,55.6,52765,0
2024-05-18T00:00:00+0530,56.2,57,55.6,56.75,9953,0
2024-05-21T00:00:00+0530,56.75,57,55.6,55.85,96295,0
2024-05-22T00:00:00+0530,56.8,56.8,55.5,55.7,35798,0
2024-05-23T00:00:00+0530,55.9,56.5,55.35,55.75,24972,0
2024-05-24T00:00:00+0530,56.5,56.5,54.75,54.95,44680,0
2024-05-27T00:00:00+0530,54.95,55.6,54.55,55.1,40774,0
2024-05-28T00:00:00+0530,55.45,55.9,54.3,54.8,27710,0
2024-05-29T00:00:00+0530,54.05,55.25,54.05,54.25,25989,0
2024-05-30T00:00:00+0530,54.45,54.95,53.85,54.35,29440,0
2024-05-31T00:00:00+0530,54.35,56.9,54.35,54.9,71590,0
2024-06-03T00:00:00+0530,56.4,56.9,53.45,54.1,56976,0
2024-06-04T00:00:00+0530,54.2,54.95,49.9,51.55,107790,0
2024-06-05T00:00:00+0530,52.75,53.5,51.45,52.9,47173,0
2024-06-06T00:00:00+0530,53.35,54,52.4,53,59541,0
2024-06-07T00:00:00+0530,53.7,54.7,53.2,54.4,38049,0
2024-06-10T00:00:00+0530,54.05,56.35,54.05,55.44,64188,0
2024-06-11T00:00:00+0530,56.45,56.59,55,55.13,48775,0
2024-06-12T00:00:00+0530,55.55,56.6,55.32,56.11,49271,0
2024-06-13T00:00:00+0530,55.6,56.8,55.6,55.88,32864,0
2024-06-14T00:00:00+0530,55.6,56.7,55.15,56.26,44300,0
2024-06-18T00:00:00+0530,56.99,56.99,52.15,53.33,210323,0
2024-06-19T00:00:00+0530,54.25,55.4,53.87,54.97,74381,0
2024-06-20T00:00:00+0530,55.29,56,54.1,55.12,71144,0
2024-06-21T00:00:00+0530,55.6,55.99,55.21,55.64,34594,0
2024-06-24T00:00:00+0530,55.58,56.3,55.05,56.01,40860,0
2024-06-25T00:00:00+0530,56,56.5,54.56,55.52,78785,0
2024-06-26T00:00:00+0530,55.65,56.17,55.1,55.3,33673,0
2024-06-27T00:00:00+0530,55.25,56,55.02,55.54,37222,0
2024-06-28T00:00:00+0530,56,56.19,55.06,55.36,54756,0
2024-07-01T00:00:00+0530,56,56.24,55,55.94,52079,0
2024-07-02T00:00:00+0530,56.08,56.7,55.61,55.85,79722,0
2024-07-03T00:00:00+0530,56.99,56.99,55.5,56.22,66810,0
2024-07-04T00:00:00+0530,56.22,63.1,55.87,62.18,679969,0
2024-07-05T00:00:00+0530,62.7,62.7,60.31,61.35,261437,0
2024-07-08T00:00:00+0530,61.15,61.95,60.02,60.1,87118,0
2024-07-09T00:00:00+0530,60.4,62.42,60.06,61.09,183302,0
2024-07-10T00:00:00+0530,61.7,61.7,59.42,59.82,129280,0
2024-07-11T00:00:00+0530,60.35,62.04,60,60.41,98013,0
2024-07-12T00:00:00+0530,61.01,61.53,58.27,58.81,144032,0
2024-07-15T00:00:00+0530,59,68.78,59,65.4,916744,0
2024-07-16T00:00:00+0530,66.3,69,62.41,66.83,1206116,0
2024-07-18T00:00:00+0530,66.23,66.98,63.15,63.72,171953,0
2024-07-19T00:00:00+0530,63.5,65,62.41,63.09,116705,0
2024-07-22T00:00:00+0530,61.34,63.99,61.34,63.29,64925,0
2024-07-23T00:00:00+0530,63.99,63.99,60.51,61.54,95593,0
2024-07-24T00:00:00+0530,61.95,69.3,61.95,64.98,639481,0
