date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,848.55,861.65,823.6,859,768275,0
2023-02-13T00:00:00+0530,859.45,879.85,850.75,857.45,710773,0
2023-02-14T00:00:00+0530,858.1,862,840,855.6,456906,0
2023-02-15T00:00:00+0530,848.9,868.5,845.6,864,319960,0
2023-02-16T00:00:00+0530,868,894,865.65,884.05,977344,0
2023-02-17T00:00:00+0530,883.3,889,855.1,861.05,454565,0
2023-02-20T00:00:00+0530,865,869,850.5,857.05,335159,0
2023-02-21T00:00:00+0530,858.1,866.7,849.6,856.25,354864,0
2023-02-22T00:00:00+0530,851,855.45,836.6,841.65,426164,0
2023-02-23T00:00:00+0530,831,842.2,825,836.95,458044,0
2023-02-24T00:00:00+0530,838,852,836.3,845.25,376385,0
2023-02-27T00:00:00+0530,844,861.45,838.65,853.4,295101,0
2023-02-28T00:00:00+0530,856.95,869,849.1,857.4,602997,0
2023-03-01T00:00:00+0530,856.9,873.2,852.05,868.55,306092,0
2023-03-02T00:00:00+0530,864.8,874.45,862.8,871.9,222949,0
2023-03-03T00:00:00+0530,872.9,899,872.1,890.6,514498,0
2023-03-06T00:00:00+0530,895.1,904.9,881.6,884.8,287921,0
2023-03-08T00:00:00+0530,876,910,872.6,904.45,762736,0
2023-03-09T00:00:00+0530,909.55,909.75,887,889.35,232740,0
2023-03-10T00:00:00+0530,883.1,888.05,873.8,879.25,206808,0
2023-03-13T00:00:00+0530,872,883.45,856.3,862.35,447970,0
2023-03-14T00:00:00+0530,866.45,866.45,841.25,853.9,571314,0
2023-03-15T00:00:00+0530,858,870.6,844.95,847.35,266153,0
2023-03-16T00:00:00+0530,843.2,861.65,840.45,854.2,305799,0
2023-03-17T00:00:00+0530,858.5,871.95,851.05,866.1,836837,0
2023-03-20T00:00:00+0530,870.35,872,850.1,860,505106,0
2023-03-21T00:00:00+0530,862.7,865.4,854.1,862,134744,0
2023-03-22T00:00:00+0530,862.2,872.4,858,862.1,193236,0
2023-03-23T00:00:00+0530,863.1,867.75,852.15,855.7,200314,0
2023-03-24T00:00:00+0530,855,860.45,836.15,844.1,376893,0
2023-03-27T00:00:00+0530,844.95,845.95,821,824.75,265163,0
2023-03-28T00:00:00+0530,817,828.85,814.3,818.4,341824,0
2023-03-29T00:00:00+0530,821.9,831.6,820.55,826.95,540246,0
2023-03-31T00:00:00+0530,833,849.55,832,842.6,437577,0
2023-04-03T00:00:00+0530,850,851.9,832.95,844.9,476819,0
2023-04-05T00:00:00+0530,844.75,866.5,841.45,862,614244,0
2023-04-06T00:00:00+0530,862.5,901,856.55,896.75,860736,0
2023-04-10T00:00:00+0530,892,927,891.4,906.95,1233453,0
2023-04-11T00:00:00+0530,912.75,918.85,899.4,901.55,824604,0
2023-04-12T00:00:00+0530,900.2,925.5,890.85,906.7,2196315,0
2023-04-13T00:00:00+0530,907,916.65,901.1,913.9,572541,0
2023-04-17T00:00:00+0530,910,922.5,904.55,916.8,450640,0
2023-04-18T00:00:00+0530,917.2,943.55,917.2,923.7,1159264,0
2023-04-19T00:00:00+0530,925.85,936.35,913.95,923.4,875720,0
2023-04-20T00:00:00+0530,923.05,925.75,908.75,913.5,297066,0
2023-04-21T00:00:00+0530,926,932,869.3,873.35,1551921,0
2023-04-24T00:00:00+0530,878,884.9,873.9,877.65,700909,0
2023-04-25T00:00:00+0530,880.95,895.9,879.25,891.3,401663,0
2023-04-26T00:00:00+0530,891.3,913.1,891.05,905.75,548836,0
2023-04-27T00:00:00+0530,905.6,922.4,901.55,914.95,562568,0
2023-04-28T00:00:00+0530,916.95,928,910,915.1,386511,0
2023-05-02T00:00:00+0530,917,932.65,913.9,915.5,347382,0
2023-05-03T00:00:00+0530,915,931.2,906.25,923.5,554552,0
2023-05-04T00:00:00+0530,923.5,932.05,915.1,928.15,423947,0
2023-05-05T00:00:00+0530,925.05,941,918.1,923.35,448391,0
2023-05-08T00:00:00+0530,924.5,951.9,924.5,938.85,729667,0
2023-05-09T00:00:00+0530,939,950.7,927.65,931.5,550978,0
2023-05-10T00:00:00+0530,930,944.8,923.05,939.75,576245,0
2023-05-11T00:00:00+0530,942.55,956,939.8,949.7,622434,0
2023-05-12T00:00:00+0530,949.75,955,936.7,941.1,231674,0
2023-05-15T00:00:00+0530,939,1001.9,939,986.9,1760246,0
2023-05-16T00:00:00+0530,990.4,1002.55,972.25,975.15,728149,0
2023-05-17T00:00:00+0530,973.5,973.5,910.85,914.9,3206907,0
2023-05-18T00:00:00+0530,907.95,917,888.45,890.05,1125395,0
2023-05-19T00:00:00+0530,894.05,924.1,884.75,918.45,1276153,0
2023-05-22T00:00:00+0530,918,931,908.55,925.55,622274,0
2023-05-23T00:00:00+0530,926.05,934.4,918.25,925.65,295798,0
2023-05-24T00:00:00+0530,924.15,929,916.6,924.75,382577,0
2023-05-25T00:00:00+0530,920,947,913.8,941.25,908420,0
2023-05-26T00:00:00+0530,940,950,928.8,932.9,733396,0
2023-05-29T00:00:00+0530,935,939.6,926.55,929.65,428091,0
2023-05-30T00:00:00+0530,928.05,936,925,933.15,457307,0
2023-05-31T00:00:00+0530,931.45,937.95,917,930.75,828343,0
2023-06-01T00:00:00+0530,930.75,952.9,928,940.55,674688,0
2023-06-02T00:00:00+0530,943.95,965.4,941.25,958.85,835559,0
2023-06-05T00:00:00+0530,964.8,972.55,952.2,959.7,457416,0
2023-06-06T00:00:00+0530,960.2,991.95,958,985.15,982778,0
2023-06-07T00:00:00+0530,986.45,995.75,975.85,980.95,751214,0
2023-06-08T00:00:00+0530,986,987.1,961.5,967.05,445030,0
2023-06-09T00:00:00+0530,970,982,962.55,965.85,317442,0
2023-06-12T00:00:00+0530,968.4,970.55,961.1,963.55,322310,0
2023-06-13T00:00:00+0530,966,985.95,958.25,984.1,481815,0
2023-06-14T00:00:00+0530,985.8,1025.65,977.25,1019.05,1367277,0
2023-06-15T00:00:00+0530,1019,1043.1,988.15,994.2,1664584,0
2023-06-16T00:00:00+0530,996.95,1024,996.3,1014.35,992730,0
2023-06-19T00:00:00+0530,1018,1021.55,1003.05,1009.1,492210,0
2023-06-20T00:00:00+0530,1008.05,1024.1,995.35,1020.2,555424,0
2023-06-21T00:00:00+0530,1018.75,1024.1,1002.45,1013.4,442261,0
2023-06-22T00:00:00+0530,1013.5,1018.95,990.3,997.85,360176,0
2023-06-23T00:00:00+0530,999.95,1007.75,977,983.95,459635,0
2023-06-26T00:00:00+0530,983.9,988.5,977.5,982.3,290340,0
2023-06-27T00:00:00+0530,984.9,992.65,976.25,984.15,511927,0
2023-06-28T00:00:00+0530,990,992,975,980.15,866909,0
2023-06-30T00:00:00+0530,987.7,999.85,981.25,984.8,484315,0
2023-07-03T00:00:00+0530,988.9,1003.35,980.85,998.5,254835,0
2023-07-04T00:00:00+0530,1010,1011,988.6,991.05,551916,0
2023-07-05T00:00:00+0530,992.25,1022.55,988,1011.65,474628,0
2023-07-06T00:00:00+0530,1020,1057.9,1015.5,1040.05,1683704,0
2023-07-07T00:00:00+0530,1039.9,1055,1017.2,1020.65,624390,0
2023-07-10T00:00:00+0530,1025.7,1025.7,1004.35,1017.95,320453,0
2023-07-11T00:00:00+0530,1018.15,1044.9,1018.15,1040.95,535151,0
2023-07-12T00:00:00+0530,1040,1041,1021.1,1033.6,282617,0
2023-07-13T00:00:00+0530,1034,1059,1025,1028.55,650868,0
2023-07-14T00:00:00+0530,1035,1065.85,1027.5,1060.25,643714,0
2023-07-17T00:00:00+0530,1064.95,1075.45,1054.65,1069.7,854776,0
2023-07-18T00:00:00+0530,1069.95,1080.5,1048.25,1053.9,571889,0
2023-07-19T00:00:00+0530,1045,1075.05,1045,1069.8,313062,0
2023-07-20T00:00:00+0530,1069.7,1091.6,1065.1,1075.6,681573,0
2023-07-21T00:00:00+0530,1049,1067,1029.75,1056.25,1091714,0
2023-07-24T00:00:00+0530,1054.85,1072.5,1049.05,1067.3,465462,0
2023-07-25T00:00:00+0530,1070.5,1099,1055.8,1064.6,874792,0
2023-07-26T00:00:00+0530,1065.2,1092.8,1065.2,1086.9,244317,0
2023-07-27T00:00:00+0530,1090.5,1119.95,1081.85,1114,732836,0
2023-07-28T00:00:00+0530,1118.3,1125.8,1101.25,1119.5,495768,0
2023-07-31T00:00:00+0530,1123.95,1124.5,1106.25,1119.55,409293,0
2023-08-01T00:00:00+0530,1109.95,1113.85,1066,1108.25,1676437,0
2023-08-02T00:00:00+0530,1081,1149.8,1076.75,1108.75,1806627,0
2023-08-03T00:00:00+0530,1110,1120.25,1075,1102.35,1045239,0
2023-08-04T00:00:00+0530,1102.5,1138.1,1091,1121.9,1034552,0
2023-08-07T00:00:00+0530,1113.1,1117.45,1087.1,1099.55,695139,0
2023-08-08T00:00:00+0530,1099.9,1113.4,1083.5,1106.6,861160,0
2023-08-09T00:00:00+0530,1110,1110.75,1074.2,1089.05,732767,0
2023-08-10T00:00:00+0530,1092.9,1100,1079.05,1095.4,766566,0
2023-08-11T00:00:00+0530,1096.8,1103.95,1076.5,1079.3,390965,0
2023-08-14T00:00:00+0530,1086.95,1086.95,1053.4,1069.8,981405,0
2023-08-16T00:00:00+0530,1075.5,1089,1057.6,1080.2,556370,0
2023-08-17T00:00:00+0530,1087,1089.2,1069,1076.65,359307,0
2023-08-18T00:00:00+0530,1076.4,1081.1,1056.35,1073.65,611819,0
2023-08-21T00:00:00+0530,1072.65,1082.4,1065.15,1078.25,504800,0
2023-08-22T00:00:00+0530,1078.4,1101.5,1076.15,1092.9,378980,0
2023-08-23T00:00:00+0530,1104,1107.4,1090.45,1097.2,266037,0
2023-08-24T00:00:00+0530,1105,1109.1,1093.2,1098.05,616385,0
2023-08-25T00:00:00+0530,1099,1099,1073.15,1081.05,388624,0
2023-08-28T00:00:00+0530,1085.9,1099,1075.2,1083.05,411115,0
2023-08-29T00:00:00+0530,1090,1105,1081.5,1099.85,552972,0
2023-08-30T00:00:00+0530,1104.95,1130.15,1099.1,1127.3,1085585,0
2023-08-31T00:00:00+0530,1128,1134.9,1112.5,1120.85,1001798,0
2023-09-01T00:00:00+0530,1129.95,1138.55,1116,1127.9,786235,0
2023-09-04T00:00:00+0530,1129.8,1139.4,1123.6,1127.35,343501,0
2023-09-05T00:00:00+0530,1130,1155,1127,1146.4,550816,0
2023-09-06T00:00:00+0530,1151,1160.95,1138.05,1144.8,398708,0
2023-09-07T00:00:00+0530,1144.8,1165,1135.1,1154.4,349570,0
2023-09-08T00:00:00+0530,1155,1187.5,1154.4,1179.6,602950,0
2023-09-11T00:00:00+0530,1190,1206.9,1175.25,1196.65,565821,0
2023-09-12T00:00:00+0530,1197.2,1197.2,1130.85,1140.3,630273,0
2023-09-13T00:00:00+0530,1140.3,1151.5,1122.85,1133.95,524956,0
2023-09-14T00:00:00+0530,1140.2,1173.8,1140.2,1164.2,708135,0
2023-09-15T00:00:00+0530,1166.4,1179,1157.15,1173.9,396305,0
2023-09-18T00:00:00+0530,1170.2,1177.85,1150.6,1159.2,274416,0
2023-09-20T00:00:00+0530,1153.25,1156.6,1131.05,1142.95,601776,0
2023-09-21T00:00:00+0530,1137.45,1152.25,1128,1134,294423,0
2023-09-22T00:00:00+0530,1134.8,1141,1116.55,1120.85,284264,0
2023-09-25T00:00:00+0530,1120,1139.55,1114.55,1134.35,517193,0
2023-09-26T00:00:00+0530,1139.7,1141.65,1123.45,1125.75,394803,0
2023-09-27T00:00:00+0530,1124.8,1144.95,1120.65,1137.7,224433,0
2023-09-28T00:00:00+0530,1153,1158,1121.05,1129.9,651774,0
2023-09-29T00:00:00+0530,1136.5,1159.8,1136.5,1154.35,295731,0
2023-10-03T00:00:00+0530,1152.05,1161.1,1141.2,1151.4,356478,0
2023-10-04T00:00:00+0530,1151,1151,1102.15,1121.1,490682,0
2023-10-05T00:00:00+0530,1124.1,1149.1,1075.8,1091.05,1720879,0
2023-10-06T00:00:00+0530,1095,1118.55,1073.65,1111.6,1212278,0
2023-10-09T00:00:00+0530,1104,1125.55,1098.15,1113.6,576991,0
2023-10-10T00:00:00+0530,1120,1169,1114.3,1152.4,815644,0
2023-10-11T00:00:00+0530,1160,1165.95,1146.3,1148.6,405106,0
2023-10-12T00:00:00+0530,1148.6,1155.75,1136.35,1146.35,153722,0
2023-10-13T00:00:00+0530,1144.8,1156,1125.1,1128.75,331803,0
2023-10-16T00:00:00+0530,1127.95,1142.7,1125.6,1130.75,217255,0
2023-10-17T00:00:00+0530,1130.75,1146.85,1127,1137.1,161833,0
2023-10-18T00:00:00+0530,1136.9,1137.2,1110.85,1124.35,254617,0
2023-10-19T00:00:00+0530,1113.2,1129.6,1110.4,1124.65,172702,0
2023-10-20T00:00:00+0530,1121.5,1128.65,1093.8,1099.55,340448,0
2023-10-23T00:00:00+0530,1090.2,1106.5,1080,1084.65,374217,0
2023-10-25T00:00:00+0530,1085.9,1111.65,1060.7,1079.1,587158,0
2023-10-26T00:00:00+0530,1071,1077.7,1051.1,1069.4,583849,0
2023-10-27T00:00:00+0530,1079.8,1104.9,1071.1,1099,481797,0
2023-10-30T00:00:00+0530,1109.95,1125,1089.25,1117.5,880204,0
2023-10-31T00:00:00+0530,1122,1142.1,1117.5,1137.85,395162,0
2023-11-01T00:00:00+0530,1136,1181.4,1135,1164.7,1114156,0
2023-11-02T00:00:00+0530,1170.2,1217.1,1166.5,1210.5,1444507,0
2023-11-03T00:00:00+0530,1211.9,1239.85,1210.5,1231.55,935766,0
2023-11-06T00:00:00+0530,1244.2,1251.25,1231.25,1245.2,742375,0
2023-11-07T00:00:00+0530,1249,1249,1204.8,1210.55,346412,0
2023-11-08T00:00:00+0530,1216,1226.2,1201,1221.7,304269,0
2023-11-09T00:00:00+0530,1223.95,1265.7,1223.95,1256.3,725927,0
2023-11-10T00:00:00+0530,1252,1264.65,1240.7,1256.65,452883,0
2023-11-12T00:00:00+0530,1261,1269.2,1257.9,1262.7,69195,0
2023-11-13T00:00:00+0530,1261.05,1262.7,1217.7,1233.35,205281,0
2023-11-15T00:00:00+0530,1247.95,1312.3,1247.95,1302.7,2009159,0
2023-11-16T00:00:00+0530,1310,1344.6,1293.25,1333.25,1496226,0
2023-11-17T00:00:00+0530,1332.95,1349,1325,1340.9,1102120,0
2023-11-20T00:00:00+0530,1353,1406.55,1344.2,1349.05,2794859,0
2023-11-21T00:00:00+0530,1364.9,1415.4,1363.7,1406.6,2582746,0
2023-11-22T00:00:00+0530,1398.25,1402.1,1364.5,1377.25,728811,0
2023-11-23T00:00:00+0530,1384.9,1412,1382,1404.95,1155356,0
2023-11-24T00:00:00+0530,1413.9,1413.9,1383.45,1389.95,449316,0
2023-11-28T00:00:00+0530,1388.1,1417.35,1376.05,1410.4,662461,0
2023-11-29T00:00:00+0530,1415,1418.45,1396.85,1400.95,715074,0
2023-11-30T00:00:00+0530,1404.7,1431.4,1379.1,1400.85,5054451,0
2023-12-01T00:00:00+0530,1409,1424.8,1403.45,1415.05,807914,0
2023-12-04T00:00:00+0530,1425.05,1460,1410,1438.8,1269942,0
2023-12-05T00:00:00+0530,1445.05,1452.9,1410.2,1439.25,827329,0
2023-12-06T00:00:00+0530,1440.45,1464.45,1434.25,1459.65,769884,0
2023-12-07T00:00:00+0530,1473.4,1482.6,1456.05,1462.95,653915,0
2023-12-08T00:00:00+0530,1465,1480,1437.65,1447.35,404905,0
2023-12-11T00:00:00+0530,1405,1464.1,1405,1450.65,608354,0
2023-12-12T00:00:00+0530,1454.4,1455.8,1416.95,1425.4,817309,0
2023-12-13T00:00:00+0530,1422.2,1444.85,1411.5,1437,743848,0
2023-12-14T00:00:00+0530,1445,1494.95,1440.6,1489.35,1196188,0
2023-12-15T00:00:00+0530,1499.95,1502.55,1469.8,1476.7,996390,0
2023-12-18T00:00:00+0530,1477.45,1482.5,1433.55,1446,589582,0
2023-12-19T00:00:00+0530,1450.25,1457.3,1421.85,1426.4,417482,0
2023-12-20T00:00:00+0530,1432.2,1432.2,1369.15,1381.15,788483,0
2023-12-21T00:00:00+0530,1361.2,1399.95,1355,1393,422359,0
2023-12-22T00:00:00+0530,1395.1,1411.95,1380.55,1407.05,325547,0
2023-12-26T00:00:00+0530,1408.8,1421.7,1395.65,1400.75,491861,0
2023-12-27T00:00:00+0530,1404.85,1425.05,1402.55,1416.1,600434,0
2023-12-28T00:00:00+0530,1418.8,1446.85,1401.55,1442.4,1149024,0
2023-12-29T00:00:00+0530,1440.1,1451.6,1423.15,1443.35,295611,0
2024-01-01T00:00:00+0530,1441,1460,1430,1448.55,158437,0
2024-01-02T00:00:00+0530,1455,1461.15,1432.2,1439.6,304154,0
2024-01-03T00:00:00+0530,1439.65,1467.75,1433,1459,345845,0
2024-01-04T00:00:00+0530,1462,1547.35,1456.2,1533.3,2014137,0
2024-01-05T00:00:00+0530,1556,1556,1508.6,1518.65,1555320,0
2024-01-08T00:00:00+0530,1513,1518.6,1485.05,1490.6,492064,0
2024-01-09T00:00:00+0530,1504.25,1542,1499.45,1534.9,886176,0
2024-01-10T00:00:00+0530,1539.8,1539.8,1498.3,1522.1,603712,0
2024-01-11T00:00:00+0530,1523.8,1561.9,1522.25,1548.3,907123,0
2024-01-12T00:00:00+0530,1549.9,1579.5,1534.15,1540.8,1149713,0
2024-01-15T00:00:00+0530,1556.8,1585.55,1530,1570.15,699872,0
2024-01-16T00:00:00+0530,1573.45,1573.45,1518.5,1527.45,616617,0
2024-01-17T00:00:00+0530,1524.8,1536.95,1497.3,1530.75,598390,0
2024-01-18T00:00:00+0530,1519.65,1530.65,1458.85,1512.95,1059339,0
2024-01-19T00:00:00+0530,1524,1526.5,1502.25,1519,886049,0
2024-01-20T00:00:00+0530,1525,1538.85,1491,1504.2,293269,0
2024-01-23T00:00:00+0530,1445,1450,1353.8,1369.75,2775697,0
2024-01-24T00:00:00+0530,1365.05,1366.95,1268.15,1304,4023141,0
2024-01-25T00:00:00+0530,1310.25,1327.25,1287.05,1303.95,1191354,0
2024-01-29T00:00:00+0530,1307,1314.3,1276.65,1307.95,1535108,0
2024-01-30T00:00:00+0530,1320,1325.5,1296.35,1301.3,934779,0
2024-01-31T00:00:00+0530,1302,1326.65,1297.45,1323.7,451853,0
2024-02-01T00:00:00+0530,1324.7,1329.55,1291.55,1307.6,589255,0
2024-02-02T00:00:00+0530,1315,1324.45,1277.45,1285.15,692216,0
2024-02-05T00:00:00+0530,1283,1308.85,1273.6,1297.55,973106,0
2024-02-06T00:00:00+0530,1302,1335.35,1295,1317.45,960023,0
2024-02-07T00:00:00+0530,1337,1355.5,1298.1,1316.35,1218242,0
2024-02-08T00:00:00+0530,1316.35,1351,1311,1345.3,1159485,0
2024-02-09T00:00:00+0530,1349.35,1352.5,1309.2,1341.95,463883,0
2024-02-12T00:00:00+0530,1347.9,1359.5,1315,1331.35,714248,0
2024-02-13T00:00:00+0530,1330.2,1339.9,1298.75,1318.2,1171065,0
2024-02-14T00:00:00+0530,1312.05,1331.65,1298,1321.4,895005,0
2024-02-15T00:00:00+0530,1330.4,1358.5,1304.65,1309.2,399238,0
2024-02-16T00:00:00+0530,1323.15,1330.3,1301.5,1322.05,618218,0
2024-02-19T00:00:00+0530,1331.95,1331.95,1295.1,1299.5,473307,0
2024-02-20T00:00:00+0530,1299.5,1318.5,1296,1309.5,467576,0
2024-02-21T00:00:00+0530,1311.5,1354,1302.2,1321.35,945669,0
2024-02-22T00:00:00+0530,1334.6,1384.5,1329,1378.15,1505899,0
2024-02-23T00:00:00+0530,1378.15,1406.55,1360.25,1366.1,1176936,0
2024-02-26T00:00:00+0530,1364.95,1386.9,1358.55,1375.15,354755,0
2024-02-27T00:00:00+0530,1376.4,1399,1373,1385.05,521454,0
2024-02-28T00:00:00+0530,1374.85,1380,1327,1332.75,781895,0
2024-02-29T00:00:00+0530,1336,1353.55,1326.9,1344.25,741320,0
2024-03-01T00:00:00+0530,1351.75,1375,1345.7,1368.25,324073,0
2024-03-02T00:00:00+0530,1367.95,1379,1357.8,1371.1,17096,0
2024-03-04T00:00:00+0530,1378.05,1398.8,1374,1386.7,369567,0
2024-03-05T00:00:00+0530,1386.05,1391.35,1366,1376.25,333891,0
2024-03-06T00:00:00+0530,1370.55,1375,1334.55,1354.2,353081,0
2024-03-07T00:00:00+0530,1354,1383.75,1352.8,1377.4,285319,0
2024-03-11T00:00:00+0530,1380.2,1397.7,1354.15,1359.1,507190,0
2024-03-12T00:00:00+0530,1361.8,1368.05,1317.6,1325.4,687808,0
2024-03-13T00:00:00+0530,1321.2,1353.3,1284.15,1299.85,896681,0
2024-03-14T00:00:00+0530,1295,1334.4,1283.85,1325.6,276447,0
2024-03-15T00:00:00+0530,1320.5,1343.95,1297.25,1325.7,763650,0
2024-03-18T00:00:00+0530,1320.45,1352.85,1314.2,1347.35,1237736,0
2024-03-19T00:00:00+0530,1356.3,1377.4,1331.15,1360.5,901005,0
2024-03-20T00:00:00+0530,1360.5,1388.95,1352.5,1383.8,429269,0
2024-03-21T00:00:00+0530,1394,1427.15,1386,1424.75,929063,0
2024-03-22T00:00:00+0530,1424.95,1458.65,1421.5,1446.85,936505,0
2024-03-26T00:00:00+0530,1457.55,1499.6,1443.45,1495.05,1528134,0
2024-03-27T00:00:00+0530,1500,1530,1480.35,1514.95,1363483,0
2024-03-28T00:00:00+0530,1514.95,1521.2,1387.9,1475.85,1274101,0
2024-04-01T00:00:00+0530,1475,1531.6,1471.15,1503.35,898931,0
2024-04-02T00:00:00+0530,1508,1573.4,1495.05,1554.65,1284154,0
2024-04-03T00:00:00+0530,1547.7,1547.7,1509.2,1525.95,636328,0
2024-04-04T00:00:00+0530,1526.45,1544.7,1522.05,1536.8,444061,0
2024-04-05T00:00:00+0530,1531,1586.8,1529.55,1550.8,1526505,0
2024-04-08T00:00:00+0530,1563.95,1584,1527.25,1532.4,1436333,0
2024-04-09T00:00:00+0530,1533,1552.7,1518,1524.5,442957,0
2024-04-10T00:00:00+0530,1530.15,1533,1503,1517.95,291910,0
2024-04-12T00:00:00+0530,1510,1540.5,1493,1500.05,432038,0
2024-04-15T00:00:00+0530,1481.1,1491.6,1448.35,1468.1,393540,0
2024-04-16T00:00:00+0530,1446.2,1469.05,1441.75,1460.65,612592,0
2024-04-18T00:00:00+0530,1455.1,1473.45,1393.6,1399.15,609447,0
2024-04-19T00:00:00+0530,1385,1404.7,1359.25,1394.65,532840,0
2024-04-22T00:00:00+0530,1397.5,1461.95,1395,1423.05,444410,0
2024-04-23T00:00:00+0530,1430,1481.85,1421.85,1473.95,912714,0
2024-04-24T00:00:00+0530,1473.95,1490,1458,1460.6,309675,0
2024-04-25T00:00:00+0530,1459,1479,1437,1474.2,444577,0
2024-04-26T00:00:00+0530,1470,1512.7,1466.95,1501.85,385359,0
2024-04-29T00:00:00+0530,1508.85,1518,1468.05,1479.3,176547,0
2024-04-30T00:00:00+0530,1480.05,1502.25,1475.25,1483.35,256118,0
2024-05-02T00:00:00+0530,1480.05,1536.5,1456.3,1529.35,760770,0
2024-05-03T00:00:00+0530,1539,1545,1465.2,1472.45,581620,0
2024-05-06T00:00:00+0530,1482,1514.8,1471.5,1498.7,707712,0
2024-05-07T00:00:00+0530,1507.9,1546.35,1447.35,1467.05,1184544,0
2024-05-08T00:00:00+0530,1475,1514.9,1459.3,1499.4,336124,0
2024-05-09T00:00:00+0530,1505.45,1530,1452,1458.5,284342,0
2024-05-10T00:00:00+0530,1474,1484.7,1444.4,1469.65,222571,0
2024-05-13T00:00:00+0530,1469.65,1487.45,1445.9,1482.75,161524,0
2024-05-14T00:00:00+0530,1487,1537,1480.2,1519.25,469450,0
2024-05-15T00:00:00+0530,1585,1629.05,1537.35,1574.15,5374933,0
2024-05-16T00:00:00+0530,1591.2,1727.95,1583.25,1711.15,7769100,0
2024-05-17T00:00:00+0530,1727.45,1771.45,1717.05,1742.8,2256273,0
2024-05-18T00:00:00+0530,1742,1754.3,1715,1738.45,70941,0
2024-05-21T00:00:00+0530,1750.55,1758.5,1718.55,1724.9,1585616,0
2024-05-22T00:00:00+0530,1736.35,1795.55,1707.6,1774.25,1302543,0
2024-05-23T00:00:00+0530,1798.5,1811.65,1729.55,1788.1,1363413,0
2024-05-24T00:00:00+0530,1788.15,1818.85,1763.5,1800.75,742683,0
2024-05-27T00:00:00+0530,1800.5,1818.4,1791.1,1803.85,460866,0
2024-05-28T00:00:00+0530,1803.85,1849,1800.25,1832.65,920416,0
2024-05-29T00:00:00+0530,1812.5,1848.75,1812.5,1832.75,544131,0
2024-05-30T00:00:00+0530,1825,1848.8,1789.75,1810.45,606755,0
2024-05-31T00:00:00+0530,1835,1868.35,1800,1819.65,1236595,0
2024-06-03T00:00:00+0530,1924.95,1924.95,1851,1883.95,968545,0
2024-06-04T00:00:00+0530,1886,1886,1601.35,1745.25,1025717,0
2024-06-05T00:00:00+0530,1774.8,1850,1717.05,1844.95,781426,0
2024-06-06T00:00:00+0530,1851.95,1913.25,1845.15,1904.25,816594,0
2024-06-07T00:00:00+0530,1904.25,1927.95,1881.95,1889.5,606448,0
2024-06-10T00:00:00+0530,1900.05,1925,1841.5,1899.3,1114143,0
2024-06-11T00:00:00+0530,1905,1952.05,1901.15,1930.75,1352283,0
2024-06-12T00:00:00+0530,1931.25,1941.75,1904.5,1918.45,583698,0
2024-06-13T00:00:00+0530,1930,1946.35,1915.85,1934.9,1264291,0
2024-06-14T00:00:00+0530,1952.55,1953.05,1893,1907.8,615383,0
2024-06-18T00:00:00+0530,1896.5,1929.9,1891.15,1913.05,925700,0
2024-06-19T00:00:00+0530,1920.05,1924.95,1848.5,1863.85,662962,0
2024-06-20T00:00:00+0530,1871.65,1901.5,1862.05,1889.75,632977,0
2024-06-21T00:00:00+0530,1896,1909.85,1875.7,1885.8,597855,0
