date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,57.18,57.61,57.18,57.3,2638,0
2023-03-02T00:00:00+0530,58.45,58.55,56.63,57.1,1583,0
2023-03-03T00:00:00+0530,58,58.07,57.24,57.93,724,0
2023-03-06T00:00:00+0530,58,60.2,57.1,58.15,976,0
2023-03-08T00:00:00+0530,59.5,59.5,57.6,58.3,1097,0
2023-03-09T00:00:00+0530,58.3,59.65,57.7,57.93,1540,0
2023-03-10T00:00:00+0530,57.4,57.4,57.01,57.32,442,0
2023-03-13T00:00:00+0530,58.4,58.4,56.15,56.6,3543,0
2023-03-14T00:00:00+0530,57.5,57.5,55.91,55.96,3793,0
2023-03-15T00:00:00+0530,57.35,61.33,55.25,55.69,2735,0
2023-03-16T00:00:00+0530,55.5,56.13,55.29,55.84,1263,0
2023-03-17T00:00:00+0530,57,57,55.7,56.19,451,0
2023-03-20T00:00:00+0530,57.15,57.15,55.05,55.89,2576,0
2023-03-21T00:00:00+0530,57.8,57.8,55.25,56.3,622,0
2023-03-22T00:00:00+0530,60,60,55.7,56.48,2179,0
2023-03-23T00:00:00+0530,56.21,56.51,55.97,56.17,767,0
2023-03-24T00:00:00+0530,57.3,57.3,55.13,55.76,695,0
2023-03-27T00:00:00+0530,56.5,56.5,55.25,55.78,973,0
2023-03-28T00:00:00+0530,55.8,57.2,55.55,55.84,1325,0
2023-03-29T00:00:00+0530,57,57,55.58,55.92,96,0
2023-03-31T00:00:00+0530,58.45,58.45,55.58,57.11,236,0
2023-04-03T00:00:00+0530,59.69,59.69,56.77,57.1,2906,0
2023-04-05T00:00:00+0530,57.4,57.84,57.12,57.83,325,0
2023-04-06T00:00:00+0530,57.6,58.05,57.6,57.9,384,0
2023-04-10T00:00:00+0530,59.1,59.2,57.06,57.86,563,0
2023-04-11T00:00:00+0530,58,58.34,57.98,58.28,374,0
2023-04-12T00:00:00+0530,59.15,59.15,58,58.45,3583,0
2023-04-13T00:00:00+0530,58.45,59.15,58,58.53,1356,0
2023-04-17T00:00:00+0530,59.99,59.99,57.35,57.97,3844,0
2023-04-18T00:00:00+0530,57.91,57.91,57.68,57.88,2659,0
2023-04-19T00:00:00+0530,57.83,57.88,57.52,57.53,3494,0
2023-04-20T00:00:00+0530,59.6,59.6,57.53,57.56,424,0
2023-04-21T00:00:00+0530,58.75,58.75,57.5,57.79,422,0
2023-04-24T00:00:00+0530,59.15,59.15,57.6,58.02,2038,0
2023-04-25T00:00:00+0530,57.88,58.31,57.88,58.05,2561,0
2023-04-26T00:00:00+0530,59.25,59.25,57.9,58.28,434,0
2023-04-27T00:00:00+0530,58.32,58.83,58.26,58.63,760,0
2023-04-28T00:00:00+0530,57.17,59.34,57.17,58.97,1997,0
2023-05-02T00:00:00+0530,61.63,61.63,58.03,59.25,2134,0
2023-05-03T00:00:00+0530,59.23,59.38,58.94,59.36,369,0
2023-05-04T00:00:00+0530,60.55,60.55,58.8,59.65,1005,0
2023-05-05T00:00:00+0530,59.85,59.85,58.96,58.98,777,0
2023-05-08T00:00:00+0530,59.36,59.85,59.36,59.85,942,0
2023-05-09T00:00:00+0530,59.85,60.08,59.68,59.8,1006,0
2023-05-10T00:00:00+0530,60.1,60.1,59.46,59.9,132,0
2023-05-11T00:00:00+0530,60.1,60.15,59.81,60.09,7942,0
2023-05-12T00:00:00+0530,61.3,61.3,59.2,59.37,1010,0
2023-05-15T00:00:00+0530,60.6,60.71,59.84,60.21,1282,0
2023-05-16T00:00:00+0530,62,62,60.03,60.19,2076,0
2023-05-17T00:00:00+0530,61,61,59.41,59.82,726,0
2023-05-18T00:00:00+0530,59.74,60.03,59.1,59.52,412,0
2023-05-19T00:00:00+0530,59.52,60.8,59.31,60.02,1775,0
2023-05-22T00:00:00+0530,60.02,60.8,58.83,59.81,1190,0
2023-05-23T00:00:00+0530,62.51,62.51,59.91,60.08,1220,0
2023-05-24T00:00:00+0530,60.8,60.8,59.76,60.09,145,0
2023-05-25T00:00:00+0530,60,60.09,59.76,59.9,1637,0
2023-05-26T00:00:00+0530,60.8,60.8,59.99,60.53,1039,0
2023-05-29T00:00:00+0530,60.8,61.24,60.79,60.86,13756,0
2023-05-30T00:00:00+0530,62.1,63,60.78,62.8,2396,0
2023-05-31T00:00:00+0530,65.64,65.64,60.62,60.99,4552,0
2023-06-01T00:00:00+0530,63.49,63.49,60,60.88,2063,0
2023-06-02T00:00:00+0530,62.1,62.1,60.52,60.82,471,0
2023-06-05T00:00:00+0530,62.3,62.3,60.91,61.09,573,0
2023-06-06T00:00:00+0530,62.3,62.3,60.72,60.98,706,0
2023-06-07T00:00:00+0530,61.06,61.56,61.02,61.32,1500,0
2023-06-08T00:00:00+0530,62.85,62.85,61.01,61.24,609,0
2023-06-09T00:00:00+0530,61.06,61.3,60.77,61.03,1149,0
2023-06-12T00:00:00+0530,63.79,63.79,60.8,60.96,1062,0
2023-06-13T00:00:00+0530,61.02,61.46,61.02,61.36,1886,0
2023-06-14T00:00:00+0530,61.25,63.46,61.16,61.7,905,0
2023-06-15T00:00:00+0530,61.58,61.67,61.2,61.33,2122,0
2023-06-16T00:00:00+0530,62.86,62.86,60.8,61.75,534,0
2023-06-19T00:00:00+0530,62.99,62.99,61.23,61.31,7737,0
2023-06-20T00:00:00+0530,61.49,62,61.09,61.85,287,0
2023-06-21T00:00:00+0530,64.64,64.64,61.5,61.63,849,0
2023-06-22T00:00:00+0530,61.84,62,61.51,61.63,376,0
2023-06-23T00:00:00+0530,62.86,62.86,61.16,61.21,193,0
2023-06-26T00:00:00+0530,62.21,62.21,60.66,61.32,276,0
2023-06-27T00:00:00+0530,62.55,62.55,61.28,61.65,1529,0
2023-06-28T00:00:00+0530,62.9,62.9,61.73,62.29,346,0
2023-06-30T00:00:00+0530,63,63,62.29,62.92,783,0
2023-07-03T00:00:00+0530,61.05,64.36,61.05,63.1,816,0
2023-07-04T00:00:00+0530,64,64,63.4,63.9,327,0
2023-07-05T00:00:00+0530,63.88,63.88,63.56,63.64,1968,0
2023-07-06T00:00:00+0530,64.95,64.95,63.52,63.94,753,0
2023-07-07T00:00:00+0530,63.68,64.4,63.45,64.4,871,0
2023-07-10T00:00:00+0530,67.31,67.31,63.49,63.63,608,0
2023-07-11T00:00:00+0530,63.7,64.11,63.6,63.73,1751,0
2023-07-12T00:00:00+0530,65.32,65.32,63.41,63.55,496,0
2023-07-13T00:00:00+0530,61.65,64.7,61.65,63.7,1067,0
2023-07-14T00:00:00+0530,64.3,64.4,63.06,64.23,363,0
2023-07-17T00:00:00+0530,65.8,65.8,64.19,64.7,2095,0
2023-07-18T00:00:00+0530,64.23,65.34,63.75,65.16,1197,0
2023-07-19T00:00:00+0530,77,77,64.94,65.26,920,0
2023-07-20T00:00:00+0530,66.57,66.57,64.6,66.07,2260,0
2023-07-21T00:00:00+0530,66.55,66.55,64.15,64.57,1621,0
2023-07-24T00:00:00+0530,65.86,66.3,64.57,64.76,566,0
2023-07-25T00:00:00+0530,66.12,66.15,63.55,64.53,1435,0
2023-07-26T00:00:00+0530,65.82,65.9,64,64.9,1796,0
2023-07-27T00:00:00+0530,66.22,66.55,64.03,64.5,1121,0
2023-07-28T00:00:00+0530,65.79,65.79,63.9,64.55,546,0
2023-07-31T00:00:00+0530,67.46,67.46,63.84,64.67,1099,0
2023-08-01T00:00:00+0530,65.96,69.17,63.53,64.77,3450,0
2023-08-02T00:00:00+0530,66.08,67.7,63.8,64.67,4688,0
2023-08-03T00:00:00+0530,66.01,66.01,63.3,63.46,4588,0
2023-08-04T00:00:00+0530,64.76,64.76,63.47,64.05,1411,0
2023-08-07T00:00:00+0530,66.7,66.7,64.05,64.28,619,0
2023-08-08T00:00:00+0530,65.57,66.8,63.95,64.18,684,0
2023-08-09T00:00:00+0530,65.46,65.46,63.63,64.37,376,0
2023-08-10T00:00:00+0530,65.97,66,63.65,64.2,607,0
2023-08-11T00:00:00+0530,64.25,64.25,63.6,63.68,933,0
2023-08-14T00:00:00+0530,63.68,63.96,63,63.96,492,0
2023-08-16T00:00:00+0530,63,64.7,62.9,64.13,403,0
2023-08-17T00:00:00+0530,64.13,65.7,63.51,63.7,451,0
2023-08-18T00:00:00+0530,63.55,63.67,63.28,63.55,592,0
2023-08-21T00:00:00+0530,64.85,64.97,62.7,63.99,636,0
2023-08-22T00:00:00+0530,62.65,64.48,62.65,63.47,3173,0
2023-08-23T00:00:00+0530,64.37,64.37,63.51,63.71,834,0
2023-08-24T00:00:00+0530,65.3,65.3,63.41,63.7,650,0
2023-08-25T00:00:00+0530,64.35,65.04,63.3,63.53,3059,0
2023-08-28T00:00:00+0530,64.8,64.97,63.01,63.41,2395,0
2023-08-29T00:00:00+0530,63.41,63.76,63.35,63.54,1266,0
2023-08-30T00:00:00+0530,64.77,64.77,63.5,63.69,320,0
2023-08-31T00:00:00+0530,64.97,64.97,63.2,63.29,517,0
2023-09-01T00:00:00+0530,63,63.99,62.55,63.9,1031,0
2023-09-04T00:00:00+0530,63.45,64.78,63.45,64.07,1758,0
2023-09-05T00:00:00+0530,65.7,66,64,64.37,1544,0
2023-09-06T00:00:00+0530,65.77,65.77,63.9,64.48,783,0
2023-09-07T00:00:00+0530,65.6,65.6,63,64.56,838,0
2023-09-08T00:00:00+0530,65.45,65.45,64.01,65.1,758,0
2023-09-11T00:00:00+0530,65.9,65.9,64.35,65.46,481,0
2023-09-12T00:00:00+0530,67.09,67.3,64.6,65.62,2607,0
2023-09-13T00:00:00+0530,67.7,67.7,65.4,65.84,1114,0
2023-09-14T00:00:00+0530,67,67,65.71,66.05,1786,0
2023-09-15T00:00:00+0530,66.05,66.5,65.93,66.14,1764,0
2023-09-18T00:00:00+0530,66.5,66.5,65.9,65.94,1209,0
2023-09-20T00:00:00+0530,67.26,67.26,65.15,65.37,1111,0
2023-09-21T00:00:00+0530,66.7,66.7,64.6,64.7,2153,0
2023-09-22T00:00:00+0530,65.99,65.99,64.3,64.38,2255,0
2023-09-25T00:00:00+0530,65.4,65.4,64,64.55,2284,0
2023-09-26T00:00:00+0530,65.97,65.97,64.23,64.43,580,0
2023-09-27T00:00:00+0530,64.38,64.82,64.09,64.77,328,0
2023-09-28T00:00:00+0530,63.4,66.05,63,63.54,3124,0
2023-09-29T00:00:00+0530,64,64.6,64,64.19,638,0
2023-10-03T00:00:00+0530,64.1,65.58,63.05,63.48,3506,0
2023-10-04T00:00:00+0530,64.75,64.99,63.01,63.85,5343,0
2023-10-05T00:00:00+0530,64.97,64.97,63.35,63.93,8930,0
2023-10-06T00:00:00+0530,64.97,64.97,64.17,64.53,1152,0
2023-10-09T00:00:00+0530,65.4,65.4,62.8,64.17,893,0
2023-10-10T00:00:00+0530,65.37,65.37,64.21,64.65,1329,0
2023-10-11T00:00:00+0530,64.65,65.09,64.65,64.86,658,0
2023-10-12T00:00:00+0530,64.86,65.06,64.66,64.95,133,0
2023-10-13T00:00:00+0530,64.74,65,64.32,64.73,499,0
2023-10-16T00:00:00+0530,64.73,64.9,64.43,64.68,2808,0
2023-10-17T00:00:00+0530,64.79,65.11,64.66,64.97,238,0
2023-10-18T00:00:00+0530,65,65,64.29,64.45,1995,0
2023-10-19T00:00:00+0530,64.11,64.37,63.81,64.2,497,0
2023-10-20T00:00:00+0530,64.8,64.8,63.81,63.89,427,0
2023-10-23T00:00:00+0530,63.81,63.86,63.2,63.21,801,0
2023-10-25T00:00:00+0530,63.38,63.43,62.57,62.8,516,0
2023-10-26T00:00:00+0530,61.6,62.43,61.6,61.81,1771,0
2023-10-27T00:00:00+0530,62,62.59,62,62.43,366,0
2023-10-30T00:00:00+0530,62.27,62.77,62.19,62.59,2102,0
2023-10-31T00:00:00+0530,62.74,63.05,62.33,62.4,328,0
2023-11-01T00:00:00+0530,62.4,62.45,62.09,62.33,1255,0
2023-11-02T00:00:00+0530,62.52,62.8,62.36,62.57,771,0
2023-11-03T00:00:00+0530,63.97,63.97,61.86,63.14,3211,0
2023-11-06T00:00:00+0530,63.14,63.6,63.05,63.59,1193,0
2023-11-07T00:00:00+0530,63.28,63.61,63.27,63.57,382,0
2023-11-08T00:00:00+0530,63.67,63.74,63.35,63.45,795,0
2023-11-09T00:00:00+0530,63.65,63.7,63.29,63.29,523,0
2023-11-10T00:00:00+0530,63.42,63.6,63.09,63.59,490,0
2023-11-12T00:00:00+0530,64.16,65.9,63.56,64.48,565,0
2023-11-13T00:00:00+0530,65.7,65.7,63.34,63.62,3399,0
2023-11-15T00:00:00+0530,63.84,64.34,63.84,64.06,735,0
2023-11-16T00:00:00+0530,64,64.96,63.5,64.57,1935,0
2023-11-17T00:00:00+0530,64.35,64.74,64.35,64.55,593,0
2023-11-20T00:00:00+0530,65.84,65.84,64.1,64.24,10213,0
2023-11-21T00:00:00+0530,64.61,64.66,64.35,64.4,4672,0
2023-11-22T00:00:00+0530,64.46,64.71,64.21,64.49,1191,0
2023-11-23T00:00:00+0530,64.7,64.81,64.5,64.67,1030,0
2023-11-24T00:00:00+0530,64.48,64.79,64.41,64.66,396,0
2023-11-28T00:00:00+0530,65.95,65.95,63.4,64.77,371,0
2023-11-29T00:00:00+0530,67.69,67.69,64.94,65.43,956,0
2023-11-30T00:00:00+0530,67.67,67.67,65.12,65.4,1688,0
2023-12-01T00:00:00+0530,65.69,66.08,65.5,65.93,1041,0
2023-12-04T00:00:00+0530,67.7,67.7,66,67.31,2596,0
2023-12-05T00:00:00+0530,67.43,68.1,67.43,68.05,1014,0
2023-12-06T00:00:00+0530,69.45,69.45,67.85,68.27,663,0
2023-12-07T00:00:00+0530,68.11,68.19,67.73,67.99,1955,0
2023-12-08T00:00:00+0530,68.36,68.52,68.01,68.25,1673,0
2023-12-11T00:00:00+0530,68.25,69.7,67.95,68.33,6939,0
2023-12-12T00:00:00+0530,69.7,69.7,67.85,67.97,1556,0
2023-12-13T00:00:00+0530,69.33,69.33,67.7,68.16,1018,0
2023-12-14T00:00:00+0530,68.16,69.19,68.16,68.89,2184,0
2023-12-15T00:00:00+0530,70.7,70.7,69.07,69.78,2521,0
2023-12-18T00:00:00+0530,71.18,71.18,69.54,69.68,1273,0
2023-12-19T00:00:00+0530,69.68,70.17,69.58,69.94,2325,0
2023-12-20T00:00:00+0530,69.94,71.7,68.92,69.06,1300,0
2023-12-21T00:00:00+0530,70.44,70.44,68.5,69.27,2071,0
2023-12-22T00:00:00+0530,70.7,70.7,69.18,69.44,955,0
2023-12-26T00:00:00+0530,70.7,70.7,69.43,69.73,958,0
2023-12-27T00:00:00+0530,69.89,70.67,69.89,70.64,2086,0
2023-12-28T00:00:00+0530,69.25,72.7,69.25,70.94,3713,0
2023-12-29T00:00:00+0530,70.84,70.9,70.5,70.74,2366,0
2024-01-01T00:00:00+0530,71,71,70.35,70.78,1091,0
2024-01-02T00:00:00+0530,70.64,71.97,69.93,70.41,787,0
2024-01-03T00:00:00+0530,71,71,69.05,69.94,3591,0
2024-01-04T00:00:00+0530,70.25,70.41,69.98,70.34,1890,0
2024-01-05T00:00:00+0530,71.97,71.97,69.15,70.32,2161,0
2024-01-08T00:00:00+0530,70,70.66,69.72,69.82,2452,0
2024-01-09T00:00:00+0530,71.9,71.9,69.4,69.85,648,0
2024-01-10T00:00:00+0530,70.03,70.3,69.56,70.2,1980,0
2024-01-11T00:00:00+0530,71.6,73.39,69.97,70.29,1492,0
2024-01-12T00:00:00+0530,70,71.27,70,71.16,3542,0
2024-01-15T00:00:00+0530,71.9,71.9,69.55,71.76,4398,0
2024-01-16T00:00:00+0530,71.79,71.88,71.42,71.68,514,0
2024-01-17T00:00:00+0530,71.5,71.5,69.97,70.12,8317,0
2024-01-18T00:00:00+0530,70,70,69.11,69.79,1072,0
2024-01-19T00:00:00+0530,70.04,70.47,70,70.28,2896,0
2024-01-20T00:00:00+0530,70.04,70.91,69.73,69.92,1302,0
2024-01-23T00:00:00+0530,71.7,71.7,68.68,69.51,2586,0
2024-01-24T00:00:00+0530,69.47,69.63,68.73,69.63,729,0
2024-01-25T00:00:00+0530,71.7,71.7,68.9,69.21,567,0
2024-01-29T00:00:00+0530,70.6,70.6,69.57,70.36,2528,0
2024-01-30T00:00:00+0530,70.4,70.74,69.54,69.8,2960,0
2024-01-31T00:00:00+0530,69.63,70.46,69.51,70.44,1316,0
2024-02-01T00:00:00+0530,70.1,70.68,69.91,70.26,4503,0
2024-02-02T00:00:00+0530,71.7,71.7,69.97,70.41,2314,0
2024-02-05T00:00:00+0530,71.82,71.82,69.95,70.12,2903,0
2024-02-06T00:00:00+0530,69.06,70.69,69.06,70.64,1440,0
2024-02-07T00:00:00+0530,71.98,71.98,69.05,70.58,3643,0
2024-02-08T00:00:00+0530,71.04,71.78,69.7,70.24,3354,0
2024-02-09T00:00:00+0530,69.49,71.78,69,70.17,5298,0
2024-02-12T00:00:00+0530,71.3,71.3,68.9,69.54,1123,0
2024-02-13T00:00:00+0530,69.68,70.34,69.54,70.17,4090,0
2024-02-14T00:00:00+0530,70.95,74,69.3,70.25,6416,0
2024-02-15T00:00:00+0530,71.97,71.97,69.4,70.5,3823,0
2024-02-16T00:00:00+0530,70,71.15,69.7,71.13,2644,0
2024-02-19T00:00:00+0530,71.24,71.57,70.88,71.29,2020,0
2024-02-20T00:00:00+0530,71.98,71.98,70.99,71.42,5249,0
2024-02-21T00:00:00+0530,72,72,70.89,71.02,632,0
2024-02-22T00:00:00+0530,71.02,71.91,70.52,71.8,971,0
2024-02-23T00:00:00+0530,72.89,72.89,71.12,71.58,1202,0
2024-02-26T00:00:00+0530,71.39,71.58,71.06,71.42,909,0
2024-02-27T00:00:00+0530,71.18,71.82,71.18,71.78,365,0
2024-02-28T00:00:00+0530,72.2,73.47,70.7,70.92,2208,0
2024-02-29T00:00:00+0530,71.89,71.89,70.05,70.95,2377,0
2024-03-01T00:00:00+0530,71.8,72.42,70.95,72.11,1480,0
2024-03-02T00:00:00+0530,71.1,74.58,71.1,72.07,991,0
2024-03-04T00:00:00+0530,73.51,73.51,72.17,72.3,1445,0
2024-03-05T00:00:00+0530,73.7,73.7,71.43,72.34,2282,0
2024-03-06T00:00:00+0530,73.5,73.5,71.97,72.54,773,0
2024-03-07T00:00:00+0530,72.54,72.92,72.36,72.7,649,0
2024-03-11T00:00:00+0530,74.47,74.47,71.25,72.16,62485,0
2024-03-12T00:00:00+0530,72.8,72.8,70.05,71.78,1647,0
2024-03-13T00:00:00+0530,73.7,73.7,70,71.38,2195,0
2024-03-14T00:00:00+0530,71,71.97,70.93,71.7,726,0
2024-03-15T00:00:00+0530,71.58,71.58,70.23,71.31,1052,0
2024-03-18T00:00:00+0530,71.29,71.67,70.9,71.26,1104,0
2024-03-19T00:00:00+0530,72.7,72.7,70.43,70.6,1538,0
2024-03-20T00:00:00+0530,72.47,72.47,70.21,70.79,678,0
2024-03-21T00:00:00+0530,72.25,72.47,70.84,71.04,1928,0
2024-03-22T00:00:00+0530,72.7,72.7,70.59,71.42,1070,0
2024-03-26T00:00:00+0530,74.98,74.98,70.9,71.2,722,0
2024-03-27T00:00:00+0530,71.2,71.86,70.05,71.5,844,0
2024-03-28T00:00:00+0530,72.87,72.87,71.78,72.06,959,0
2024-04-01T00:00:00+0530,73.7,73.7,72.06,73.45,1950,0
2024-04-02T00:00:00+0530,74.97,74.97,72.17,72.47,4064,0
2024-04-03T00:00:00+0530,72.26,73.5,71.69,72.45,13414,0
2024-04-04T00:00:00+0530,71.99,73.96,71.99,72.95,8721,0
2024-04-05T00:00:00+0530,74.66,74.66,72.39,72.88,1978,0
2024-04-08T00:00:00+0530,72.99,74.47,72.76,73.25,481,0
2024-04-09T00:00:00+0530,74.67,74.67,72.93,73.28,923,0
2024-04-10T00:00:00+0530,73.52,73.64,73.16,73.37,1368,0
2024-04-12T00:00:00+0530,74.97,74.97,72.62,72.91,1952,0
2024-04-15T00:00:00+0530,72.91,72.91,70.75,72.01,81459,0
2024-04-16T00:00:00+0530,73.7,73.7,70.76,71.32,45447,0
2024-04-18T00:00:00+0530,72.01,72.01,70.9,71.16,23617,0
2024-04-19T00:00:00+0530,70.55,71.83,70.35,71.62,563,0
2024-04-22T00:00:00+0530,72.97,72.97,70.5,71.32,2832,0
2024-04-23T00:00:00+0530,71.96,72.6,71.96,72.25,6351,0
2024-04-24T00:00:00+0530,73.56,73.7,72,72.2,1266,0
2024-04-25T00:00:00+0530,72.18,73.15,72.18,73.03,40665,0
2024-04-26T00:00:00+0530,73.03,73.09,72.32,72.38,2433,0
2024-04-29T00:00:00+0530,72.8,73.35,72.28,72.99,1655,0
2024-04-30T00:00:00+0530,75.2,75.2,72.26,73.63,2089,0
2024-05-02T00:00:00+0530,74,74.7,72.9,73.34,1294,0
2024-05-03T00:00:00+0530,74.7,74.7,72,72.42,5007,0
2024-05-06T00:00:00+0530,73.97,73.97,72.18,72.49,1898,0
2024-05-07T00:00:00+0530,73.7,73.7,71.8,72.17,2295,0
2024-05-08T00:00:00+0530,70.75,72.3,70.75,72.17,1096,0
2024-05-09T00:00:00+0530,72.11,72.11,71.04,71.05,2405,0
2024-05-10T00:00:00+0530,71.1,71.76,71.05,71.42,1733,0
2024-05-13T00:00:00+0530,72.85,72.85,70.41,71.49,2095,0
2024-05-14T00:00:00+0530,72.97,72.97,71.31,71.86,1810,0
2024-05-15T00:00:00+0530,73.47,73.47,70.7,71.76,2786,0
2024-05-16T00:00:00+0530,72.13,72.58,71.32,72.3,2909,0
2024-05-17T00:00:00+0530,73.29,73.5,71.96,72.71,795,0
2024-05-18T00:00:00+0530,73.97,73.97,71.8,72.93,108,0
2024-05-21T00:00:00+0530,73.6,73.8,72.1,73.6,2924,0
2024-05-22T00:00:00+0530,74.47,74.47,72.39,72.91,4689,0
2024-05-23T00:00:00+0530,74.09,74.09,72.92,73.97,1174,0
2024-05-24T00:00:00+0530,74.67,74.67,73.73,73.85,2908,0
2024-05-27T00:00:00+0530,74.95,74.96,73.86,74.28,3106,0
2024-05-28T00:00:00+0530,75.7,75.7,73.71,73.99,2122,0
2024-05-29T00:00:00+0530,73.76,74.67,73.07,73.36,2496,0
2024-05-30T00:00:00+0530,71.9,73.36,71.9,72.85,1232,0
2024-05-31T00:00:00+0530,74.27,74.27,72.41,72.65,968,0
2024-06-03T00:00:00+0530,73.11,75.83,73.11,74.95,6606,0
2024-06-04T00:00:00+0530,73.38,76,72,74.81,3262,0
2024-06-05T00:00:00+0530,75.97,75.97,70,73.1,10944,0
2024-06-06T00:00:00+0530,74.07,74.34,73.34,74.17,441,0
2024-06-07T00:00:00+0530,72.87,75.36,72.87,75.19,1822,0
2024-06-10T00:00:00+0530,77.37,77.37,74.93,75.4,3216,0
2024-06-11T00:00:00+0530,76.04,76.04,75,75.27,2410,0
2024-06-12T00:00:00+0530,76.41,76.41,75,75.54,2977,0
2024-06-13T00:00:00+0530,75.54,76.67,75.3,75.64,1231,0
2024-06-14T00:00:00+0530,75.82,76.11,75.48,75.85,6354,0
2024-06-18T00:00:00+0530,76,77.7,74.9,76.25,3108,0
2024-06-19T00:00:00+0530,75.51,76.44,75.51,76.34,3498,0
2024-06-20T00:00:00+0530,76.29,76.49,75.92,76.15,3615,0
2024-06-21T00:00:00+0530,77.28,77.28,75.5,75.8,1384,0
2024-06-24T00:00:00+0530,75.7,76.38,75.5,75.99,1620,0
2024-06-25T00:00:00+0530,76.12,77.4,75.6,75.87,1418,0
2024-06-26T00:00:00+0530,75.87,77.5,75.87,77.28,1938,0
2024-06-27T00:00:00+0530,77.28,78.44,77.24,78.12,4762,0
2024-06-28T00:00:00+0530,78.1,78.43,77.86,78.17,1513,0
2024-07-01T00:00:00+0530,79.75,79.75,77.71,78.13,2025,0
2024-07-02T00:00:00+0530,78.38,78.6,77.87,78.04,2156,0
2024-07-03T00:00:00+0530,78,78.98,78,78.5,3223,0
2024-07-04T00:00:00+0530,79.97,79.97,78.5,78.73,5070,0
2024-07-05T00:00:00+0530,78.43,78.85,78.15,78.77,948,0
2024-07-08T00:00:00+0530,80.7,80.7,77.63,78.34,1392,0
2024-07-09T00:00:00+0530,79.97,79.97,78.09,78.95,1845,0
2024-07-10T00:00:00+0530,80.53,80.7,77.53,78.85,1679,0
2024-07-11T00:00:00+0530,77.3,80.7,77.3,78.96,9508,0
2024-07-12T00:00:00+0530,80.7,80.7,78.27,79.51,3229,0
2024-07-15T00:00:00+0530,81.15,81.36,79.19,79.67,5090,0
2024-07-16T00:00:00+0530,80.97,80.97,78.55,79.7,3946,0
2024-07-18T00:00:00+0530,65,81.27,65,80.11,3371,0
2024-07-19T00:00:00+0530,81.71,81.71,79.23,79.66,9985,0
2024-07-22T00:00:00+0530,81.47,81.47,79,79.42,13119,0
2024-07-23T00:00:00+0530,81.27,81.27,78.43,79.16,8213,0
2024-07-24T00:00:00+0530,79.16,80.75,78.43,79.35,7406,0
