date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,142.4,142.4,138.1,141.05,34294,0
2023-05-18T00:00:00+0530,142.9,142.9,139.1,140.8,39227,0
2023-05-19T00:00:00+0530,142.3,147.8,141,147.8,151656,0
2023-05-22T00:00:00+0530,147.8,155.15,147.8,154.8,140066,0
2023-05-23T00:00:00+0530,155,162.3,149.95,151.45,538300,0
2023-05-24T00:00:00+0530,150.75,156,150.7,152.9,310108,0
2023-05-25T00:00:00+0530,150.1,158.7,150.1,156.95,161255,0
2023-05-26T00:00:00+0530,159.7,159.7,155.5,156.7,146628,0
2023-05-29T00:00:00+0530,159.8,159.8,152,155.75,191242,0
2023-05-30T00:00:00+0530,158.95,160.3,153.05,158.65,246568,0
2023-05-31T00:00:00+0530,158.25,166,158.25,164.8,318476,0
2023-06-01T00:00:00+0530,168.95,169.3,162.6,164.95,155894,0
2023-06-02T00:00:00+0530,166.25,167,158.6,161.45,153723,0
2023-06-05T00:00:00+0530,161.45,164,157.7,159.1,151012,0
2023-06-06T00:00:00+0530,161.8,162.5,157,158.8,202642,0
2023-06-07T00:00:00+0530,154.95,160,152.05,158.9,47259,0
2023-06-08T00:00:00+0530,160.9,161,154.5,156.75,59960,0
2023-06-09T00:00:00+0530,156.75,162,154,158.45,100241,0
2023-06-12T00:00:00+0530,158.45,166.35,155.45,163.15,77999,0
2023-06-13T00:00:00+0530,165.5,167,161.1,163.75,10571,0
2023-06-14T00:00:00+0530,167.2,167.2,160,163.6,153269,0
2023-06-15T00:00:00+0530,164.7,167.6,162.5,166.95,106711,0
2023-06-16T00:00:00+0530,168,171.1,162.3,170.25,110202,0
2023-06-19T00:00:00+0530,173.5,174,167,168.4,93341,0
2023-06-20T00:00:00+0530,169.9,172,166,171.75,72682,0
2023-06-21T00:00:00+0530,169,173.7,168,172.4,60271,0
2023-06-22T00:00:00+0530,173.9,173.9,167.5,170.45,64854,0
2023-06-23T00:00:00+0530,170.45,172.7,162.1,168.65,64664,0
2023-06-26T00:00:00+0530,169,169.95,166.1,167.55,17231,0
2023-06-27T00:00:00+0530,167.55,169.7,161,164.75,15695,0
2023-06-28T00:00:00+0530,168.5,170.3,164,167.55,41049,0
2023-06-30T00:00:00+0530,167,171.85,164.2,166.4,24688,0
2023-07-03T00:00:00+0530,163.5,167.95,162.6,163.4,16201,0
2023-07-04T00:00:00+0530,166.3,168.9,163.1,164.65,62538,0
2023-07-05T00:00:00+0530,166.25,166.3,161.5,164.55,40835,0
2023-07-06T00:00:00+0530,165,168.95,160,167.35,73357,0
2023-07-07T00:00:00+0530,169.95,171.5,166,169.65,43280,0
2023-07-10T00:00:00+0530,169.4,170.95,166,169.95,53772,0
2023-07-11T00:00:00+0530,170.9,171,167,168.25,10459,0
2023-07-12T00:00:00+0530,170,171,166.25,166.55,11920,0
2023-07-13T00:00:00+0530,169.5,169.5,161,164.45,37033,0
2023-07-14T00:00:00+0530,166.4,168.95,162.15,167.6,28338,0
2023-07-17T00:00:00+0530,169.5,169.5,163,166.15,13306,0
2023-07-18T00:00:00+0530,159.4,167.4,159.4,161.95,15201,0
2023-07-19T00:00:00+0530,161.95,164.9,159.1,163.55,23679,0
2023-07-20T00:00:00+0530,164.65,165,160,163.3,34628,0
2023-07-21T00:00:00+0530,162,169.9,160,164.9,66824,0
2023-07-24T00:00:00+0530,164.9,167.8,162,165.8,24322,0
2023-07-25T00:00:00+0530,165.75,169,165,166.15,33760,0
2023-07-26T00:00:00+0530,166.15,170,165.1,165.9,23727,0
2023-07-27T00:00:00+0530,168.6,168.6,162.25,163.55,21407,0
2023-07-28T00:00:00+0530,161,166.85,156,159.3,31564,0
2023-07-31T00:00:00+0530,163.4,166,158,164.65,96798,0
2023-08-01T00:00:00+0530,162.15,167,162,166.75,58352,0
2023-08-02T00:00:00+0530,166,166,162,162.55,19810,0
2023-08-03T00:00:00+0530,160.3,165.8,160.3,164.65,15369,0
2023-08-04T00:00:00+0530,166.8,166.8,158.55,160.85,36074,0
2023-08-07T00:00:00+0530,160.15,164.5,157.1,158.15,25063,0
2023-08-08T00:00:00+0530,161.9,161.9,154.1,158.25,35335,0
2023-08-09T00:00:00+0530,161.7,161.7,150.35,150.65,96258,0
2023-08-10T00:00:00+0530,149,157.5,143.15,153.2,175948,0
2023-08-11T00:00:00+0530,148.6,156,148.5,153.55,53605,0
2023-08-14T00:00:00+0530,153,153,146,150.25,38198,0
2023-08-16T00:00:00+0530,151,153,144,145.3,35274,0
2023-08-17T00:00:00+0530,147.9,147.9,140.4,146.3,53287,0
2023-08-18T00:00:00+0530,147.9,149,142.8,147.75,58463,0
2023-08-21T00:00:00+0530,149.7,149.7,144.1,148.6,31188,0
2023-08-22T00:00:00+0530,149,149,144,148.3,22473,0
2023-08-23T00:00:00+0530,149.4,149.4,144.65,145.25,35250,0
2023-08-24T00:00:00+0530,146.85,146.85,138,142.1,140901,0
2023-08-25T00:00:00+0530,143.4,143.4,135,139.65,93184,0
2023-08-28T00:00:00+0530,139.7,144,132.7,141.7,88610,0
2023-08-29T00:00:00+0530,143,144.9,137.1,140.9,55807,0
2023-08-30T00:00:00+0530,141.7,142.8,135.25,138.15,31507,0
2023-08-31T00:00:00+0530,138.15,140.6,135,138.9,20714,0
2023-09-01T00:00:00+0530,139.9,139.95,135.15,139.8,47760,0
2023-09-04T00:00:00+0530,139,142,134,135.25,55256,0
2023-09-05T00:00:00+0530,135.25,141,130.05,139.6,138267,0
2023-09-06T00:00:00+0530,139.5,142.9,136.1,141.75,36718,0
2023-09-07T00:00:00+0530,141.5,144.9,138.1,144.2,57667,0
2023-09-08T00:00:00+0530,145,151.4,145,150.3,72764,0
2023-09-11T00:00:00+0530,157,157.8,150.3,157.6,139789,0
2023-09-12T00:00:00+0530,161.45,163.6,152.3,157.25,158458,0
2023-09-13T00:00:00+0530,157.9,161,154,159.7,261329,0
2023-09-14T00:00:00+0530,162.7,163.5,158.1,161.95,100463,0
2023-09-15T00:00:00+0530,164.4,166.05,157.65,164.75,216609,0
2023-09-18T00:00:00+0530,166.5,170.55,164,166.2,131562,0
2023-09-20T00:00:00+0530,166,166,162.05,163.75,91362,0
2023-09-21T00:00:00+0530,165.5,169,163.55,166.25,141479,0
2023-09-22T00:00:00+0530,170.95,170.95,163.15,164.75,78435,0
2023-09-25T00:00:00+0530,164.1,167.65,161.5,163.5,80429,0
2023-09-26T00:00:00+0530,164,168.9,160.35,167,157917,0
2023-09-27T00:00:00+0530,168.3,169.25,163.55,165.55,52192,0
2023-09-28T00:00:00+0530,166.8,166.8,161.7,163.9,50940,0
2023-09-29T00:00:00+0530,164.9,167,162.8,165.4,80806,0
2023-10-03T00:00:00+0530,165,165,157.15,158.55,123854,0
2023-10-04T00:00:00+0530,158,159,151.6,154.55,100058,0
2023-10-05T00:00:00+0530,158.9,158.9,152.05,153.65,49771,0
2023-10-06T00:00:00+0530,154.85,158.95,153.3,157.85,128665,0
2023-10-09T00:00:00+0530,156.85,160,150.75,157.2,122938,0
2023-10-10T00:00:00+0530,157.2,160,153,159.25,120131,0
2023-10-11T00:00:00+0530,159.8,160.65,154.25,156.75,81714,0
2023-10-12T00:00:00+0530,156.4,156.65,150.55,153.8,202471,0
2023-10-13T00:00:00+0530,150.5,156.4,149.5,153.2,52769,0
2023-10-16T00:00:00+0530,150,153.45,148.5,149.65,42971,0
2023-10-17T00:00:00+0530,158,158,148.55,155.95,169813,0
2023-10-18T00:00:00+0530,155.1,156.8,147.95,149.95,83997,0
2023-10-19T00:00:00+0530,151.95,153,147.8,151.4,42084,0
2023-10-20T00:00:00+0530,153,153,149,150.35,22799,0
2023-10-23T00:00:00+0530,153.55,156,141.05,149.75,154554,0
2023-10-25T00:00:00+0530,152,152,142.5,143.85,40609,0
2023-10-26T00:00:00+0530,145.85,146.8,137.05,145.6,121725,0
2023-10-27T00:00:00+0530,145,146,141.15,145.3,35210,0
2023-10-30T00:00:00+0530,145.3,145.3,142.8,143.5,18017,0
2023-10-31T00:00:00+0530,144,146.1,143,145.3,104586,0
2023-11-01T00:00:00+0530,147.5,147.5,140.6,142.45,18198,0
2023-11-02T00:00:00+0530,144.4,144.9,141,142.9,10695,0
2023-11-03T00:00:00+0530,144.9,148.95,138.1,141.95,46206,0
2023-11-06T00:00:00+0530,145.7,153.9,142,152.45,126478,0
2023-11-07T00:00:00+0530,154.5,154.5,147,148.95,47521,0
2023-11-08T00:00:00+0530,155,159,143,143.9,53176,0
2023-11-09T00:00:00+0530,143.9,145.4,140,142.1,35555,0
2023-11-10T00:00:00+0530,146.6,148,141,147.45,123117,0
2023-11-12T00:00:00+0530,150,155.8,148.4,150.55,94582,0
2023-11-13T00:00:00+0530,153.5,153.5,142.8,144.2,69067,0
2023-11-15T00:00:00+0530,144.55,148.5,143.05,144,31268,0
2023-11-16T00:00:00+0530,148,148,140,143.4,78317,0
2023-11-17T00:00:00+0530,144.8,144.8,139.1,142.15,161093,0
2023-11-20T00:00:00+0530,140.1,143.65,138.35,139.7,36074,0
2023-11-21T00:00:00+0530,139.7,147.95,138.55,145.2,231187,0
2023-11-22T00:00:00+0530,146,146,142.9,144.45,72057,0
2023-11-23T00:00:00+0530,145.9,145.9,140,141.1,34796,0
2023-11-24T00:00:00+0530,144.5,151.8,140.5,148.95,182419,0
2023-11-28T00:00:00+0530,150,152.25,145.3,146.1,61192,0
2023-11-29T00:00:00+0530,148.65,148.7,142.1,144.05,37916,0
2023-11-30T00:00:00+0530,144.35,144.5,141,142.2,54890,0
2023-12-01T00:00:00+0530,142,146,140.35,142.05,53400,0
2023-12-04T00:00:00+0530,146,153.05,141,142.1,44518,0
2023-12-05T00:00:00+0530,145.4,145.4,139.5,142.15,71309,0
2023-12-06T00:00:00+0530,140.15,143.85,138,138.55,44975,0
2023-12-07T00:00:00+0530,137.95,139,135.95,138.4,158131,0
2023-12-08T00:00:00+0530,141.45,142.5,138.1,139.9,90251,0
2023-12-11T00:00:00+0530,143.4,143.4,135,137.85,105597,0
2023-12-12T00:00:00+0530,140.85,140.85,135.1,136.85,61482,0
2023-12-13T00:00:00+0530,138,141.5,135.3,140.4,92918,0
2023-12-14T00:00:00+0530,142.4,142.4,138.35,139.45,93773,0
2023-12-15T00:00:00+0530,141.7,142.45,134,138.85,145545,0
2023-12-18T00:00:00+0530,142,142,134.9,135.85,45614,0
2023-12-19T00:00:00+0530,138,138.85,135.65,136.2,36492,0
2023-12-20T00:00:00+0530,137.65,138.45,124.85,132.5,115245,0
2023-12-21T00:00:00+0530,132.45,134.85,130.15,132.7,53694,0
2023-12-22T00:00:00+0530,137.4,137.4,132,133.4,48011,0
2023-12-26T00:00:00+0530,136.9,136.9,130.1,131.5,72229,0
2023-12-27T00:00:00+0530,134.95,135.9,128.75,132.25,253944,0
2023-12-28T00:00:00+0530,133.95,134.9,126,127.35,252930,0
2023-12-29T00:00:00+0530,127.4,128.4,102.15,113.55,1390091,0
2024-01-01T00:00:00+0530,115,136.25,113.8,135.1,1207573,0
2024-01-02T00:00:00+0530,134,136.05,128.35,131.45,436946,0
2024-01-03T00:00:00+0530,130,139.3,129.75,131.8,230392,0
2024-01-04T00:00:00+0530,133.4,133.7,129.6,130.4,143334,0
2024-01-05T00:00:00+0530,131.95,143.7,130.3,138.55,499967,0
2024-01-08T00:00:00+0530,138.55,143,131.8,135.85,297276,0
2024-01-09T00:00:00+0530,135.85,138.5,132.7,135,129298,0
2024-01-10T00:00:00+0530,137.9,137.9,130.4,132.95,148112,0
2024-01-11T00:00:00+0530,135.95,135.95,129.85,131.65,123491,0
2024-01-12T00:00:00+0530,131.65,139.5,130.1,135.4,339873,0
2024-01-15T00:00:00+0530,138.4,139.75,134,135.45,126770,0
2024-01-16T00:00:00+0530,136.7,138,130.95,131.9,95129,0
2024-01-17T00:00:00+0530,131.9,134.3,129,130.9,94444,0
2024-01-18T00:00:00+0530,128.15,130.3,123.3,126.7,91147,0
2024-01-19T00:00:00+0530,130.5,138.95,129.65,134.65,394982,0
2024-01-20T00:00:00+0530,137.7,139,132.6,135.2,182946,0
2024-01-23T00:00:00+0530,134,138,128.6,133.45,150643,0
2024-01-24T00:00:00+0530,133.45,133.45,127.8,130.85,152175,0
2024-01-25T00:00:00+0530,130.85,133,128.6,129.2,99846,0
2024-01-29T00:00:00+0530,129,132,128,129.75,216735,0
2024-01-30T00:00:00+0530,131.5,138,129.8,134.5,516062,0
2024-01-31T00:00:00+0530,133.2,133.4,128.35,130.75,191057,0
2024-02-01T00:00:00+0530,133.5,135.9,128,129.5,184233,0
2024-02-02T00:00:00+0530,129.7,131.65,125.85,129.6,222268,0
2024-02-05T00:00:00+0530,131,145.35,129.1,142.35,1013524,0
2024-02-06T00:00:00+0530,144.3,153.65,144,150.75,929225,0
2024-02-07T00:00:00+0530,152.8,157.3,134.65,138.1,1183221,0
2024-02-08T00:00:00+0530,140.9,140.9,131.7,132.55,338445,0
2024-02-09T00:00:00+0530,136.4,142.9,125.85,138,428866,0
2024-02-12T00:00:00+0530,137,141,132.1,134.4,291167,0
2024-02-13T00:00:00+0530,133.95,134,126.55,129.1,164526,0
2024-02-14T00:00:00+0530,130.9,130.9,124,129.15,229469,0
2024-02-15T00:00:00+0530,129.95,133.15,126.2,128.55,226733,0
2024-02-16T00:00:00+0530,130.1,131.6,126,128.75,156200,0
2024-02-19T00:00:00+0530,128.75,133.4,127.55,129.4,257077,0
2024-02-20T00:00:00+0530,130.9,132.65,128.4,130.75,349813,0
2024-02-21T00:00:00+0530,131,136,129.2,132.85,537788,0
2024-02-22T00:00:00+0530,135.95,142,132.15,141.05,800513,0
2024-02-23T00:00:00+0530,142,143.8,137.5,141.4,548817,0
2024-02-26T00:00:00+0530,141.4,151.15,139.5,148.6,623049,0
2024-02-27T00:00:00+0530,148.7,150,142.5,146.75,513742,0
2024-02-28T00:00:00+0530,147,152,145.5,149.7,696501,0
2024-02-29T00:00:00+0530,151.8,151.8,144.1,148.2,297017,0
2024-03-01T00:00:00+0530,148.9,155.2,146.25,154.3,677219,0
2024-03-02T00:00:00+0530,154.3,162,153.95,160.8,517900,0
2024-03-04T00:00:00+0530,160,164.35,156.3,160.95,1265657,0
2024-03-05T00:00:00+0530,160.05,160.55,155.5,160.3,849458,0
2024-03-06T00:00:00+0530,160.35,160.4,153.3,155.7,463820,0
2024-03-07T00:00:00+0530,155.55,160,153.75,157.6,512308,0
2024-03-11T00:00:00+0530,157.6,157.6,148.1,154.85,533845,0
2024-03-12T00:00:00+0530,154.45,154.45,143,145.25,569947,0
2024-03-13T00:00:00+0530,146.1,148.45,116.2,116.2,764056,0
2024-03-14T00:00:00+0530,114,118.85,97.05,110.4,741565,0
2024-03-15T00:00:00+0530,110.4,116.35,107.5,112.05,273690,0
2024-03-18T00:00:00+0530,112.05,117.8,112.05,115.75,358208,0
2024-03-19T00:00:00+0530,115,115.6,107,111.65,462627,0
2024-03-20T00:00:00+0530,113.5,113.5,104.85,108.65,233650,0
2024-03-21T00:00:00+0530,108.5,111,106.2,109.8,319939,0
2024-03-22T00:00:00+0530,110,113,105.45,110.7,430830,0
2024-03-26T00:00:00+0530,113.05,113.2,105,106.7,373164,0
2024-03-27T00:00:00+0530,105,108.3,99.9,102.2,549469,0
2024-03-28T00:00:00+0530,101.75,104.9,99.25,102,390936,0
2024-04-01T00:00:00+0530,96.8,112.2,96.8,112.2,720678,0
2024-04-02T00:00:00+0530,112.95,123.4,112.4,123.4,815781,0
2024-04-03T00:00:00+0530,131.15,134.9,127,128.7,782720,0
2024-04-04T00:00:00+0530,129,135.9,128.9,134.65,483602,0
2024-04-05T00:00:00+0530,133.75,135.4,130.3,132.15,305956,0
2024-04-08T00:00:00+0530,132.15,135.25,125.55,125.6,120083,0
2024-04-09T00:00:00+0530,125.95,128.55,122.2,127.1,162186,0
2024-04-10T00:00:00+0530,127.1,128.35,122.55,123.25,92917,0
2024-04-12T00:00:00+0530,123.9,124.45,120.55,123.65,88855,0
2024-04-15T00:00:00+0530,121.95,121.95,117.6,118.75,112668,0
2024-04-16T00:00:00+0530,118.8,124.5,116,118.6,121216,0
2024-04-18T00:00:00+0530,119,120.35,113.15,114.3,121882,0
2024-04-19T00:00:00+0530,115.5,117.5,112.9,116.7,141174,0
2024-04-22T00:00:00+0530,119,119,115.15,116.5,120851,0
2024-04-23T00:00:00+0530,119,119,114.1,117.4,220036,0
2024-04-24T00:00:00+0530,117.4,121.45,115.35,118.8,264978,0
2024-04-25T00:00:00+0530,121,121,114.15,116.85,239865,0
2024-04-26T00:00:00+0530,115.95,118.4,114.25,117.7,195647,0
2024-04-29T00:00:00+0530,118.95,119,114.3,115.85,189587,0
2024-04-30T00:00:00+0530,117.8,117.8,114.55,116.35,170612,0
2024-05-02T00:00:00+0530,111.15,116.35,111.15,113.15,309616,0
2024-05-03T00:00:00+0530,116.5,117,113.55,115.6,137049,0
2024-05-06T00:00:00+0530,116.95,116.95,111.2,113.75,95148,0
2024-05-07T00:00:00+0530,114.35,114.35,110.7,113.9,123481,0
2024-05-08T00:00:00+0530,114.95,115,111.45,112.75,82885,0
2024-05-09T00:00:00+0530,113.15,114.5,108.55,111.6,93893,0
2024-05-10T00:00:00+0530,111.9,113.45,109,109.85,149990,0
2024-05-13T00:00:00+0530,111.9,111.9,106.25,107.75,179683,0
2024-05-14T00:00:00+0530,108.95,113.1,107.8,113.1,117885,0
2024-05-15T00:00:00+0530,116.95,118.75,110.2,118.7,250952,0
2024-05-16T00:00:00+0530,119.85,124.6,117.7,120.65,383229,0
2024-05-17T00:00:00+0530,121.5,122.15,120.2,121.15,113261,0
2024-05-18T00:00:00+0530,121.95,127.2,121,125.65,51653,0
2024-05-21T00:00:00+0530,124.45,126,122,124.55,162220,0
2024-05-22T00:00:00+0530,124.75,128,120.35,125.7,298460,0
2024-05-23T00:00:00+0530,128,128,123,124.8,168718,0
2024-05-24T00:00:00+0530,127.45,127.45,123.8,124.7,225718,0
2024-05-27T00:00:00+0530,127.4,127.4,122.25,124.25,103739,0
2024-05-28T00:00:00+0530,124.2,124.2,119.2,121.45,116631,0
2024-05-29T00:00:00+0530,121.35,124.4,120.15,122.45,185470,0
2024-05-30T00:00:00+0530,124.4,124.4,117,119.6,112925,0
2024-05-31T00:00:00+0530,117.2,120.65,113.65,120.2,274608,0
2024-06-03T00:00:00+0530,122.45,122.45,116.65,120.1,301034,0
2024-06-04T00:00:00+0530,119.25,122.95,114.1,114.1,165650,0
2024-06-05T00:00:00+0530,113.9,113.9,108.4,108.6,277639,0
2024-06-06T00:00:00+0530,111.9,114,110.75,114,378259,0
2024-06-07T00:00:00+0530,117.9,124.2,114.3,123.45,536757,0
2024-06-10T00:00:00+0530,123.6,124.4,117.89,119.22,137642,0
2024-06-11T00:00:00+0530,119.31,121.17,118.03,119.88,317025,0
2024-06-12T00:00:00+0530,119.88,120,116.31,117.88,203211,0
2024-06-13T00:00:00+0530,119,120.98,112.69,114.3,940483,0
2024-06-14T00:00:00+0530,113.8,115.3,110.72,111.07,895572,0
2024-06-18T00:00:00+0530,113.4,113.4,107.62,109.18,867470,0
2024-06-19T00:00:00+0530,111,111.6,107.1,108.43,584664,0
2024-06-20T00:00:00+0530,109,110.99,107.81,109.12,632590,0
2024-06-21T00:00:00+0530,110.4,110.45,106.7,108.4,374910,0
2024-06-24T00:00:00+0530,112.98,112.99,105.4,106.36,3422399,0
2024-06-25T00:00:00+0530,107.45,108,101.5,101.94,1653275,0
2024-06-26T00:00:00+0530,102.79,102.79,98.03,100.04,863839,0
2024-06-27T00:00:00+0530,100.89,104.69,98.2,99.87,859992,0
2024-06-28T00:00:00+0530,100.99,101.29,94.78,95.05,1470224,0
2024-07-01T00:00:00+0530,95.9,98,89.51,90.41,1414448,0
2024-07-02T00:00:00+0530,90.26,92.14,81.36,81.36,3997623,0
2024-07-03T00:00:00+0530,78.66,84.6,77.91,80.05,2602445,0
2024-07-04T00:00:00+0530,81.99,84.05,81.26,84.05,1049811,0
2024-07-05T00:00:00+0530,86.3,88.25,86.02,88.25,518498,0
2024-07-08T00:00:00+0530,92.55,92.66,89.25,90.53,825744,0
2024-07-09T00:00:00+0530,90.9,91.5,86,86,570572,0
2024-07-10T00:00:00+0530,85,85.4,81.7,82.59,635116,0
2024-07-11T00:00:00+0530,83.39,86.7,83.21,85.78,351820,0
2024-07-12T00:00:00+0530,86.4,90,86.4,89.08,442463,0
2024-07-15T00:00:00+0530,92.24,92.24,86.96,87.87,244854,0
2024-07-16T00:00:00+0530,88.2,91.8,88.2,89.85,539776,0
2024-07-18T00:00:00+0530,90,90.99,87.4,88.39,148968,0
2024-07-19T00:00:00+0530,88.9,89.89,86,86.16,105067,0
2024-07-22T00:00:00+0530,86.5,87.99,86,86.23,141399,0
2024-07-23T00:00:00+0530,87.8,87.8,84.02,85.2,119657,0
2024-07-24T00:00:00+0530,86.65,86.9,85,85.74,117764,0
2024-07-25T00:00:00+0530,85.93,85.93,84.51,84.64,163553,0
2024-07-26T00:00:00+0530,84.64,85.67,84.01,84.57,138913,0
2024-07-29T00:00:00+0530,84.79,88.78,84.79,87.39,310927,0
2024-07-30T00:00:00+0530,87.9,91.75,87.65,91.34,517446,0
2024-07-31T00:00:00+0530,92.8,93.35,90.52,90.73,458137,0
2024-08-01T00:00:00+0530,91.99,92,86.4,86.91,150097,0
2024-08-02T00:00:00+0530,86,87.58,84.83,86.56,96516,0
