date,open,high,low,close,volume,empty
2025-03-18T00:00:00+0530,1260,1302,1256.2,1289,471967,0
2025-03-19T00:00:00+0530,1297,1376,1297,1346.3,601575,0
2025-03-20T00:00:00+0530,1357.05,1379.95,1325.75,1331.1,388219,0
2025-03-21T00:00:00+0530,1333,1388,1330.1,1369.45,434952,0
2025-03-24T00:00:00+0530,1378.7,1432.5,1358.8,1387.55,617957,0
2025-03-25T00:00:00+0530,1395,1402.8,1340.05,1356.35,484837,0
2025-03-26T00:00:00+0530,1357.45,1406,1348.2,1356.4,526587,0
2025-03-27T00:00:00+0530,1356.05,1387.4,1341.45,1377.65,596574,0
2025-03-28T00:00:00+0530,1380,1412.45,1335,1340.8,494257,0
2025-04-01T00:00:00+0530,1337.35,1372.1,1326.15,1346.95,193961,0
2025-04-02T00:00:00+0530,1352,1402.05,1331.95,1393.8,348129,0
2025-04-03T00:00:00+0530,1374.05,1467.25,1374.05,1446.5,596904,0
2025-04-04T00:00:00+0530,1448.7,1452.95,1342.65,1364.2,429378,0
2025-04-07T00:00:00+0530,1229.95,1324.7,1202.2,1315.05,471480,0
2025-04-08T00:00:00+0530,1334,1357.55,1320,1343.95,300359,0
2025-04-09T00:00:00+0530,1336,1373,1296,1364.55,286974,0
2025-04-11T00:00:00+0530,1385,1390,1356,1380.6,246952,0
2025-04-15T00:00:00+0530,1405.6,1421,1392.5,1412.6,246124,0
2025-04-16T00:00:00+0530,1412.7,1463.1,1404.5,1447.9,312833,0
2025-04-17T00:00:00+0530,1457.4,1473.7,1432.1,1453.5,279221,0
2025-04-21T00:00:00+0530,1452.4,1481.9,1437.9,1470.7,258947,0
2025-04-22T00:00:00+0530,1474,1484.5,1441.3,1446.5,281747,0
2025-04-23T00:00:00+0530,1456.4,1464,1415.1,1438.1,275946,0
2025-04-24T00:00:00+0530,1441,1473.3,1407.4,1416.2,312051,0
2025-04-25T00:00:00+0530,1417,1431.7,1341.9,1359.3,317199,0
2025-04-28T00:00:00+0530,1357,1382,1332.5,1357.4,242641,0
2025-04-29T00:00:00+0530,1362.4,1377.4,1345.5,1351.3,135056,0
2025-04-30T00:00:00+0530,1350,1354.2,1305,1310.5,211675,0
2025-05-02T00:00:00+0530,1323,1332,1294.2,1302.5,143240,0
2025-05-05T00:00:00+0530,1323.9,1328.5,1289.2,1318.4,156736,0
2025-05-06T00:00:00+0530,1318.5,1326,1261.2,1266.8,216075,0
2025-05-07T00:00:00+0530,1255.2,1304.5,1252,1291.4,272826,0
2025-05-08T00:00:00+0530,1295,1322.9,1265.1,1273.4,203468,0
2025-05-09T00:00:00+0530,1251.9,1273.6,1234.5,1266.3,196301,0
2025-05-12T00:00:00+0530,1319.6,1334.8,1310,1321.3,185793,0
2025-05-13T00:00:00+0530,1321.2,1352.3,1321.2,1330.9,214639,0
2025-05-14T00:00:00+0530,1338.7,1383.3,1335,1367.9,281908,0
2025-05-15T00:00:00+0530,1374.7,1385,1356.2,1378.1,181351,0
2025-05-16T00:00:00+0530,1385,1435,1362,1428.9,444013,0
2025-05-19T00:00:00+0530,1165,1192,1143.2,1143.2,1398660,0
2025-05-20T00:00:00+0530,981.1,1091.9,981.1,1048.4,8136077,0
2025-05-21T00:00:00+0530,1049,1084,1044.5,1058.9,1815817,0
2025-05-22T00:00:00+0530,1035,1067.1,989.9,1004.1,1785384,0
2025-05-23T00:00:00+0530,1010,1017.9,973,976.6,1132519,0
2025-05-26T00:00:00+0530,980.1,1004.9,970,973.6,699709,0
2025-05-27T00:00:00+0530,976.1,978.9,946.3,952.6,768487,0
2025-05-28T00:00:00+0530,957,1017.8,957,1003.3,1185667,0
2025-05-29T00:00:00+0530,1000,1009.3,981.1,984.8,493499,0
2025-05-30T00:00:00+0530,990,997.5,951.3,960.8,535233,0
2025-06-02T00:00:00+0530,972,980.9,950,956.85,519826,0
2025-06-03T00:00:00+0530,965,967.2,946.6,949.85,296153,0
2025-06-04T00:00:00+0530,950,958.45,946.5,950,276808,0
2025-06-05T00:00:00+0530,955,971.2,947,950.1,476814,0
2025-06-06T00:00:00+0530,954.75,959.85,943.75,949.1,335778,0
2025-06-09T00:00:00+0530,955.05,966.9,949.3,951.35,347421,0
2025-06-10T00:00:00+0530,995,1009.3,980,982.45,1238194,0
2025-06-11T00:00:00+0530,985,994.5,970,976.2,490393,0
2025-06-12T00:00:00+0530,979,979,951.5,953.65,407491,0
2025-06-13T00:00:00+0530,945,959,939.05,952.9,313581,0
2025-06-16T00:00:00+0530,955,958.05,940,943,257412,0
2025-06-17T00:00:00+0530,946,949.9,930,935,262467,0
2025-06-18T00:00:00+0530,934.8,934.8,915.05,917.8,489576,0
2025-06-19T00:00:00+0530,919,923.95,883.05,888.2,551611,0
2025-06-20T00:00:00+0530,892,897.7,877.05,888.3,575822,0
2025-06-23T00:00:00+0530,882.6,888.85,870,871.85,340121,0
2025-06-24T00:00:00+0530,879,887.9,858,861.15,454209,0
2025-06-25T00:00:00+0530,866,894,857.9,860.4,657050,0
2025-06-26T00:00:00+0530,870,871.9,855.05,857.5,377754,0
2025-06-27T00:00:00+0530,864.5,869.8,855.55,858.5,588515,0
2025-06-30T00:00:00+0530,866.9,892,863.8,878.05,664783,0
2025-07-01T00:00:00+0530,881,888.1,866.9,871.6,386024,0
2025-07-02T00:00:00+0530,871.6,874,850.15,853.25,418215,0
2025-07-03T00:00:00+0530,857,863.35,843,844.65,263172,0
2025-07-04T00:00:00+0530,848.7,854.85,840,844.75,256038,0
2025-07-07T00:00:00+0530,846.65,848,828,829.1,370383,0
2025-07-08T00:00:00+0530,830.7,834.3,820.2,823.75,249802,0
2025-07-09T00:00:00+0530,826,832.5,813,816.3,402997,0
2025-07-10T00:00:00+0530,818,842.85,807.05,827.2,1134553,0
2025-07-11T00:00:00+0530,828.5,836.6,807.5,809.95,592826,0
2025-07-14T00:00:00+0530,810,813.95,785,789.95,711007,0
2025-07-15T00:00:00+0530,799.9,812.6,790.1,792.65,590703,0
2025-07-16T00:00:00+0530,792,841.95,792,813.75,1105305,0
2025-07-17T00:00:00+0530,820,823.5,800,802.4,501939,0
2025-07-18T00:00:00+0530,810,810,794.45,797,303699,0
2025-07-21T00:00:00+0530,797.6,799.6,780,781.05,381982,0
2025-07-22T00:00:00+0530,784.9,793.7,782,789.8,261787,0
2025-07-23T00:00:00+0530,794.65,835.45,793,830.95,1126011,0
2025-07-24T00:00:00+0530,834.95,834.95,806,811.25,325701,0
2025-07-25T00:00:00+0530,807.65,818.4,792.95,796.7,300548,0
2025-07-28T00:00:00+0530,796.65,800.7,780.8,789.15,208997,0
2025-07-29T00:00:00+0530,787.1,809.9,782,804.95,281851,0
2025-07-30T00:00:00+0530,805,814,793,795.7,189801,0
2025-07-31T00:00:00+0530,785.7,797.05,783,785.8,176152,0
2025-08-01T00:00:00+0530,787.6,794,782.1,784,149661,0
2025-08-04T00:00:00+0530,785,788,767,768.95,333113,0
2025-08-05T00:00:00+0530,772,780,756,761.85,226212,0
2025-08-06T00:00:00+0530,763.55,772.9,752.5,759.7,217128,0
2025-08-07T00:00:00+0530,764.25,786.2,756.4,772.6,472505,0
2025-08-08T00:00:00+0530,774,777.4,740.1,744.3,403426,0
2025-08-11T00:00:00+0530,742.95,746.7,719.95,722.8,362146,0
2025-08-12T00:00:00+0530,724,730.8,716.05,719.75,227479,0
2025-08-13T00:00:00+0530,719.75,741.9,717.5,733.45,557354,0
2025-08-14T00:00:00+0530,739.5,748.7,732.5,736.25,254959,0
2025-08-18T00:00:00+0530,745,751.5,738,746.1,240497,0
2025-08-19T00:00:00+0530,750,759.2,742.75,756.9,191778,0
2025-08-20T00:00:00+0530,755.2,908.25,753.75,876.2,8017331,0
2025-08-21T00:00:00+0530,865,871.5,842.75,846.95,1386893,0
2025-08-22T00:00:00+0530,848.8,866,838.4,851.1,731666,0
2025-08-25T00:00:00+0530,857,861.25,815,819.3,621614,0
2025-08-26T00:00:00+0530,870.45,918,870.45,883.35,12507833,0
2025-08-28T00:00:00+0530,892.9,913.2,875,896.85,2828909,0
2025-08-29T00:00:00+0530,889.85,889.9,865,867.8,762210,0
2025-09-01T00:00:00+0530,871,876.9,862.65,867.05,505218,0
2025-09-02T00:00:00+0530,871,912.3,862.75,889.5,1548270,0
2025-09-03T00:00:00+0530,890.6,945.5,890.6,911.1,2248013,0
2025-09-04T00:00:00+0530,918.95,923,895.35,898.95,530513,0
2025-09-05T00:00:00+0530,898,901.95,877.2,879.05,400487,0
