date,open,high,low,close,volume,empty
2023-01-06T00:00:00+0530,5351.01,5371,5202,5316.27,565,0
2023-01-09T00:00:00+0530,5400,5400,5252,5328.82,613,0
2023-01-10T00:00:00+0530,5290.05,5360,5290.05,5353.32,264,0
2023-01-11T00:00:00+0530,5301,5355,5281,5315.45,548,0
2023-01-12T00:00:00+0530,5330,5370,5315.45,5346.5,285,0
2023-01-13T00:00:00+0530,5331,5360,5330,5345.68,546,0
2023-01-16T00:00:00+0530,5345.01,5397.9,5345,5351.49,616,0
2023-01-17T00:00:00+0530,5356,5365,5330,5336.21,825,0
2023-01-18T00:00:00+0530,5341,5370,5337,5359.57,430,0
2023-01-19T00:00:00+0530,5337,5524,5336.01,5350,686,0
2023-01-20T00:00:00+0530,5399.98,5400,5331,5378.58,820,0
2023-01-23T00:00:00+0530,5378.58,5395,5321.01,5333.64,902,0
2023-01-24T00:00:00+0530,5321.01,5355,5320,5336.9,666,0
2023-01-25T00:00:00+0530,5336,5349.99,5318,5325.52,447,0
2023-01-27T00:00:00+0530,5326,5389,5320,5349.78,638,0
2023-01-30T00:00:00+0530,5374.99,5374.99,5312.1,5351.98,600,0
2023-01-31T00:00:00+0530,5351.98,5358,5315,5320.99,748,0
2023-02-01T00:00:00+0530,5339,5355,5320,5343.43,614,0
2023-02-02T00:00:00+0530,5320.01,5395,5320.01,5380.34,829,0
2023-02-03T00:00:00+0530,5380.34,5389.99,5330,5339.31,592,0
2023-02-06T00:00:00+0530,5340,5362.89,5330,5358,367,0
2023-02-07T00:00:00+0530,5389.98,5389.98,5320.02,5344.88,630,0
2023-02-08T00:00:00+0530,5344.88,5377.97,5325.1,5352,515,0
2023-02-09T00:00:00+0530,5352,5367.9,5331,5355.27,314,0
2023-02-10T00:00:00+0530,5355.27,5358.89,5330,5333.39,431,0
2023-02-13T00:00:00+0530,5330,5358.99,5311,5327.75,704,0
2023-02-14T00:00:00+0530,5354.97,5354.97,5300,5307.51,1387,0
2023-02-15T00:00:00+0530,5307.51,5350,5306,5312.77,527,0
2023-02-16T00:00:00+0530,5315,5339,5310,5332.48,157,0
2023-02-17T00:00:00+0530,5335,5345.79,5316.01,5328.65,177,0
2023-02-20T00:00:00+0530,5349.99,5349.99,5321.41,5326.1,499,0
2023-02-21T00:00:00+0530,5330,5344.99,5251,5298.51,1060,0
2023-02-22T00:00:00+0530,5298.51,5329.99,5265.01,5295.51,874,0
2023-02-23T00:00:00+0530,5295.51,5329.98,5276,5318.16,350,0
2023-02-24T00:00:00+0530,5265.05,5327.99,5265.05,5309,202,0
2023-02-27T00:00:00+0530,5271,5327.99,5271,5314.12,345,0
2023-02-28T00:00:00+0530,5300,5327.97,5276,5295.02,320,0
2023-03-01T00:00:00+0530,5295.03,5334.98,5295.02,5318.3,149,0
2023-03-02T00:00:00+0530,5318.3,5333,5311.01,5325.17,299,0
2023-03-03T00:00:00+0530,5339.97,5340,5310,5318.04,443,0
2023-03-06T00:00:00+0530,5340,5370,5300,5305.01,1816,0
2023-03-08T00:00:00+0530,5305.01,5355.9,5305.01,5347.85,1028,0
2023-03-09T00:00:00+0530,5339.99,5369,5305,5352.33,1159,0
2023-03-10T00:00:00+0530,5340,5388,5322.25,5381.5,1646,0
2023-03-13T00:00:00+0530,5400,5400,5346.01,5383.13,629,0
2023-03-14T00:00:00+0530,5385,5410,5360,5405.89,341,0
2023-03-15T00:00:00+0530,5398,5439.99,5359.05,5413.14,469,0
2023-03-16T00:00:00+0530,5370.01,5425,5370.01,5401.51,759,0
2023-03-17T00:00:00+0530,5401,5459,5391,5423.71,786,0
2023-03-20T00:00:00+0530,5425,5690,5411,5471.7,2967,0
2023-03-21T00:00:00+0530,5519,5519,5462.45,5495.99,1024,0
2023-03-22T00:00:00+0530,5500,5609,5490.01,5566.41,660,0
2023-03-23T00:00:00+0530,5560,5560,5500,5515.86,217,0
2023-03-24T00:00:00+0530,5515.86,5600,5475.2,5494.53,697,0
2023-03-27T00:00:00+0530,5495,5589,5495,5550.23,547,0
2023-03-28T00:00:00+0530,5590,5590,5500,5513.74,528,0
2023-03-29T00:00:00+0530,5510,5559.99,5510,5557.49,287,0
2023-03-31T00:00:00+0530,5557.49,5594.88,5540,5586,391,0
2023-04-03T00:00:00+0530,5510,5600,5510,5545.43,258,0
2023-04-05T00:00:00+0530,5555,5600.01,5551,5589.08,600,0
2023-04-06T00:00:00+0530,5589.05,5657.99,5575,5630.68,579,0
2023-04-10T00:00:00+0530,5628.99,5660,5565,5660,715,0
2023-04-11T00:00:00+0530,5621.05,5669.9,5601,5645.74,596,0
2023-04-12T00:00:00+0530,5698,5743,5625.02,5721.09,1325,0
2023-04-13T00:00:00+0530,5670.02,5744,5670.02,5696.09,533,0
2023-04-17T00:00:00+0530,5700,5747,5680,5695.82,842,0
2023-04-18T00:00:00+0530,5769.99,5769.99,5645,5691.78,603,0
2023-04-19T00:00:00+0530,5703,5795,5680,5728.65,714,0
2023-04-20T00:00:00+0530,5729.9,5750,5722,5725,447,0
2023-04-21T00:00:00+0530,5725,5767,5711,5728.9,395,0
2023-04-24T00:00:00+0530,5789.98,5789.98,5720,5725.95,381,0
2023-04-25T00:00:00+0530,5764,5769,5730,5744.02,176,0
2023-04-26T00:00:00+0530,5790,5790,5705.1,5747.21,210,0
2023-04-27T00:00:00+0530,5747.21,5780,5720,5743.74,302,0
2023-04-28T00:00:00+0530,5743.74,5820,5730.5,5774.86,330,0
2023-05-02T00:00:00+0530,5755,5779,5721,5755.8,479,0
2023-05-03T00:00:00+0530,5754.99,5800,5754.99,5799.64,637,0
2023-05-04T00:00:00+0530,5820,5874.9,5800.6,5848.76,635,0
2023-05-05T00:00:00+0530,5850,5899.99,5850,5884.98,677,0
2023-05-08T00:00:00+0530,5876,5995,5800,5975,132,0
2023-05-09T00:00:00+0530,5975,5975,5851,5949.9,216,0
2023-05-10T00:00:00+0530,5949.9,6088.99,5912,6065.69,905,0
2023-05-11T00:00:00+0530,6005,6049.5,5970.02,6022.2,246,0
2023-05-12T00:00:00+0530,5987,6027.5,5950,6006.96,221,0
2023-05-15T00:00:00+0530,5995,6047,5955.02,6020.35,487,0
2023-05-16T00:00:00+0530,5970.02,6060,5970.02,6008.23,330,0
2023-05-17T00:00:00+0530,6008.23,6039,5980.01,5995.83,180,0
2023-05-18T00:00:00+0530,5940.02,6059.98,5940.02,5986.96,155,0
2023-05-19T00:00:00+0530,5990,6031,5985,5998.6,377,0
2023-05-22T00:00:00+0530,5998.6,6075,5998.6,6044.28,138,0
2023-05-23T00:00:00+0530,6044.28,6044.28,5961,5981.21,152,0
2023-05-24T00:00:00+0530,5981.21,6010,5980,5984,195,0
2023-05-25T00:00:00+0530,5950,6105,5950,6077.57,345,0
2023-05-26T00:00:00+0530,6076,6077.57,5952,6050.51,231,0
2023-05-29T00:00:00+0530,5975,6070,5911,5983.86,508,0
2023-05-30T00:00:00+0530,5983.86,6074,5961,6026.88,459,0
2023-05-31T00:00:00+0530,5970.02,6075,5970.02,6070.7,288,0
2023-06-01T00:00:00+0530,6070.7,6100,6025,6077.5,188,0
2023-06-02T00:00:00+0530,6070,6098,6036,6081.66,145,0
2023-06-05T00:00:00+0530,6070,6100,6040.01,6093.39,676,0
2023-06-06T00:00:00+0530,6031,6149.99,6030,6112.55,485,0
2023-06-07T00:00:00+0530,6075,6108.99,6056,6074.77,115,0
2023-06-08T00:00:00+0530,6099,6099.75,5999,6010.67,682,0
2023-06-09T00:00:00+0530,6060,6144,6020.55,6111.8,1028,0
2023-06-12T00:00:00+0530,6090,6260,6090,6201.17,795,0
2023-06-13T00:00:00+0530,6200,6279.9,6200,6243.13,199,0
2023-06-14T00:00:00+0530,6247,6279,6200,6272.3,324,0
2023-06-15T00:00:00+0530,6200.05,6260,6152.05,6210.81,688,0
2023-06-16T00:00:00+0530,6210.81,6212,6054,6074.38,657,0
2023-06-19T00:00:00+0530,6074.38,6169.98,5912,5929.07,2472,0
2023-06-20T00:00:00+0530,5945,6175,5901,5913.79,1036,0
2023-06-21T00:00:00+0530,5979.98,5979.98,5893.5,5917,971,0
2023-06-22T00:00:00+0530,5917,5934.99,5900,5905.72,681,0
2023-06-23T00:00:00+0530,5949.98,5949.98,5875,5902.52,1072,0
2023-06-26T00:00:00+0530,5835,5895,5835,5874.44,1071,0
2023-06-27T00:00:00+0530,5879,5926,5879,5910.78,588,0
2023-06-28T00:00:00+0530,5914,5989,5850.1,5981.93,625,0
2023-06-30T00:00:00+0530,5900,5994,5875.01,5978.45,549,0
2023-07-03T00:00:00+0530,5978.45,5980.01,5891,5976.17,1254,0
2023-07-04T00:00:00+0530,5976.17,5976.17,5900,5934.12,740,0
2023-07-05T00:00:00+0530,5960,5960,5850,5853.37,693,0
2023-07-06T00:00:00+0530,5850,5945,5850,5938.36,179,0
2023-07-07T00:00:00+0530,5939,5939,5831.05,5929,137,0
2023-07-10T00:00:00+0530,5937,5949,5900,5934.49,234,0
2023-07-11T00:00:00+0530,5935,5960,5902,5914.31,257,0
2023-07-12T00:00:00+0530,5950,5950,5915,5922.4,196,0
2023-07-13T00:00:00+0530,5922,5979,5916,5972.89,330,0
2023-07-14T00:00:00+0530,5972.89,5972.89,5930,5931.78,219,0
2023-07-17T00:00:00+0530,5931.78,5950,5880.1,5886.47,678,0
2023-07-18T00:00:00+0530,5866,5925,5866,5891.57,107,0
2023-07-19T00:00:00+0530,5891,5940,5880.1,5929.49,86,0
2023-07-20T00:00:00+0530,5959,5959,5900.11,5936.98,226,0
2023-07-21T00:00:00+0530,5936.98,5950,5890,5897.02,244,0
2023-07-24T00:00:00+0530,5890,5949,5871,5939.17,158,0
2023-07-25T00:00:00+0530,5903,5939,5890,5925,105,0
2023-07-26T00:00:00+0530,5900,5924,5885,5903.2,232,0
2023-07-27T00:00:00+0530,5935,5944,5881,5926.41,148,0
