date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,184.7,186.35,180.25,181.2,208065,0
2023-09-05T00:00:00+0530,181.6,182.6,173,178.9,198707,0
2023-09-06T00:00:00+0530,179.4,182.9,175.85,176.95,153774,0
2023-09-07T00:00:00+0530,177.95,182.3,176.95,179.5,116086,0
2023-09-08T00:00:00+0530,181.25,181.4,177.1,177.55,114606,0
2023-09-11T00:00:00+0530,181,183.9,177.9,178.3,159163,0
2023-09-12T00:00:00+0530,181,181,167.75,168.35,255098,0
2023-09-13T00:00:00+0530,170,173.65,167,170.3,110005,0
2023-09-14T00:00:00+0530,170.55,174.8,170.5,173.75,78245,0
2023-09-15T00:00:00+0530,174.75,180.45,170.1,171.4,277659,0
2023-09-18T00:00:00+0530,170.75,178.2,168.15,175.45,462314,0
2023-09-20T00:00:00+0530,173,176.15,170.1,173.6,150652,0
2023-09-21T00:00:00+0530,171.6,173.25,166.25,166.85,226424,0
2023-09-22T00:00:00+0530,167.95,173.5,164.25,164.9,532805,0
2023-09-25T00:00:00+0530,166,170.35,164.25,167.75,261289,0
2023-09-26T00:00:00+0530,167.95,193.95,167.75,184.45,6222612,0
2023-09-27T00:00:00+0530,183.55,199,182,197.2,3647185,0
2023-09-28T00:00:00+0530,197,202.7,190.05,191.35,1857687,0
2023-09-29T00:00:00+0530,194,201,192.85,197.45,1663825,0
2023-10-03T00:00:00+0530,197.95,208.5,196.1,198.6,1666307,0
2023-10-04T00:00:00+0530,200.6,207,196.5,203.25,1520651,0
2023-10-05T00:00:00+0530,203.3,211.5,202.45,204.15,1741963,0
2023-10-06T00:00:00+0530,205.45,214.2,201,213.15,1491077,0
2023-10-09T00:00:00+0530,210.5,216,205,207.45,2246538,0
2023-10-10T00:00:00+0530,209.95,222.2,209.95,217.25,1764169,0
2023-10-11T00:00:00+0530,219.8,221.9,207.25,208.55,1166901,0
2023-10-12T00:00:00+0530,210.45,212.9,203.85,206.65,367520,0
2023-10-13T00:00:00+0530,206.25,215.2,204.8,210.6,437990,0
2023-10-16T00:00:00+0530,212,213.6,204.45,205.15,380628,0
2023-10-17T00:00:00+0530,206.8,208.9,202.7,205.4,253055,0
2023-10-18T00:00:00+0530,206.9,207.2,196.25,197.85,258831,0
2023-10-19T00:00:00+0530,196.85,199.5,191.1,192.45,244386,0
2023-10-20T00:00:00+0530,193.5,194.8,186.55,187.8,273996,0
2023-10-23T00:00:00+0530,188.7,190.7,171.25,172.9,684664,0
2023-10-25T00:00:00+0530,175.7,178.3,161.2,166.05,903682,0
2023-10-26T00:00:00+0530,165.6,179.8,160.15,178.5,1015025,0
2023-10-27T00:00:00+0530,179.5,181.7,174.35,175.1,371984,0
2023-10-30T00:00:00+0530,174.5,176.7,171.1,172.4,229744,0
2023-10-31T00:00:00+0530,173.45,175.5,171.25,173.05,164824,0
2023-11-01T00:00:00+0530,173.45,176.95,171.3,174.6,171530,0
2023-11-02T00:00:00+0530,175.9,176.9,173,175.05,155402,0
2023-11-03T00:00:00+0530,176.45,183.25,175,177.55,386222,0
2023-11-06T00:00:00+0530,179,188.9,178.1,186.6,448537,0
2023-11-07T00:00:00+0530,186,186.95,176.8,180.75,446319,0
2023-11-08T00:00:00+0530,181.7,183.5,177.1,181.95,330911,0
2023-11-09T00:00:00+0530,181.95,185.8,180.2,184.25,713341,0
2023-11-10T00:00:00+0530,174.85,181.95,168.2,178.9,1846352,0
2023-11-12T00:00:00+0530,181,181.2,175.6,178.55,229282,0
2023-11-13T00:00:00+0530,180.35,183.75,177.05,180.1,494636,0
2023-11-15T00:00:00+0530,182.8,183.85,179.2,180.05,697474,0
2023-11-16T00:00:00+0530,181,183.8,180,180.65,188069,0
2023-11-17T00:00:00+0530,182.6,182.6,176.95,180.3,540827,0
2023-11-20T00:00:00+0530,180.05,183,171.45,172.3,426856,0
2023-11-21T00:00:00+0530,173.85,175.6,167.95,169.05,446052,0
2023-11-22T00:00:00+0530,170.2,172.65,169,170.1,308250,0
2023-11-23T00:00:00+0530,173.9,173.9,169.3,171.8,351225,0
2023-11-24T00:00:00+0530,172.8,175,169.5,171.4,288753,0
2023-11-28T00:00:00+0530,173,173.45,168.2,170.45,257459,0
2023-11-29T00:00:00+0530,171.9,172.95,169,170.15,284108,0
2023-11-30T00:00:00+0530,171.3,171.9,168.4,169.9,248329,0
2023-12-01T00:00:00+0530,170.1,171.05,169.25,170.05,142175,0
2023-12-04T00:00:00+0530,173,177.2,169.45,172.65,647595,0
2023-12-05T00:00:00+0530,174.1,178.4,171.7,176.85,463765,0
2023-12-06T00:00:00+0530,177.75,177.9,172.25,172.85,272101,0
2023-12-07T00:00:00+0530,174,178.8,172.7,176.7,265601,0
2023-12-08T00:00:00+0530,177.45,178,169.7,171.15,259386,0
2023-12-11T00:00:00+0530,171.35,171.8,166.25,169.95,485360,0
2023-12-12T00:00:00+0530,170.9,171.4,167,167.8,287295,0
2023-12-13T00:00:00+0530,168.25,176,166.45,171.6,381466,0
2023-12-14T00:00:00+0530,171.5,174.5,170.15,171.1,282900,0
2023-12-15T00:00:00+0530,172.25,173.5,168.65,169.35,220167,0
2023-12-18T00:00:00+0530,170.45,170.75,168,168.4,165259,0
2023-12-19T00:00:00+0530,169.7,169.95,166.8,167.9,289008,0
2023-12-20T00:00:00+0530,168.9,170,160.1,162,622515,0
2023-12-21T00:00:00+0530,162,171.8,153.95,164.9,4097509,0
2023-12-22T00:00:00+0530,165.7,170,162.55,163.8,618413,0
2023-12-26T00:00:00+0530,164.1,165.45,161.4,162.75,459528,0
2023-12-27T00:00:00+0530,163.2,168.35,162.75,164.05,309180,0
2023-12-28T00:00:00+0530,164.05,165.8,160.25,161.25,199611,0
2023-12-29T00:00:00+0530,162,163,159.1,160.05,173128,0
2024-01-01T00:00:00+0530,160.8,163,159.8,161.25,188257,0
2024-01-02T00:00:00+0530,161.05,166.35,159,163.2,268856,0
2024-01-03T00:00:00+0530,163.2,168.95,162.55,164.65,437630,0
2024-01-04T00:00:00+0530,166,168.25,163,165.4,238276,0
2024-01-05T00:00:00+0530,165.9,175.5,165.9,171.7,892628,0
2024-01-08T00:00:00+0530,172.65,172.65,167.9,168.3,257491,0
2024-01-09T00:00:00+0530,168.9,178.3,167.5,173.5,618189,0
2024-01-10T00:00:00+0530,173.6,174.35,168.3,169.8,220051,0
2024-01-11T00:00:00+0530,170.8,175.25,169.1,171.1,369004,0
2024-01-12T00:00:00+0530,172,174.7,170.95,172.1,233769,0
2024-01-15T00:00:00+0530,173.95,174.25,168.4,169.8,215368,0
2024-01-16T00:00:00+0530,171.05,173.55,167,170.95,334077,0
2024-01-17T00:00:00+0530,169.9,173,167,167.75,244240,0
2024-01-18T00:00:00+0530,167.6,171.35,165.1,166.6,302933,0
2024-01-19T00:00:00+0530,168.3,169.6,161.75,163.8,201992,0
2024-01-20T00:00:00+0530,163.95,165.35,160.7,161.45,190211,0
2024-01-23T00:00:00+0530,162.75,163.2,149.9,151.45,506611,0
2024-01-24T00:00:00+0530,155,156.4,150.75,154.3,324409,0
2024-01-25T00:00:00+0530,154.9,158.85,154.9,156.25,133220,0
2024-01-29T00:00:00+0530,156.25,158.05,155,155.5,192743,0
2024-01-30T00:00:00+0530,156.8,158.55,151.95,153.45,240494,0
2024-01-31T00:00:00+0530,155.5,158,151.5,152.45,202262,0
2024-02-01T00:00:00+0530,144.95,151.35,140.75,141.85,819369,0
2024-02-02T00:00:00+0530,142.2,148.7,142.2,144.85,347980,0
2024-02-05T00:00:00+0530,145,145.05,134.5,135.6,723266,0
2024-02-06T00:00:00+0530,137.15,150,134.85,146.05,1399264,0
2024-02-07T00:00:00+0530,147.2,149.6,144,147.35,365219,0
2024-02-08T00:00:00+0530,146.05,149.8,144.5,147.55,346712,0
2024-02-09T00:00:00+0530,147.6,149,141,145.7,268671,0
2024-02-12T00:00:00+0530,145.05,148.65,138,139.25,256112,0
2024-02-13T00:00:00+0530,140.6,143,136.8,140.95,212481,0
2024-02-14T00:00:00+0530,139,143.9,138,142.05,119425,0
2024-02-15T00:00:00+0530,143.55,147.5,142,145.05,157636,0
2024-02-16T00:00:00+0530,147.25,150,145.8,149.4,200239,0
2024-02-19T00:00:00+0530,149.4,151.9,147.1,148.7,136875,0
2024-02-20T00:00:00+0530,147.1,152.5,147,151.2,476144,0
2024-02-21T00:00:00+0530,151.95,157,149,154.65,660758,0
2024-02-22T00:00:00+0530,156.1,156.95,150.7,153.7,135631,0
2024-02-23T00:00:00+0530,155.9,158.5,152.2,154.25,166470,0
2024-02-26T00:00:00+0530,153.3,155.05,149.7,150.4,155284,0
2024-02-27T00:00:00+0530,150.1,154.75,145.75,147.45,249509,0
2024-02-28T00:00:00+0530,148.5,148.95,141.6,143.55,157486,0
2024-02-29T00:00:00+0530,144.6,144.9,140.7,143.75,94397,0
2024-03-01T00:00:00+0530,145.45,159.3,142.6,154.35,1068730,0
2024-03-02T00:00:00+0530,155.4,158,153.95,155.5,184537,0
2024-03-04T00:00:00+0530,156.7,158.9,152.4,153.9,366432,0
2024-03-05T00:00:00+0530,154,155.25,147.05,147.8,275295,0
2024-03-06T00:00:00+0530,146.85,147.3,141.45,143.3,216198,0
2024-03-07T00:00:00+0530,143.5,149.7,143.5,145.15,157990,0
2024-03-11T00:00:00+0530,145,147.1,138.2,139.05,241986,0
2024-03-12T00:00:00+0530,141.95,141.95,133,135.2,305946,0
2024-03-13T00:00:00+0530,135.3,136.7,126.3,131.95,366376,0
2024-03-14T00:00:00+0530,133.75,145.05,129.15,140.35,1469363,0
2024-03-15T00:00:00+0530,140.5,145,131.7,133.2,1067206,0
2024-03-18T00:00:00+0530,134.5,136.65,132.5,132.9,239570,0
2024-03-19T00:00:00+0530,133,134.05,129.3,133.25,327547,0
2024-03-20T00:00:00+0530,133.1,134,127.15,127.9,396945,0
2024-03-21T00:00:00+0530,130,133,128.95,129.3,229759,0
2024-03-22T00:00:00+0530,130,134.5,129.1,130.95,338416,0
2024-03-26T00:00:00+0530,130.95,133.4,127.4,130.1,371736,0
2024-03-27T00:00:00+0530,130.25,132.15,130.25,130.85,460283,0
2024-03-28T00:00:00+0530,131.9,134.5,129.2,130.35,240696,0
2024-04-01T00:00:00+0530,131.4,142.3,131.4,140.35,400076,0
2024-04-02T00:00:00+0530,138.75,141.5,138.75,139.85,110282,0
2024-04-03T00:00:00+0530,138.65,144.2,137.95,141.75,395558,0
2024-04-04T00:00:00+0530,142.8,145,140,143.9,158519,0
2024-04-05T00:00:00+0530,144,147.45,142.25,145.4,168639,0
2024-04-08T00:00:00+0530,145.9,154,145.9,147.1,199871,0
2024-04-09T00:00:00+0530,147,148.3,139.95,142.65,136056,0
2024-04-10T00:00:00+0530,149.15,167.4,147.15,162.7,4721917,0
2024-04-12T00:00:00+0530,161,163.45,157.05,159.25,883476,0
2024-04-15T00:00:00+0530,163,167.8,157.1,161.2,1303494,0
2024-04-16T00:00:00+0530,159.25,166.5,158,164.65,715326,0
2024-04-18T00:00:00+0530,165,173.4,163.15,165.9,1675265,0
2024-04-19T00:00:00+0530,162.2,174.75,161.9,170.9,1315557,0
2024-04-22T00:00:00+0530,172.5,174.1,167.75,168.35,415197,0
2024-04-23T00:00:00+0530,170,176.75,168.8,172,786691,0
2024-04-24T00:00:00+0530,172,177.25,171.05,174,602665,0
2024-04-25T00:00:00+0530,173.9,174.9,166.5,167.55,581123,0
2024-04-26T00:00:00+0530,168.9,169.4,162.7,163.1,439315,0
2024-04-29T00:00:00+0530,164.95,166,160.75,161.45,426191,0
2024-04-30T00:00:00+0530,162.9,164.4,156.3,157.25,448988,0
2024-05-02T00:00:00+0530,157.3,158.7,153.9,154.5,394250,0
2024-05-03T00:00:00+0530,154.55,159.4,152.1,159,501026,0
2024-05-06T00:00:00+0530,158.8,158.95,151.8,152.7,255143,0
2024-05-07T00:00:00+0530,153,154.9,148,149.95,220669,0
2024-05-08T00:00:00+0530,149.95,153.05,148.3,149,209799,0
2024-05-09T00:00:00+0530,151.5,151.5,142.6,144,308810,0
2024-05-10T00:00:00+0530,145.9,147.4,143.6,145.65,248977,0
2024-05-13T00:00:00+0530,146.85,146.85,140.1,144.3,294278,0
2024-05-14T00:00:00+0530,144.85,149.4,144.85,148.5,175701,0
2024-05-15T00:00:00+0530,150.75,155,147.8,153.15,244382,0
2024-05-16T00:00:00+0530,152.9,157.7,150,150.7,448909,0
2024-05-17T00:00:00+0530,151.65,152,146,148,388501,0
2024-05-18T00:00:00+0530,147.15,153.9,146.5,150.55,158358,0
2024-05-21T00:00:00+0530,151.8,151.8,147,147.65,372597,0
2024-05-22T00:00:00+0530,149.1,150,147,147.85,248398,0
2024-05-23T00:00:00+0530,149.8,149.8,147,147.05,161501,0
2024-05-24T00:00:00+0530,146.95,150.5,145.5,146.2,231649,0
2024-05-27T00:00:00+0530,146.2,146.2,142.3,143.5,332765,0
2024-05-28T00:00:00+0530,143,143.6,140,141.95,258610,0
2024-05-29T00:00:00+0530,141.75,146.5,141,143.65,164150,0
2024-05-30T00:00:00+0530,143.4,145.75,142.5,143.1,250930,0
2024-05-31T00:00:00+0530,144.4,145.5,142.1,144.1,241254,0
2024-06-03T00:00:00+0530,149.9,150.35,142.8,143.55,335219,0
2024-06-04T00:00:00+0530,142.3,142.75,133,138.25,482618,0
2024-06-05T00:00:00+0530,135.1,148.65,135.05,144.1,287702,0
2024-06-06T00:00:00+0530,147.25,147.25,144,144.45,186935,0
2024-06-07T00:00:00+0530,145.35,150.5,145.2,147.3,289461,0
2024-06-10T00:00:00+0530,148.8,153.7,146.5,149.67,231000,0
2024-06-11T00:00:00+0530,149.9,152,148.5,150.92,113236,0
2024-06-12T00:00:00+0530,150.9,155.98,150.08,150.85,163964,0
2024-06-13T00:00:00+0530,151.66,151.66,148.36,150,119424,0
2024-06-14T00:00:00+0530,150.68,154,147.7,149.73,238092,0
2024-06-18T00:00:00+0530,150.25,151.04,147.6,149.27,128164,0
2024-06-19T00:00:00+0530,149.6,153,147,148.03,185604,0
2024-06-20T00:00:00+0530,148.55,152.99,148.55,150.48,258842,0
2024-06-21T00:00:00+0530,151.25,154.6,150.51,154.2,312817,0
2024-06-24T00:00:00+0530,154.35,155.89,150.6,151.43,167738,0
2024-06-25T00:00:00+0530,152.15,152.64,148.21,149.51,176074,0
2024-06-26T00:00:00+0530,150,150.79,148.33,148.67,140098,0
2024-06-27T00:00:00+0530,148,149.45,146.31,146.97,168305,0
2024-06-28T00:00:00+0530,147.75,149.05,146.16,147.15,99511,0
2024-07-01T00:00:00+0530,147.7,152.03,147,150.08,191564,0
2024-07-02T00:00:00+0530,151,152.99,148.26,149.76,202216,0
2024-07-03T00:00:00+0530,150.8,151.99,148.95,149.25,162591,0
2024-07-04T00:00:00+0530,149.55,151.54,147.51,150.36,301791,0
2024-07-05T00:00:00+0530,151,160,150.91,156.74,687377,0
2024-07-08T00:00:00+0530,157.8,158.88,152.11,152.65,223559,0
2024-07-09T00:00:00+0530,154,159.6,154,156.05,263941,0
2024-07-10T00:00:00+0530,154.58,157,146.99,150.59,264532,0
2024-07-11T00:00:00+0530,152.09,153.5,148.1,148.97,264146,0
2024-07-12T00:00:00+0530,149.74,155.2,148.05,149.99,185280,0
2024-07-15T00:00:00+0530,150.1,151.51,148.1,148.31,143632,0
2024-07-16T00:00:00+0530,149.17,150.47,148.26,148.83,120275,0
2024-07-18T00:00:00+0530,149.3,149.87,146.86,147.46,234093,0
2024-07-19T00:00:00+0530,147.4,148.28,145.11,146.51,133953,0
2024-07-22T00:00:00+0530,146.03,151.54,145.45,149.08,184160,0
2024-07-23T00:00:00+0530,151.75,151.75,145,147.45,214570,0
2024-07-24T00:00:00+0530,147.5,151,147.5,149.09,116587,0
2024-07-25T00:00:00+0530,148.55,151.89,147.8,150.55,121823,0
2024-07-26T00:00:00+0530,150.95,154.98,149.87,153.08,222090,0
2024-07-29T00:00:00+0530,155.9,157.45,149.5,150.72,204595,0
2024-07-30T00:00:00+0530,150.49,164,150.49,160.43,1391671,0
