date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,511.05,515.65,508.95,510.9,422207,0
2023-03-15T00:00:00+0530,511.5,521.25,509.5,518.55,700642,0
2023-03-16T00:00:00+0530,526,526,510.35,512.4,452988,0
2023-03-17T00:00:00+0530,516.05,521,512.5,516.15,429375,0
2023-03-20T00:00:00+0530,516.15,518.75,499.1,506.45,533923,0
2023-03-21T00:00:00+0530,506.45,511.45,501.9,505.05,225345,0
2023-03-22T00:00:00+0530,505.05,514.9,505.05,512.4,357235,0
2023-03-23T00:00:00+0530,512.4,526.75,510.15,524,677946,0
2023-03-24T00:00:00+0530,526,526.45,514.85,520.05,279885,0
2023-03-27T00:00:00+0530,519.15,520,503,508.95,302480,0
2023-03-28T00:00:00+0530,510.65,514.45,488,504.65,301069,0
2023-03-29T00:00:00+0530,507.2,509.75,493,499.35,294985,0
2023-03-31T00:00:00+0530,505.6,509.6,500.15,503.55,187460,0
2023-04-03T00:00:00+0530,516.45,516.45,491.3,505.8,339665,0
2023-04-05T00:00:00+0530,511.95,551,506.05,543.25,800390,0
2023-04-06T00:00:00+0530,510,520.7,484.5,516.75,100812,0
2023-04-10T00:00:00+0530,516.75,516.75,497.15,504.45,45005,0
2023-04-11T00:00:00+0530,503.2,505,494,499.1,70620,0
2023-04-12T00:00:00+0530,504.9,504.9,496,501.7,42682,0
2023-04-13T00:00:00+0530,507,507,483.6,489.2,110499,0
2023-04-17T00:00:00+0530,489.75,493.9,485,487.8,34765,0
2023-04-18T00:00:00+0530,487.95,489.9,469.65,481.35,170335,0
2023-04-19T00:00:00+0530,479.65,479.65,474,475.3,84712,0
2023-04-20T00:00:00+0530,479.9,494,476,485.15,111043,0
2023-04-21T00:00:00+0530,495,495,479.9,485.15,42893,0
2023-04-24T00:00:00+0530,499,505.45,483.15,487.3,124672,0
2023-04-25T00:00:00+0530,487.4,495,483.95,485.2,115469,0
2023-04-26T00:00:00+0530,491.8,492.9,483.75,488.65,153548,0
2023-04-27T00:00:00+0530,490.95,493.65,479.8,483.8,167420,0
2023-04-28T00:00:00+0530,485.95,493.85,480.1,484.65,228819,0
2023-05-02T00:00:00+0530,489,495.9,486.85,490.5,297470,0
2023-05-03T00:00:00+0530,493,499.7,484,489.7,190616,0
2023-05-04T00:00:00+0530,494.7,498.3,490,496.3,152066,0
2023-05-05T00:00:00+0530,498,498.7,489,490.85,106848,0
2023-05-08T00:00:00+0530,490.85,494.8,486.15,491.65,158439,0
2023-05-09T00:00:00+0530,492.95,499.7,485.05,487.8,115477,0
2023-05-10T00:00:00+0530,487.8,498,487.75,495.35,97352,0
2023-05-11T00:00:00+0530,493.1,504.9,493.1,503.1,146147,0
2023-05-12T00:00:00+0530,503.15,512,503.15,506.2,106224,0
2023-05-15T00:00:00+0530,501,515.15,501,510.25,108791,0
2023-05-16T00:00:00+0530,513.45,523.2,508,510.6,163791,0
2023-05-17T00:00:00+0530,513.8,513.8,506.95,511.75,92594,0
2023-05-18T00:00:00+0530,512.5,522.8,512.5,515.25,166019,0
2023-05-19T00:00:00+0530,518.75,518.75,506.5,510.85,136782,0
2023-05-22T00:00:00+0530,515,515,507.4,510.55,97104,0
2023-05-23T00:00:00+0530,513.8,515,506.5,508.4,70905,0
2023-05-24T00:00:00+0530,508,511,501.5,505.1,50615,0
2023-05-25T00:00:00+0530,505.45,511,498.8,500,124510,0
2023-05-26T00:00:00+0530,502.5,505.85,496,497.45,103085,0
2023-05-29T00:00:00+0530,499.35,501.55,489.05,491.65,130781,0
2023-05-30T00:00:00+0530,492.55,493.6,486.6,487.55,151593,0
2023-05-31T00:00:00+0530,489.95,490.75,481.1,484.35,225194,0
2023-06-01T00:00:00+0530,487,488.8,481.55,484.65,162900,0
2023-06-02T00:00:00+0530,487.95,489.45,485.1,487,136016,0
2023-06-05T00:00:00+0530,491.95,496.75,490,493.65,167245,0
2023-06-06T00:00:00+0530,495,496,487.5,490.35,108391,0
2023-06-07T00:00:00+0530,492.95,494.55,488.1,490.9,162929,0
2023-06-08T00:00:00+0530,491,497.05,489.6,490.8,146741,0
2023-06-09T00:00:00+0530,493.75,493.75,486,490.55,117103,0
2023-06-12T00:00:00+0530,495,498.95,487.3,488.1,221809,0
2023-06-13T00:00:00+0530,491.35,493.3,487.7,492.25,157741,0
2023-06-14T00:00:00+0530,490.05,493.1,487.2,488.85,203281,0
2023-06-15T00:00:00+0530,490,496.7,487.4,492.9,190905,0
2023-06-16T00:00:00+0530,494.8,509,494,502.75,526563,0
2023-06-19T00:00:00+0530,510.65,510.95,504.05,508.65,223875,0
2023-06-20T00:00:00+0530,510,512,506.95,509.15,250356,0
2023-06-21T00:00:00+0530,512.5,527.05,512,522.4,515568,0
2023-06-22T00:00:00+0530,525,526.95,513.65,519.3,343477,0
2023-06-23T00:00:00+0530,504.9,509.6,498.05,507.4,291200,0
2023-06-26T00:00:00+0530,506.9,517.3,504.5,507.2,335780,0
2023-06-27T00:00:00+0530,510.2,516,505,507.1,196242,0
2023-06-28T00:00:00+0530,509.9,512.9,505,505.7,161596,0
2023-06-30T00:00:00+0530,508,516,506.15,515.25,342027,0
2023-07-03T00:00:00+0530,520,526.9,510.5,512.15,389250,0
2023-07-04T00:00:00+0530,514.9,522.05,506,514.55,272904,0
2023-07-05T00:00:00+0530,518.75,523.65,512.65,520.15,286832,0
2023-07-06T00:00:00+0530,521.4,545.8,518.3,540.6,742133,0
2023-07-07T00:00:00+0530,543.5,549.8,534,537.2,302256,0
2023-07-10T00:00:00+0530,542.15,544.5,521,523.65,273572,0
2023-07-11T00:00:00+0530,523.65,530,517.55,524,222466,0
2023-07-12T00:00:00+0530,524,528.45,512.1,518.25,240830,0
2023-07-13T00:00:00+0530,520.85,523.95,510.25,513.05,135478,0
2023-07-14T00:00:00+0530,511.65,519.8,511.65,514.15,96379,0
2023-07-17T00:00:00+0530,512.25,526,512.25,521.85,188871,0
2023-07-18T00:00:00+0530,522.55,532,521.1,529.25,175053,0
2023-07-19T00:00:00+0530,529.95,536.45,525.25,529.85,324583,0
2023-07-20T00:00:00+0530,526.1,529,517.9,518.9,140931,0
2023-07-21T00:00:00+0530,516.5,525,515.15,523.85,126572,0
2023-07-24T00:00:00+0530,524.9,526.4,511.5,512.45,153505,0
2023-07-25T00:00:00+0530,513,523.1,513,521.75,203705,0
2023-07-26T00:00:00+0530,524.4,525,517.7,522.75,216745,0
2023-07-27T00:00:00+0530,523.95,525,512.1,513.25,180649,0
2023-07-28T00:00:00+0530,515,523.15,513.45,521.35,271682,0
2023-07-31T00:00:00+0530,522.7,533.5,522,531.25,398858,0
2023-08-01T00:00:00+0530,532,547,532,545.5,393675,0
2023-08-02T00:00:00+0530,545.5,556.85,536,541.35,407150,0
2023-08-03T00:00:00+0530,541.5,544.5,527,534.55,182169,0
2023-08-04T00:00:00+0530,539.7,549.5,539.7,544.65,429831,0
2023-08-07T00:00:00+0530,547.7,561.4,529.95,543.7,1562433,0
2023-08-08T00:00:00+0530,541.6,546.3,532.1,542.1,473995,0
2023-08-09T00:00:00+0530,542,549.05,534,537.3,277262,0
2023-08-10T00:00:00+0530,539,540.5,531.2,535.3,229897,0
2023-08-11T00:00:00+0530,537.9,537.9,527,528.85,331007,0
2023-08-14T00:00:00+0530,528.8,533.35,515,518.8,171944,0
2023-08-16T00:00:00+0530,517,531.65,514.4,528.2,194241,0
2023-08-17T00:00:00+0530,531.45,534.95,515,516.1,368461,0
2023-08-18T00:00:00+0530,516.1,520.75,510.5,514.35,313646,0
2023-08-21T00:00:00+0530,517.95,519.2,503.7,506.25,236469,0
2023-08-22T00:00:00+0530,511.95,513.2,505,507.85,216627,0
2023-08-23T00:00:00+0530,511.7,519.1,505,514.65,940084,0
2023-08-24T00:00:00+0530,518.2,521.95,513,515.55,313640,0
2023-08-25T00:00:00+0530,515,523.5,514,521,359869,0
2023-08-28T00:00:00+0530,518,547.05,516.1,539.7,1180151,0
2023-08-29T00:00:00+0530,545.1,608,545,596.5,4078494,0
2023-08-30T00:00:00+0530,602,611.8,590,599.15,928316,0
2023-08-31T00:00:00+0530,603.95,630.15,583,621.5,1228565,0
2023-09-01T00:00:00+0530,627.9,630.05,604.05,607.65,700762,0
2023-09-04T00:00:00+0530,612.5,619.9,598,603.2,1265138,0
2023-09-05T00:00:00+0530,610.65,620,604.3,612.5,417080,0
2023-09-06T00:00:00+0530,612.75,620,610,614.85,343543,0
2023-09-07T00:00:00+0530,612.8,620.1,601,605,239853,0
2023-09-08T00:00:00+0530,608.4,626.45,603.55,619.75,568055,0
2023-09-11T00:00:00+0530,626.9,633.5,620.45,630.25,261697,0
2023-09-12T00:00:00+0530,634,652.9,615.55,630.65,952716,0
2023-09-13T00:00:00+0530,628,640,621.2,634.65,514244,0
2023-09-14T00:00:00+0530,638,648.95,637,640.25,952095,0
2023-09-15T00:00:00+0530,644,651.5,637.5,647.8,613473,0
2023-09-18T00:00:00+0530,648,659.9,641.75,645,703051,0
2023-09-20T00:00:00+0530,645.2,646.95,621,622.1,281869,0
2023-09-21T00:00:00+0530,622.1,622.65,609.1,611.4,208442,0
2023-09-22T00:00:00+0530,610,634.4,605.55,629.05,211468,0
2023-09-25T00:00:00+0530,629.1,633.65,613.5,617.85,246968,0
2023-09-26T00:00:00+0530,614.95,630.6,614.95,620.55,141181,0
2023-09-27T00:00:00+0530,618.5,626.95,617.5,622.15,143094,0
2023-09-28T00:00:00+0530,622.15,631.2,616.05,625.95,179834,0
2023-09-29T00:00:00+0530,626.95,627.45,611.45,615.55,167862,0
2023-10-03T00:00:00+0530,615.55,622.2,610.5,619.9,132421,0
2023-10-04T00:00:00+0530,619.9,619.95,605.85,613.4,245802,0
2023-10-05T00:00:00+0530,617.5,621.95,613.3,614.85,103680,0
2023-10-06T00:00:00+0530,615,622.45,607.5,620.75,214958,0
2023-10-09T00:00:00+0530,619.45,619.45,603.5,606.05,210160,0
2023-10-10T00:00:00+0530,606.05,610.25,602.95,605.15,223888,0
2023-10-11T00:00:00+0530,634.4,652.4,620.05,628.4,1319820,0
2023-10-12T00:00:00+0530,629.25,632.15,618.4,627.9,247847,0
2023-10-13T00:00:00+0530,630,630,617,619.15,188161,0
2023-10-16T00:00:00+0530,610.2,622.9,607.05,619.75,233511,0
2023-10-17T00:00:00+0530,624.4,624.4,610.5,613.9,198956,0
2023-10-18T00:00:00+0530,621,621.95,608.1,614.55,385060,0
2023-10-19T00:00:00+0530,611.55,617.95,602,607.6,126368,0
2023-10-20T00:00:00+0530,609.9,609.95,600.5,602.55,107169,0
2023-10-23T00:00:00+0530,602,607.05,575,580.45,258636,0
2023-10-25T00:00:00+0530,580.45,590.7,576.25,582.4,231726,0
2023-10-26T00:00:00+0530,583.85,583.85,561.25,575.9,278866,0
2023-10-27T00:00:00+0530,576,590,576,585.7,145000,0
2023-10-30T00:00:00+0530,589.7,590.75,579.7,586.05,83637,0
2023-10-31T00:00:00+0530,590.4,593.4,580,581.3,77603,0
2023-11-01T00:00:00+0530,581.3,584.15,570,575.15,153746,0
2023-11-02T00:00:00+0530,579.5,579.7,568.9,569.75,121429,0
2023-11-03T00:00:00+0530,571.6,573.95,566.6,568.2,147546,0
2023-11-06T00:00:00+0530,568.2,571.8,565.65,567.45,132941,0
2023-11-07T00:00:00+0530,568,570.2,545,557.4,682041,0
2023-11-08T00:00:00+0530,545.55,553.8,535,536.45,1223733,0
2023-11-09T00:00:00+0530,537.4,540,525.05,526.4,274861,0
2023-11-10T00:00:00+0530,528.5,537.8,527,532.25,461142,0
2023-11-12T00:00:00+0530,535.5,539,535,537.25,44778,0
2023-11-13T00:00:00+0530,537.25,537.25,525.35,526.45,167309,0
2023-11-15T00:00:00+0530,534,534,524.6,525.7,196688,0
2023-11-16T00:00:00+0530,525.9,528.65,517,519.25,233187,0
2023-11-17T00:00:00+0530,523.3,526.5,517,518.85,157135,0
2023-11-20T00:00:00+0530,520,543.7,519.95,540.9,340031,0
2023-11-21T00:00:00+0530,544.8,547.95,530,545,301064,0
2023-11-22T00:00:00+0530,541.1,547.45,532,536.65,165320,0
2023-11-23T00:00:00+0530,537.9,546.5,533.95,544.95,164580,0
2023-11-24T00:00:00+0530,545,545,535,538.25,168698,0
2023-11-28T00:00:00+0530,538.25,542.35,534.75,540.25,160317,0
2023-11-29T00:00:00+0530,540,545,539.95,541.3,172334,0
2023-11-30T00:00:00+0530,540.3,562.55,536.2,551.3,839426,0
2023-12-01T00:00:00+0530,555.9,560.95,548.5,554.15,165615,0
2023-12-04T00:00:00+0530,554.9,564.9,550.5,558.65,283290,0
2023-12-05T00:00:00+0530,559,562,548.95,554.25,260081,0
2023-12-06T00:00:00+0530,570,599.7,567.7,579.6,2048469,0
2023-12-07T00:00:00+0530,582.2,583.7,572.55,576.35,450331,0
2023-12-08T00:00:00+0530,581.35,581.95,568,573.15,188143,0
2023-12-11T00:00:00+0530,573.15,580,570,575.75,177512,0
2023-12-12T00:00:00+0530,577.6,579.9,560,562.15,224912,0
2023-12-13T00:00:00+0530,562.9,579.6,556.05,575.75,232735,0
2023-12-14T00:00:00+0530,578,585.25,577.3,580.25,334552,0
2023-12-15T00:00:00+0530,587,590,571.35,577.55,521544,0
2023-12-18T00:00:00+0530,577.6,582.2,565.9,567.8,227902,0
2023-12-19T00:00:00+0530,566,577.9,566,573.05,163108,0
2023-12-20T00:00:00+0530,580,581,547,551.85,226387,0
2023-12-21T00:00:00+0530,549,567.85,544.8,564,147232,0
2023-12-22T00:00:00+0530,564,572.9,557,564.6,224021,0
2023-12-26T00:00:00+0530,569.15,574.15,557.2,569.2,268366,0
2023-12-27T00:00:00+0530,573.85,577.7,560.1,562.4,206188,0
2023-12-28T00:00:00+0530,566.85,566.85,557.55,560,113377,0
2023-12-29T00:00:00+0530,560,587,559.2,581,391668,0
2024-01-01T00:00:00+0530,587,609.15,583.1,606.2,689328,0
2024-01-02T00:00:00+0530,616.95,616.95,598.1,610.55,395374,0
2024-01-03T00:00:00+0530,611.8,612.7,601.35,602.75,208067,0
2024-01-04T00:00:00+0530,605.8,609.95,601.9,604.1,137616,0
2024-01-05T00:00:00+0530,605,612.1,594.6,605.15,148072,0
2024-01-08T00:00:00+0530,609.9,610.8,592.75,596.55,212998,0
2024-01-09T00:00:00+0530,610,621.4,600.35,602.65,290653,0
2024-01-10T00:00:00+0530,606.9,606.9,587.15,593.05,292824,0
2024-01-11T00:00:00+0530,597.45,604,590.05,596.45,188666,0
2024-01-12T00:00:00+0530,599.7,629,590.05,607.45,848938,0
2024-01-15T00:00:00+0530,610,610.95,603,605.65,219708,0
2024-01-16T00:00:00+0530,605.65,612.35,586,606.8,369639,0
2024-01-17T00:00:00+0530,606.8,610.45,590.2,594.75,198588,0
2024-01-18T00:00:00+0530,597,600.15,583,591.25,152111,0
2024-01-19T00:00:00+0530,594.25,599.7,588,589.85,111849,0
2024-01-20T00:00:00+0530,594.55,596.55,578.1,581.3,145713,0
2024-01-23T00:00:00+0530,590.05,592,566.8,571.8,185013,0
2024-01-24T00:00:00+0530,572.65,586,570.3,584.7,90183,0
2024-01-25T00:00:00+0530,584.7,586.7,578.15,583.25,100512,0
2024-01-29T00:00:00+0530,588.85,599,583.1,594.1,142562,0
2024-01-30T00:00:00+0530,594.9,598.55,575.85,577.65,177333,0
2024-01-31T00:00:00+0530,578,590,573.1,584.55,227456,0
2024-02-01T00:00:00+0530,581.2,594,577.8,586.45,207301,0
2024-02-02T00:00:00+0530,583,595.85,576,580.45,326030,0
2024-02-05T00:00:00+0530,561.05,569.7,530,532.75,708995,0
2024-02-06T00:00:00+0530,537,545,531.6,538.55,519921,0
2024-02-07T00:00:00+0530,540,543.35,524,527.5,290354,0
2024-02-08T00:00:00+0530,528.95,531.6,506.8,508.75,351111,0
2024-02-09T00:00:00+0530,511.25,522.25,496.25,519.65,452181,0
2024-02-12T00:00:00+0530,524,524,501,504,232485,0
2024-02-13T00:00:00+0530,508,515,496,512.05,277643,0
2024-02-14T00:00:00+0530,507,520.85,503.45,517.75,223817,0
2024-02-15T00:00:00+0530,518,523,508.15,511.85,320377,0
2024-02-16T00:00:00+0530,516.1,524.6,510.7,516.15,229502,0
2024-02-19T00:00:00+0530,517,527.3,515.15,525.55,211781,0
2024-02-20T00:00:00+0530,529.5,536.05,520,522.85,234904,0
2024-02-21T00:00:00+0530,523,527.75,500.55,510.65,187762,0
2024-02-22T00:00:00+0530,510.65,514.15,509,512.8,160671,0
2024-02-23T00:00:00+0530,513,518.35,511,512.2,114839,0
2024-02-26T00:00:00+0530,512.2,519,507.6,509.9,163641,0
2024-02-27T00:00:00+0530,510,513.45,504.1,512.4,151138,0
2024-02-28T00:00:00+0530,511.15,515.9,504,513.8,268380,0
2024-02-29T00:00:00+0530,513.8,515,506.6,510.55,249199,0
2024-03-01T00:00:00+0530,510.55,514.55,505.05,508.05,188911,0
2024-03-02T00:00:00+0530,507,517.95,507,510.35,18452,0
2024-03-04T00:00:00+0530,510.35,512.95,500,502.1,146556,0
2024-03-05T00:00:00+0530,500.1,511.55,500.05,509,400944,0
2024-03-06T00:00:00+0530,508.1,510.2,491,492.9,309882,0
2024-03-07T00:00:00+0530,497.9,503,493.5,498.35,308518,0
2024-03-11T00:00:00+0530,499.55,502.4,483.05,486.8,295449,0
2024-03-12T00:00:00+0530,486.85,488.85,473.1,479.35,242614,0
2024-03-13T00:00:00+0530,481.95,484.8,445.6,453.6,304715,0
2024-03-14T00:00:00+0530,448,464.85,446.25,457.15,239846,0
2024-03-15T00:00:00+0530,458.65,463.45,449,450.05,220056,0
2024-03-18T00:00:00+0530,453.7,456.45,445,446.5,155725,0
2024-03-19T00:00:00+0530,449.05,455.9,445.55,446.9,212588,0
2024-03-20T00:00:00+0530,449.15,450.7,436.3,442.4,339154,0
2024-03-21T00:00:00+0530,444.8,450.2,434.95,438.4,598727,0
2024-03-22T00:00:00+0530,440.1,453.25,439.5,451.5,629080,0
2024-03-26T00:00:00+0530,450,455.9,440,442.35,589964,0
2024-03-27T00:00:00+0530,448.8,452.05,441.1,443.7,496934,0
2024-03-28T00:00:00+0530,443.75,450.05,441.3,443.25,415932,0
2024-04-01T00:00:00+0530,453,462.8,452.05,461.25,299031,0
2024-04-02T00:00:00+0530,463,486,463,483.6,387184,0
2024-04-03T00:00:00+0530,483.6,494.9,483.6,491.35,163293,0
2024-04-04T00:00:00+0530,498,498,491.75,496.9,161091,0
2024-04-05T00:00:00+0530,497.05,513.7,493,499.25,531197,0
2024-04-08T00:00:00+0530,504.5,510,485.95,487.45,209470,0
2024-04-09T00:00:00+0530,488.25,496.85,488,491,138221,0
2024-04-10T00:00:00+0530,494.65,513.7,489.85,504.15,336845,0
2024-04-12T00:00:00+0530,503,511.95,500.05,503.7,259360,0
2024-04-15T00:00:00+0530,493.5,507.85,486.1,505.4,229053,0
2024-04-16T00:00:00+0530,509,512.6,501.7,504.4,138892,0
2024-04-18T00:00:00+0530,500,521,499,501.8,297825,0
2024-04-19T00:00:00+0530,500.5,512,500.4,504.7,187110,0
2024-04-22T00:00:00+0530,507.15,516.35,503.5,513.9,149476,0
2024-04-23T00:00:00+0530,513.2,525,513,520.8,197302,0
2024-04-24T00:00:00+0530,520.8,524.95,516,519.25,86916,0
2024-04-25T00:00:00+0530,521.25,535,519.25,533,322573,0
2024-04-26T00:00:00+0530,533,536.75,530.1,531.45,133091,0
2024-04-29T00:00:00+0530,525.1,537.5,525.1,529.95,149282,0
2024-04-30T00:00:00+0530,525,525,512.2,513.25,220177,0
2024-05-02T00:00:00+0530,520,520,510,514.6,82306,0
2024-05-03T00:00:00+0530,518,519.8,507.2,511.4,134702,0
2024-05-06T00:00:00+0530,516.4,518.85,489.9,497.05,387340,0
2024-05-07T00:00:00+0530,500.95,504.95,486.75,489.65,265153,0
2024-05-08T00:00:00+0530,489.65,498.6,489.65,494.85,63153,0
2024-05-09T00:00:00+0530,494,498.15,475,477.1,165771,0
2024-05-10T00:00:00+0530,477.1,493,472,488.5,262633,0
2024-05-13T00:00:00+0530,490.95,496,485.55,492.5,130095,0
2024-05-14T00:00:00+0530,492.5,510,491.45,507.85,387640,0
2024-05-15T00:00:00+0530,509,511.85,495.55,498.4,385957,0
2024-05-16T00:00:00+0530,503,503,493.2,500.25,343942,0
2024-05-17T00:00:00+0530,500.75,506,497.05,500.45,70332,0
2024-05-18T00:00:00+0530,503.7,506.7,500.2,501.5,6290,0
2024-05-21T00:00:00+0530,495.05,505.55,493.15,500.25,84382,0
2024-05-22T00:00:00+0530,498.85,513.8,492.1,509.95,145443,0
2024-05-23T00:00:00+0530,515,527.05,504.6,524.5,366719,0
2024-05-24T00:00:00+0530,511.15,520,509,517.95,154903,0
2024-05-27T00:00:00+0530,512,519.7,502,517.95,134120,0
2024-05-28T00:00:00+0530,517.95,517.95,506.4,513.7,108508,0
2024-05-29T00:00:00+0530,513.45,514.9,492.1,506.25,397855,0
2024-05-30T00:00:00+0530,501.2,508.15,498.3,505.2,114217,0
2024-05-31T00:00:00+0530,506,508.2,495.7,503.95,116812,0
2024-06-03T00:00:00+0530,511,513.7,500,505.9,423589,0
2024-06-04T00:00:00+0530,506.2,509.35,475.85,496.65,309884,0
2024-06-05T00:00:00+0530,499.5,502.65,475,500.5,175062,0
2024-06-06T00:00:00+0530,504.7,504.9,478.2,480,680272,0
2024-06-07T00:00:00+0530,486.3,497,478.5,495.2,252152,0
2024-06-10T00:00:00+0530,498.1,522.35,495.2,515.15,396507,0
2024-06-11T00:00:00+0530,517.95,532,515,522.2,418641,0
2024-06-12T00:00:00+0530,524.9,535.25,524,524.95,168210,0
2024-06-13T00:00:00+0530,525,527.95,518.95,520.8,129178,0
2024-06-14T00:00:00+0530,521.85,529,519.65,522.7,155403,0
2024-06-18T00:00:00+0530,523,525.95,517.25,519.35,171286,0
2024-06-19T00:00:00+0530,520.2,526.95,516.7,519.5,117714,0
2024-06-20T00:00:00+0530,523.75,565.9,520,560.7,1490347,0
2024-06-21T00:00:00+0530,564.05,567.15,552,561.3,748254,0
2024-06-24T00:00:00+0530,561,561.3,546.15,552.7,183679,0
2024-06-25T00:00:00+0530,553,565,546,548.8,569706,0
2024-06-26T00:00:00+0530,553.8,567,553,558.7,376477,0
2024-06-27T00:00:00+0530,565,568.7,540.05,550.1,280420,0
2024-06-28T00:00:00+0530,555,568,555,563.5,621435,0
2024-07-01T00:00:00+0530,554.5,570,550.8,565.2,503510,0
2024-07-02T00:00:00+0530,565.2,566,552.2,561.75,225405,0
2024-07-03T00:00:00+0530,566,575,562.6,566.3,415565,0
2024-07-04T00:00:00+0530,569.15,572.5,556.55,564.65,188015,0
2024-07-05T00:00:00+0530,567.95,580,564.05,570.15,377761,0
2024-07-08T00:00:00+0530,573.05,575.7,560,562.5,139107,0
2024-07-09T00:00:00+0530,562.5,566,553.4,556.85,123271,0
2024-07-10T00:00:00+0530,557.4,558.55,531.55,545,680101,0
2024-07-11T00:00:00+0530,547.7,552.95,543,549.2,475313,0
2024-07-12T00:00:00+0530,551.9,567.3,550.65,561.95,174585,0
2024-07-15T00:00:00+0530,561.55,564.75,548.9,549.85,147832,0
2024-07-16T00:00:00+0530,554.25,558.5,546.6,552.55,100954,0
2024-07-18T00:00:00+0530,552.25,557.25,537.6,540.1,240786,0
2024-07-19T00:00:00+0530,540.1,542.95,525.05,525.9,143641,0
2024-07-22T00:00:00+0530,523,547.15,521,540.5,646545,0
2024-07-23T00:00:00+0530,548.95,561.5,521.2,534.45,561395,0
2024-07-24T00:00:00+0530,542.45,546,534.45,544.5,99133,0
2024-07-25T00:00:00+0530,544.5,545,531.95,534.25,124633,0
2024-07-26T00:00:00+0530,538.4,545.6,535.35,542.3,658644,0
2024-07-29T00:00:00+0530,547.7,564,542.3,551.05,380902,0
2024-07-30T00:00:00+0530,552,577,552,568.7,545796,0
2024-07-31T00:00:00+0530,575.9,576.95,557.2,560,183502,0
2024-08-01T00:00:00+0530,562.8,576,538,563.2,1039708,0
2024-08-02T00:00:00+0530,565,662,562.75,628.45,8916525,0
2024-08-05T00:00:00+0530,615,619.85,592.1,597.95,1283217,0
2024-08-06T00:00:00+0530,600.8,617.45,584.15,588.25,506946,0
2024-08-07T00:00:00+0530,592.15,624.9,592.15,616.75,973497,0
