date,open,high,low,close,volume,empty
2024-10-28T00:00:00+0530,952.85,982,922.85,960.25,2051338,0
2024-10-29T00:00:00+0530,964.85,968,945.9,952.75,800779,0
2024-10-30T00:00:00+0530,950,1019.7,948.15,1001.65,2344186,0
2024-10-31T00:00:00+0530,1000.4,1034.4,998.05,1021.2,1803848,0
2024-11-01T00:00:00+0530,1033.8,1090,1032.55,1075.95,1301411,0
2024-11-04T00:00:00+0530,1103.35,1119.65,1045,1075.65,3707097,0
2024-11-05T00:00:00+0530,1073.65,1185,1061.35,1168.15,7614525,0
2024-11-06T00:00:00+0530,1200,1245,1170,1189.1,7807522,0
2024-11-07T00:00:00+0530,1165,1176.95,1085,1093.1,3856973,0
2024-11-08T00:00:00+0530,1101.65,1143,1083.05,1127.95,3522594,0
2024-11-11T00:00:00+0530,1100,1100,1001,1040.6,7238299,0
2024-11-12T00:00:00+0530,1045.8,1086.3,1024.7,1028.65,3596126,0
2024-11-13T00:00:00+0530,1029,1049.95,975.05,982.7,2890543,0
2024-11-14T00:00:00+0530,990,1009.2,957.1,968.95,2200387,0
2024-11-18T00:00:00+0530,985,1097.9,969.45,1085.1,6860406,0
2024-11-19T00:00:00+0530,1064.05,1137.9,1050,1093.8,5523677,0
2024-11-21T00:00:00+0530,1081,1123,1067.65,1085.45,3480938,0
2024-11-22T00:00:00+0530,1093,1109.9,1050,1061.4,2134800,0
2024-11-25T00:00:00+0530,1087,1104.85,1052.2,1095.9,2663046,0
2024-11-26T00:00:00+0530,1129,1137,1097,1100.85,2939791,0
2024-11-27T00:00:00+0530,1111,1149,1093.1,1111,2506692,0
2024-11-28T00:00:00+0530,1102.05,1168.8,1102.05,1137.45,5990868,0
2024-11-29T00:00:00+0530,1142.75,1242,1125,1222.95,6446974,0
2024-12-02T00:00:00+0530,1235,1278,1182.1,1243.7,7664138,0
2024-12-03T00:00:00+0530,1246,1251.7,1195,1214.8,4478213,0
2024-12-04T00:00:00+0530,1214,1296,1202.05,1284.6,6995299,0
2024-12-05T00:00:00+0530,1302,1329,1259,1273.4,6023408,0
2024-12-06T00:00:00+0530,1272.95,1304.1,1256.05,1263.75,3061584,0
2024-12-09T00:00:00+0530,1267.6,1325,1265.05,1291.6,3827579,0
2024-12-10T00:00:00+0530,1300,1334.85,1251.4,1281.3,4235642,0
2024-12-11T00:00:00+0530,1290,1344.5,1290,1329.15,5097261,0
2024-12-12T00:00:00+0530,1336.1,1348.9,1295,1307.35,3193266,0
2024-12-13T00:00:00+0530,1307,1316.75,1264,1294.85,3163298,0
2024-12-16T00:00:00+0530,1299.75,1381,1295.75,1373.5,5096000,0
2024-12-17T00:00:00+0530,1373,1388,1320,1323.95,2517300,0
2024-12-18T00:00:00+0530,1327.6,1333.3,1278,1290.5,2050792,0
2024-12-19T00:00:00+0530,1259,1317.35,1252.1,1295.4,2151769,0
2024-12-20T00:00:00+0530,1320.9,1355.05,1289,1296.4,3591672,0
2024-12-23T00:00:00+0530,1312.4,1339,1284.8,1321.65,1909099,0
2024-12-24T00:00:00+0530,1322.45,1338.5,1307.7,1320.2,1395348,0
2024-12-26T00:00:00+0530,1328.8,1335,1274.8,1285.95,1910072,0
2024-12-27T00:00:00+0530,1285,1324.8,1281.75,1310.35,1703857,0
2024-12-30T00:00:00+0530,1310.5,1364.8,1297.5,1334.6,2341595,0
2024-12-31T00:00:00+0530,1330,1360.05,1300,1353.1,1810356,0
2025-01-01T00:00:00+0530,1357,1384,1325,1332.6,1609505,0
2025-01-02T00:00:00+0530,1331.65,1341.6,1309.7,1327.8,1264813,0
2025-01-03T00:00:00+0530,1336,1379,1317.3,1324.7,2433129,0
2025-01-06T00:00:00+0530,1334,1339,1263.55,1274.75,1770229,0
2025-01-07T00:00:00+0530,1280,1311,1271.25,1305.15,1112019,0
2025-01-08T00:00:00+0530,1295,1304.9,1220.25,1255.65,1908335,0
2025-01-09T00:00:00+0530,1252,1252,1201.15,1212,1242117,0
2025-01-10T00:00:00+0530,1200,1209.8,1116,1127.1,2187068,0
2025-01-13T00:00:00+0530,1115,1170.95,1090.55,1095.9,2321556,0
2025-01-14T00:00:00+0530,1122,1137.3,1086.1,1116,1977483,0
2025-01-15T00:00:00+0530,1166.1,1179,1126.65,1147,2772232,0
2025-01-16T00:00:00+0530,1160,1183.5,1156.85,1170.45,1200386,0
2025-01-17T00:00:00+0530,1169.1,1169.1,1134.25,1140.9,655244,0
2025-01-20T00:00:00+0530,1148,1199,1145.05,1193.95,1358542,0
2025-01-21T00:00:00+0530,1192.75,1212,1170,1176.05,1158878,0
2025-01-22T00:00:00+0530,1180,1180,1023.1,1038.8,3153329,0
2025-01-23T00:00:00+0530,1030,1056.35,1011,1036.45,3033184,0
2025-01-24T00:00:00+0530,1042,1062.2,971.15,999.35,2155689,0
2025-01-27T00:00:00+0530,971.1,991.3,925.8,932.4,2520932,0
2025-01-28T00:00:00+0530,932.9,941.9,818,880.1,5966126,0
2025-01-29T00:00:00+0530,890.25,945.75,880.35,939.2,4790205,0
2025-01-30T00:00:00+0530,944,966.9,918,949.5,2235479,0
2025-01-31T00:00:00+0530,997.95,1049,976.55,1032.05,5257280,0
2025-02-01T00:00:00+0530,1040,1118.1,1039,1092.95,3756879,0
2025-02-03T00:00:00+0530,1079.85,1081.15,1017.5,1070.4,2453915,0
2025-02-04T00:00:00+0530,1145,1170,997.15,1019.25,9921270,0
2025-02-05T00:00:00+0530,1034.9,1048.35,1014.3,1021,1896868,0
2025-02-06T00:00:00+0530,1028,1042.7,1015.2,1021.95,1089124,0
2025-02-07T00:00:00+0530,1022.8,1042.4,1012.1,1036.45,1137893,0
2025-02-10T00:00:00+0530,1028.55,1034.5,978.1,984.05,1145912,0
2025-02-11T00:00:00+0530,983.6,987.2,915,934.65,1888494,0
2025-02-12T00:00:00+0530,929.4,983.6,894.5,970.6,3248435,0
2025-02-13T00:00:00+0530,976.15,1020.45,964.1,1000.25,1977917,0
2025-02-14T00:00:00+0530,1014.9,1017.95,954.1,961.8,2295939,0
2025-02-17T00:00:00+0530,961,978,927.55,969.05,1458839,0
2025-02-18T00:00:00+0530,976.7,987,947.5,979.65,1379669,0
2025-02-19T00:00:00+0530,970,1012,959.4,999.9,1553437,0
2025-02-20T00:00:00+0530,990,1018.35,980,986.15,870348,0
2025-02-21T00:00:00+0530,982.7,998,959,970.85,858321,0
2025-02-24T00:00:00+0530,954,964.4,936.2,940.4,753520,0
2025-02-25T00:00:00+0530,945,963.45,942.55,945.15,516657,0
2025-02-27T00:00:00+0530,952.9,953.55,907.35,924.3,744649,0
2025-02-28T00:00:00+0530,875,906,840.15,873.3,3020606,0
2025-03-03T00:00:00+0530,878,884.6,827.1,855.7,2212033,0
2025-03-04T00:00:00+0530,844.95,882,838,857.5,831012,0
2025-03-05T00:00:00+0530,861.3,946,859.35,901.35,2479725,0
2025-03-06T00:00:00+0530,910.5,926.85,905.55,923.2,1154720,0
2025-03-07T00:00:00+0530,921,959.6,919,940.45,1080186,0
2025-03-10T00:00:00+0530,940,948.75,890,897.15,624450,0
2025-03-11T00:00:00+0530,883.4,915.9,878.8,911.55,1048513,0
2025-03-12T00:00:00+0530,916,919.95,890.45,895.25,413414,0
2025-03-13T00:00:00+0530,900,907,881.9,888.15,509422,0
2025-03-17T00:00:00+0530,890.6,919,883.3,887.95,1373666,0
2025-03-18T00:00:00+0530,900,903.9,885.1,894.2,803886,0
2025-03-19T00:00:00+0530,896.95,937.5,896,930.7,1049924,0
2025-03-20T00:00:00+0530,936,953.9,928.3,947.95,902891,0
2025-03-21T00:00:00+0530,952,952,900.9,915.7,7125588,0
2025-03-24T00:00:00+0530,928.7,934.95,912.1,921.25,1261491,0
2025-03-25T00:00:00+0530,927.1,941.8,905.4,910.05,2023075,0
2025-03-26T00:00:00+0530,915,918.65,891,898.2,886027,0
2025-03-27T00:00:00+0530,896.05,961.3,883.3,948.6,2075003,0
2025-03-28T00:00:00+0530,948.95,952.4,930.25,937.95,1075416,0
2025-04-01T00:00:00+0530,924,935.65,908,910,579415,0
2025-04-02T00:00:00+0530,895,896.35,883.35,889.8,738005,0
2025-04-03T00:00:00+0530,880,905.85,877.35,894.4,513686,0
2025-04-04T00:00:00+0530,890,896,840,879.25,1554324,0
2025-04-07T00:00:00+0530,776,864,774.05,843.15,1040472,0
2025-04-08T00:00:00+0530,873.15,879.75,842.55,847.55,705939,0
2025-04-09T00:00:00+0530,849,864,827.6,854.15,941301,0
2025-04-11T00:00:00+0530,875,895,867.6,892.95,813505,0
2025-04-15T00:00:00+0530,905,932,901.15,929.15,1326160,0
2025-04-16T00:00:00+0530,929,945.1,913.55,940.75,1105970,0
2025-04-17T00:00:00+0530,940,974.85,936.8,967.25,1554139,0
2025-04-21T00:00:00+0530,974,1014.5,963.85,1009.4,1509969,0
2025-04-22T00:00:00+0530,1036.85,1090,1015,1026.9,6168704,0
2025-04-23T00:00:00+0530,1060,1097.7,1026.9,1068.7,6480548,0
2025-04-24T00:00:00+0530,1067,1067,1034.05,1037.25,1289073,0
2025-04-25T00:00:00+0530,1035,1057.4,982,989.35,2037791,0
2025-04-28T00:00:00+0530,989.65,1017,969.7,1008.85,1124722,0
2025-04-29T00:00:00+0530,1015.2,1024,998.65,1002.05,709485,0
2025-04-30T00:00:00+0530,1005.9,1009.35,970.8,982,739967,0
2025-05-02T00:00:00+0530,977.7,1007,967,999.3,744710,0
2025-05-05T00:00:00+0530,999.7,1019,985.05,990,892806,0
2025-05-06T00:00:00+0530,991,997.05,940,950.75,830976,0
2025-05-07T00:00:00+0530,925,968.95,924.1,954.7,899946,0
2025-05-08T00:00:00+0530,958.1,984,940,944.7,1060110,0
2025-05-09T00:00:00+0530,922,954,917.05,945.65,765949,0
2025-05-12T00:00:00+0530,990,998.5,979,990.55,623227,0
2025-05-13T00:00:00+0530,990,1025,985.3,1019.55,878350,0
2025-05-14T00:00:00+0530,1027.4,1036,1009.15,1019.9,1098889,0
2025-05-15T00:00:00+0530,1025,1040,1007,1035.7,1141349,0
2025-05-16T00:00:00+0530,1047,1135,1040.55,1125.95,4261946,0
2025-05-19T00:00:00+0530,1135,1163.9,1081,1090.1,4233448,0
2025-05-20T00:00:00+0530,1107.4,1111,1048.1,1068,1753110,0
2025-05-21T00:00:00+0530,1068,1092,1048,1083.1,1229670,0
2025-05-22T00:00:00+0530,1082,1094.7,1066,1083.5,808378,0
2025-05-23T00:00:00+0530,1050,1078,1022,1062.25,2141228,0
2025-05-26T00:00:00+0530,1062,1065.3,1040,1043.7,594346,0
2025-05-27T00:00:00+0530,1043,1056,1035,1037.2,404588,0
2025-05-28T00:00:00+0530,1046,1064,1036.15,1040.45,541962,0
2025-05-29T00:00:00+0530,1049.65,1090.9,1045,1063.85,1375983,0
2025-05-30T00:00:00+0530,1074,1085.1,1053.55,1061.6,609091,0
2025-06-02T00:00:00+0530,1063.9,1085,1046,1077.3,1153034,0
2025-06-03T00:00:00+0530,1082,1098,1063,1082.7,844740,0
2025-06-04T00:00:00+0530,1080,1091.9,1052,1058,1494012,0
2025-06-05T00:00:00+0530,1060,1070,1046.2,1048.9,504032,0
2025-06-06T00:00:00+0530,1051,1066,1050.5,1053.7,596606,0
2025-06-09T00:00:00+0530,1060.1,1083.9,1053.6,1062.2,3899155,0
2025-06-10T00:00:00+0530,1093,1119.8,1076.1,1084.4,7194948,0
2025-06-11T00:00:00+0530,1086,1099,1053.5,1058,4353608,0
2025-06-12T00:00:00+0530,1058,1060,1018.2,1024.2,3829757,0
2025-06-13T00:00:00+0530,1001,1039.4,990.2,1011.9,5390732,0
2025-06-16T00:00:00+0530,1011.9,1038.3,990.2,1031.1,2166409,0
2025-06-17T00:00:00+0530,1030,1032.7,1001.2,1005.1,1358617,0
2025-06-18T00:00:00+0530,1003,1020.4,985.1,1000.3,1587234,0
2025-06-19T00:00:00+0530,1000,1004.9,958.1,968,1753884,0
2025-06-20T00:00:00+0530,984,1033,983.3,1028.4,7130636,0
2025-06-23T00:00:00+0530,1015.7,1028.6,1010.2,1019.3,805813,0
2025-06-24T00:00:00+0530,1030,1043,1017.3,1021.4,1270187,0
2025-06-25T00:00:00+0530,1025.9,1042.7,1007,1019,1174584,0
2025-06-26T00:00:00+0530,1033,1053,1020,1043.9,1922143,0
2025-06-27T00:00:00+0530,1054,1057,1035.2,1044.5,1165501,0
2025-06-30T00:00:00+0530,1050.5,1072.4,1046.6,1061.1,1488434,0
2025-07-01T00:00:00+0530,1063,1079.8,1046.6,1056.9,4062932,0
2025-07-02T00:00:00+0530,1075,1075.8,1037.6,1056.3,968665,0
2025-07-03T00:00:00+0530,1056.5,1067,1049.5,1053.1,615375,0
2025-07-04T00:00:00+0530,1054.5,1071,1045.1,1058.3,874030,0
2025-07-07T00:00:00+0530,1057.7,1057.7,1031,1042,652701,0
2025-07-08T00:00:00+0530,1042.1,1062,1039,1056.6,939243,0
2025-07-09T00:00:00+0530,1058.2,1094,1053.6,1074.1,2440011,0
2025-07-10T00:00:00+0530,1080,1118.9,1079,1115.8,3330878,0
2025-07-11T00:00:00+0530,1118,1119.4,1072.1,1105,1731845,0
2025-07-14T00:00:00+0530,1101.9,1125,1095,1108.8,1414251,0
2025-07-15T00:00:00+0530,1115.3,1136.4,1065.1,1072,1679896,0
2025-07-16T00:00:00+0530,1074.4,1088.4,1061.1,1076.6,773697,0
2025-07-17T00:00:00+0530,1079.3,1091,1073.5,1080.3,594120,0
2025-07-18T00:00:00+0530,1078,1091,1051,1058.4,664307,0
2025-07-21T00:00:00+0530,1059,1059.8,1040,1053.2,719374,0
2025-07-22T00:00:00+0530,1056.6,1058.6,1036,1051.8,469723,0
2025-07-23T00:00:00+0530,1053,1106,1040.4,1089.9,2090848,0
2025-07-24T00:00:00+0530,1097,1106,1076.4,1101.6,1047522,0
2025-07-25T00:00:00+0530,1101,1122.7,1081,1089.1,1287661,0
2025-07-28T00:00:00+0530,1094,1094,1043.1,1053.4,1705083,0
2025-07-29T00:00:00+0530,1053,1076,1041.3,1052.6,1034729,0
2025-07-30T00:00:00+0530,1060.2,1099.9,1060,1070.2,2521530,0
2025-07-31T00:00:00+0530,1049,1054.7,1027.3,1032.1,1317747,0
2025-08-01T00:00:00+0530,1035,1042,1005,1010.3,995959,0
2025-08-04T00:00:00+0530,1019,1027,1008.1,1019.3,556788,0
2025-08-05T00:00:00+0530,1022,1034.3,995,997.3,751121,0
2025-08-06T00:00:00+0530,999.3,1013.3,995.1,1003.6,959399,0
2025-08-07T00:00:00+0530,1002.6,1010,983.2,990.6,673330,0
2025-08-08T00:00:00+0530,993.5,995.2,975.5,984.9,508055,0
2025-08-11T00:00:00+0530,985.1,1005.7,982.2,1003.6,343262,0
2025-08-12T00:00:00+0530,1013,1022.9,998.5,1017.1,576046,0
2025-08-13T00:00:00+0530,1019,1023.8,989,999.1,570597,0
2025-08-14T00:00:00+0530,1001,1001.6,981,986.3,625328,0
2025-08-18T00:00:00+0530,1002.2,1028.9,992.4,998.6,744295,0
2025-08-19T00:00:00+0530,1003,1032,1002.8,1026.6,832833,0
2025-08-20T00:00:00+0530,1025.2,1045,1025.2,1037.5,541295,0
2025-08-21T00:00:00+0530,1036.9,1055,1015.8,1022.7,1071305,0
2025-08-22T00:00:00+0530,1036.1,1045,1006,1008.6,588091,0
2025-08-25T00:00:00+0530,1011,1019,989,1003.9,713970,0
2025-08-26T00:00:00+0530,1004,1019,981.3,1011.2,1429245,0
2025-08-28T00:00:00+0530,1002,1030,996.4,1002.6,767641,0
2025-08-29T00:00:00+0530,1005,1015.2,990,994.1,699568,0
2025-09-01T00:00:00+0530,996,1042,994.05,1036.35,1975967,0
2025-09-02T00:00:00+0530,1049.95,1073.95,1018,1020.25,2124192,0
2025-09-03T00:00:00+0530,1029,1034.1,1017,1025.05,689435,0
2025-09-04T00:00:00+0530,1040,1040,1004.3,1012.5,494240,0
2025-09-05T00:00:00+0530,1012,1015.7,996.5,1000.25,433772,0
