date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,73.35,73.35,62,63.5,499137,0
2023-02-14T00:00:00+0530,64,65.35,62.2,63,132118,0
2023-02-15T00:00:00+0530,63,63.5,61.4,62.35,72571,0
2023-02-16T00:00:00+0530,62.9,64.8,62.8,63.7,51840,0
2023-02-17T00:00:00+0530,63.7,64.95,63,63.65,53203,0
2023-02-20T00:00:00+0530,63.6,64.1,60.8,61.8,36471,0
2023-02-21T00:00:00+0530,62.5,62.5,60.8,61.2,49286,0
2023-02-22T00:00:00+0530,61.7,62,60.5,60.85,26092,0
2023-02-23T00:00:00+0530,60.85,61.45,60.15,60.85,14882,0
2023-02-24T00:00:00+0530,61.2,61.3,60.2,60.3,19847,0
2023-02-27T00:00:00+0530,60.9,60.9,55.2,56.2,104135,0
2023-02-28T00:00:00+0530,56.3,60.55,56.3,57.95,90623,0
2023-03-01T00:00:00+0530,58,60.55,57.85,59.5,26669,0
2023-03-02T00:00:00+0530,59.7,60.25,58,58.5,19152,0
2023-03-03T00:00:00+0530,59.5,61.55,59.5,60.15,73315,0
2023-03-06T00:00:00+0530,61.3,61.5,59.15,59.75,61637,0
2023-03-08T00:00:00+0530,60,60.9,59,60.35,16886,0
2023-03-09T00:00:00+0530,60.75,62.2,60.5,61.45,32956,0
2023-03-10T00:00:00+0530,61.7,61.7,59.85,60.9,23335,0
2023-03-13T00:00:00+0530,62.45,62.45,57.45,58.05,32022,0
2023-03-14T00:00:00+0530,57.1,58.45,57,57.5,48187,0
2023-03-15T00:00:00+0530,57.25,58.55,57.05,57.55,22252,0
2023-03-16T00:00:00+0530,57.1,57.8,55.8,56.35,38562,0
2023-03-17T00:00:00+0530,56.9,58,56.9,57.55,25171,0
2023-03-20T00:00:00+0530,56.95,57.25,55.25,56.55,32612,0
2023-03-21T00:00:00+0530,56.9,59.95,56.45,59.35,54151,0
2023-03-22T00:00:00+0530,59.9,61.55,58.2,58.85,45553,0
2023-03-23T00:00:00+0530,58.5,59.65,58.05,58.95,13900,0
2023-03-24T00:00:00+0530,60.05,60.1,55.25,56.5,25005,0
2023-03-27T00:00:00+0530,58,58,53.3,54.75,31035,0
2023-03-28T00:00:00+0530,53.7,57.85,53.5,56.4,113737,0
2023-03-29T00:00:00+0530,56.4,57.8,55.65,55.85,18566,0
2023-03-31T00:00:00+0530,56,60.15,56,58.5,71961,0
2023-04-03T00:00:00+0530,59.4,64.7,59.3,62.75,106207,0
2023-04-05T00:00:00+0530,63.9,64.25,61.5,63,45329,0
2023-04-06T00:00:00+0530,64.3,64.7,61.5,62.85,25851,0
2023-04-10T00:00:00+0530,63.95,63.95,61.75,63.1,22284,0
2023-04-11T00:00:00+0530,63.9,64.2,60.45,61.65,50993,0
2023-04-12T00:00:00+0530,63,64,61.55,61.9,29232,0
2023-04-13T00:00:00+0530,62.05,62.9,61.65,62.35,15899,0
2023-04-17T00:00:00+0530,62,62.75,60.55,62.35,28667,0
2023-04-18T00:00:00+0530,62.5,68.4,61.8,65.4,166467,0
2023-04-19T00:00:00+0530,67,68.95,65.3,66.15,118052,0
2023-04-20T00:00:00+0530,66.5,67.5,65.55,66.2,44395,0
2023-04-21T00:00:00+0530,66.2,67.3,64,64.45,37798,0
2023-04-24T00:00:00+0530,65.35,72.8,65.35,69.25,495816,0
2023-04-25T00:00:00+0530,69.6,71.2,66.8,67.55,73422,0
2023-04-26T00:00:00+0530,67.55,69.5,67,67.85,45374,0
2023-04-27T00:00:00+0530,68.6,68.85,66.9,67.3,26546,0
2023-04-28T00:00:00+0530,67.1,69.7,67.05,67.85,29184,0
2023-05-02T00:00:00+0530,69,69.6,66.65,67.25,35043,0
2023-05-03T00:00:00+0530,68.25,68.5,66.9,67.2,25713,0
2023-05-04T00:00:00+0530,67.5,68.35,66.9,67.25,26776,0
2023-05-05T00:00:00+0530,67.9,68.4,65.6,66,26439,0
2023-05-08T00:00:00+0530,66.95,66.95,65,65.55,35651,0
2023-05-09T00:00:00+0530,66,66.75,65.1,65.3,14328,0
2023-05-10T00:00:00+0530,64.6,66.35,64.3,65.3,26252,0
2023-05-11T00:00:00+0530,66.75,67.35,64.9,65.6,30719,0
2023-05-12T00:00:00+0530,66.5,66.55,64.95,65.45,17019,0
2023-05-15T00:00:00+0530,64.8,66,63.7,63.85,35450,0
2023-05-16T00:00:00+0530,63.85,65.5,63.45,65.3,30093,0
2023-05-17T00:00:00+0530,66,66,63.75,64.25,22402,0
2023-05-18T00:00:00+0530,64.3,65.7,64,64.75,24750,0
2023-05-19T00:00:00+0530,64.75,64.75,62,63.6,33692,0
2023-05-22T00:00:00+0530,63.75,65,61.5,62.8,33339,0
2023-05-23T00:00:00+0530,60,60.9,56.3,58.15,226775,0
2023-05-24T00:00:00+0530,58.5,60.95,58.5,60.55,62019,0
2023-05-25T00:00:00+0530,61.5,61.5,59,59.7,34217,0
2023-05-26T00:00:00+0530,60,60.5,57.9,58.3,72231,0
2023-05-29T00:00:00+0530,60,61.45,59.25,60.15,89445,0
2023-05-30T00:00:00+0530,60.55,61,59.5,60.2,20527,0
2023-05-31T00:00:00+0530,60.2,61.2,59.85,60.85,29415,0
2023-06-01T00:00:00+0530,60.85,62.3,60.5,61,21654,0
2023-06-02T00:00:00+0530,60.65,64.7,60,64.15,115413,0
2023-06-05T00:00:00+0530,65,67,62.35,63.45,51369,0
2023-06-06T00:00:00+0530,64.75,64.75,62,63.25,52329,0
2023-06-07T00:00:00+0530,63.25,65.25,63.15,64.65,79499,0
2023-06-08T00:00:00+0530,66.3,66.9,64.65,65.55,119472,0
2023-06-09T00:00:00+0530,66.45,66.45,64.65,65.55,30560,0
2023-06-12T00:00:00+0530,65.25,67.35,65.05,66.35,70326,0
2023-06-13T00:00:00+0530,66.8,67.9,65.5,65.9,42545,0
2023-06-14T00:00:00+0530,66,66.55,64.3,64.9,40370,0
2023-06-15T00:00:00+0530,65.3,65.85,63.4,64.3,37301,0
2023-06-16T00:00:00+0530,64.5,65.95,64.5,65.3,33207,0
2023-06-19T00:00:00+0530,66.25,71.9,66.25,69.3,378581,0
2023-06-20T00:00:00+0530,71.9,74.7,68.9,70.3,279119,0
2023-06-21T00:00:00+0530,71.35,71.35,68.5,69.4,101667,0
2023-06-22T00:00:00+0530,70.35,70.5,67,67.7,60164,0
2023-06-23T00:00:00+0530,68.4,68.4,66.35,67.65,40596,0
2023-06-26T00:00:00+0530,68.65,68.65,65.25,66.7,47688,0
2023-06-27T00:00:00+0530,66.85,70.7,66.85,69.9,123160,0
2023-06-28T00:00:00+0530,70.6,71.9,68.7,69.3,58832,0
2023-06-30T00:00:00+0530,69.3,70.7,69.1,69.75,58756,0
2023-07-03T00:00:00+0530,70.8,70.8,68.3,69.2,30417,0
2023-07-04T00:00:00+0530,69.3,70.15,67.5,67.9,43391,0
2023-07-05T00:00:00+0530,69,69.45,67.15,67.85,63756,0
2023-07-06T00:00:00+0530,67.85,68.3,67,67.6,28807,0
2023-07-07T00:00:00+0530,68.4,68.55,66,66.4,44082,0
2023-07-10T00:00:00+0530,67.75,67.75,63.65,64.1,48640,0
2023-07-11T00:00:00+0530,65.05,66.35,64.3,66.05,37415,0
2023-07-12T00:00:00+0530,66.15,67.15,64.9,66.6,46110,0
2023-07-13T00:00:00+0530,65.65,67.95,64.5,64.8,49996,0
2023-07-14T00:00:00+0530,65.25,66.9,65.15,66.2,31817,0
2023-07-17T00:00:00+0530,65.5,67.3,65.25,65.95,32575,0
2023-07-18T00:00:00+0530,65.2,66.8,64.7,65.15,17479,0
2023-07-19T00:00:00+0530,66.05,67.95,65.05,66.55,76259,0
2023-07-20T00:00:00+0530,67.05,67.1,65.65,66.45,23996,0
2023-07-21T00:00:00+0530,67.7,67.7,65.6,66,22032,0
2023-07-24T00:00:00+0530,66,66.9,64.7,65,25089,0
2023-07-25T00:00:00+0530,65,65.75,64.4,64.95,24575,0
2023-07-26T00:00:00+0530,65.3,65.85,64.6,64.85,18214,0
2023-07-27T00:00:00+0530,65.75,67.15,64.15,64.7,126423,0
2023-07-28T00:00:00+0530,65.25,65.25,63.75,64,30976,0
2023-07-31T00:00:00+0530,64.3,65.4,63.8,64,39539,0
2023-08-01T00:00:00+0530,64,65.05,63.2,64.2,57879,0
2023-08-02T00:00:00+0530,64.75,65.25,64.05,64.55,30654,0
2023-08-03T00:00:00+0530,64.05,64.95,59.25,61.15,119091,0
2023-08-04T00:00:00+0530,61.7,64.4,61.3,63.15,56188,0
2023-08-07T00:00:00+0530,63.15,64.35,61,62.1,76354,0
2023-08-08T00:00:00+0530,61.6,63.8,61.45,62.25,65935,0
2023-08-09T00:00:00+0530,63.5,64.95,62.2,64.4,68349,0
2023-08-10T00:00:00+0530,64,66.5,63.3,65.35,91881,0
2023-08-11T00:00:00+0530,66.75,66.75,64.35,65.15,28036,0
2023-08-14T00:00:00+0530,63.95,63.95,60.3,61.25,121549,0
2023-08-16T00:00:00+0530,61.1,62,60.25,60.65,49659,0
2023-08-17T00:00:00+0530,60.65,61.6,59,60.3,112308,0
2023-08-18T00:00:00+0530,61.15,61.75,60.3,61.25,63286,0
2023-08-21T00:00:00+0530,61.7,63.45,61,63.2,79347,0
2023-08-22T00:00:00+0530,63.8,64.45,62.9,63.7,60957,0
2023-08-23T00:00:00+0530,64,64.6,61.8,62.8,67274,0
2023-08-24T00:00:00+0530,63,63.9,62.45,62.95,28331,0
2023-08-25T00:00:00+0530,63.1,63.75,62.25,62.65,16908,0
2023-08-28T00:00:00+0530,62.15,63.65,61.4,62.1,38221,0
2023-08-29T00:00:00+0530,62.95,65.8,61.85,62.95,141515,0
2023-08-30T00:00:00+0530,63.65,65.6,62.75,63.2,110542,0
2023-08-31T00:00:00+0530,63.75,63.9,62.5,62.95,50402,0
2023-09-01T00:00:00+0530,63.9,64,62.05,63,66857,0
2023-09-04T00:00:00+0530,63.3,65.8,63.3,65.35,111251,0
2023-09-05T00:00:00+0530,65.8,67.15,65.15,66.3,97345,0
2023-09-06T00:00:00+0530,67.7,67.7,65.7,66,57355,0
2023-09-07T00:00:00+0530,66.1,71.25,66,69.45,504919,0
2023-09-08T00:00:00+0530,70.8,72.1,69.55,70.75,233981,0
2023-09-11T00:00:00+0530,71.9,72,67.25,68.15,130239,0
2023-09-12T00:00:00+0530,69.95,69.95,64.1,64.45,106381,0
2023-09-13T00:00:00+0530,65.4,65.75,64.05,65.2,38154,0
2023-09-14T00:00:00+0530,65.3,68.7,65.3,66.5,73941,0
2023-09-15T00:00:00+0530,67.15,67.45,64.5,64.95,69168,0
2023-09-18T00:00:00+0530,65,68.65,65,65.7,97851,0
2023-09-20T00:00:00+0530,67.4,67.4,65.4,66.35,43941,0
2023-09-21T00:00:00+0530,67,67,65.15,65.65,28300,0
2023-09-22T00:00:00+0530,65.65,66.3,63.75,64,59559,0
2023-09-25T00:00:00+0530,65,65,63.15,63.45,94903,0
2023-09-26T00:00:00+0530,64,64.1,62.75,63.45,34161,0
2023-09-27T00:00:00+0530,63.7,65.25,63.3,63.85,44418,0
2023-09-28T00:00:00+0530,64.5,65.4,63.7,64.2,28097,0
2023-09-29T00:00:00+0530,64.95,65,63.9,64.05,22648,0
2023-10-03T00:00:00+0530,65,65,63.5,63.95,31149,0
2023-10-04T00:00:00+0530,64.8,70.5,63.3,69.15,426622,0
2023-10-05T00:00:00+0530,70.45,78.8,69.4,71.35,1225677,0
2023-10-06T00:00:00+0530,72.4,73.6,71.5,72.4,143575,0
2023-10-09T00:00:00+0530,72.4,72.4,66.8,69.45,155845,0
2023-10-10T00:00:00+0530,70.5,71.4,68.35,68.85,81993,0
2023-10-11T00:00:00+0530,69.9,70.35,68.2,68.45,59077,0
2023-10-12T00:00:00+0530,69.7,72,68.1,71.5,123962,0
2023-10-13T00:00:00+0530,71,73.45,70.25,70.9,152751,0
2023-10-16T00:00:00+0530,71.7,72,70.3,70.45,44157,0
2023-10-17T00:00:00+0530,71.25,71.85,70.25,70.55,49354,0
2023-10-18T00:00:00+0530,71.95,71.95,67.8,68.75,95810,0
2023-10-19T00:00:00+0530,69.2,70.95,68.05,69.6,84552,0
2023-10-20T00:00:00+0530,70.85,70.85,68,68.2,69868,0
2023-10-23T00:00:00+0530,68.4,69.35,63,63.7,145785,0
2023-10-25T00:00:00+0530,65.5,65.5,60.55,62.4,129995,0
2023-10-26T00:00:00+0530,63.75,64.75,60,64.05,233531,0
2023-10-27T00:00:00+0530,65.5,67.2,63.35,64.95,168170,0
2023-10-30T00:00:00+0530,64.95,65.45,64.05,64.35,22945,0
2023-10-31T00:00:00+0530,65.3,65.3,64.2,64.6,22892,0
2023-11-01T00:00:00+0530,65.25,65.4,63.4,63.75,47232,0
2023-11-02T00:00:00+0530,64.7,64.7,63.25,63.55,45926,0
2023-11-03T00:00:00+0530,64.05,65.45,64.05,64.8,22657,0
2023-11-06T00:00:00+0530,66,67.85,65.4,65.8,64870,0
2023-11-07T00:00:00+0530,65.1,68.65,65,66.1,81271,0
2023-11-08T00:00:00+0530,66.1,68.15,66,67.4,62382,0
2023-11-09T00:00:00+0530,68.8,69,66.4,67.25,66672,0
2023-11-10T00:00:00+0530,65.5,67.4,64.25,65.3,31238,0
2023-11-12T00:00:00+0530,64,65.7,62.75,63.65,57970,0
2023-11-13T00:00:00+0530,64.35,65.35,62.4,63.65,82282,0
2023-11-15T00:00:00+0530,65.05,65.05,63.1,63.65,47689,0
2023-11-16T00:00:00+0530,64.65,65.3,63.5,63.8,38084,0
2023-11-17T00:00:00+0530,64.9,64.9,63.5,64.05,39073,0
2023-11-20T00:00:00+0530,64.75,64.75,63.7,64.1,20524,0
2023-11-21T00:00:00+0530,64.5,64.5,63.7,63.8,23060,0
2023-11-22T00:00:00+0530,63.7,66.15,63.1,64.15,66999,0
2023-11-23T00:00:00+0530,64,65.65,64,64.15,56526,0
2023-11-24T00:00:00+0530,63.8,72,63.75,68.8,423607,0
2023-11-28T00:00:00+0530,69.6,76.6,68.8,74.8,1156431,0
2023-11-29T00:00:00+0530,75.4,77.4,73.05,73.85,246265,0
2023-11-30T00:00:00+0530,74.65,75.2,72.6,72.9,92669,0
2023-12-01T00:00:00+0530,73,75.4,72,72.5,94107,0
2023-12-04T00:00:00+0530,73,74.95,71.4,72.1,85639,0
2023-12-05T00:00:00+0530,72,73.4,70.25,70.95,61597,0
2023-12-06T00:00:00+0530,70.25,72.2,68,68.75,126150,0
2023-12-07T00:00:00+0530,68.25,73.5,68.25,71.35,171677,0
2023-12-08T00:00:00+0530,72.25,72.3,68.7,69.8,66485,0
2023-12-11T00:00:00+0530,69,71,69,70.15,40240,0
2023-12-12T00:00:00+0530,70.9,71.25,68.55,69,62243,0
2023-12-13T00:00:00+0530,70,70.5,68.25,69.25,40387,0
2023-12-14T00:00:00+0530,70.45,71.8,69.9,70.2,54466,0
2023-12-15T00:00:00+0530,70.5,71,69,69.15,38262,0
2023-12-18T00:00:00+0530,69.25,70.45,68.1,68.8,46985,0
2023-12-19T00:00:00+0530,69.9,69.9,68.25,68.65,35114,0
2023-12-20T00:00:00+0530,69.5,70.5,65.7,65.9,87295,0
2023-12-21T00:00:00+0530,65.95,68.4,64.7,67.6,51599,0
2023-12-22T00:00:00+0530,68.9,68.9,66.8,67.2,39006,0
2023-12-26T00:00:00+0530,69.5,72.5,68.25,71.3,188193,0
2023-12-27T00:00:00+0530,71.3,71.8,69.5,70.1,57924,0
2023-12-28T00:00:00+0530,70.1,70.95,69.05,69.45,35384,0
2023-12-29T00:00:00+0530,70.45,70.45,68.5,68.8,43458,0
2024-01-01T00:00:00+0530,68.85,72.1,68.85,70.9,71842,0
2024-01-02T00:00:00+0530,71.95,72,69.6,70.2,66687,0
2024-01-03T00:00:00+0530,71.5,71.5,69.65,70.3,46454,0
2024-01-04T00:00:00+0530,70.3,72.95,70.3,71,101100,0
2024-01-05T00:00:00+0530,72.4,72.8,70.3,71.15,79593,0
2024-01-08T00:00:00+0530,72.5,74.85,71,71.55,162009,0
2024-01-09T00:00:00+0530,71.55,77.4,71.2,73.45,357576,0
2024-01-10T00:00:00+0530,74.45,78.4,73.6,74.95,393289,0
2024-01-11T00:00:00+0530,75.1,76.45,73.6,74.3,80695,0
2024-01-12T00:00:00+0530,74.5,78.5,73.7,76.65,340833,0
2024-01-15T00:00:00+0530,78.85,78.85,75.3,75.7,138578,0
2024-01-16T00:00:00+0530,77,80.65,75.15,75.8,565214,0
2024-01-17T00:00:00+0530,76,76.75,73.3,74.05,104321,0
2024-01-18T00:00:00+0530,73,75.15,71.5,73,75349,0
2024-01-19T00:00:00+0530,73.15,75.4,73.05,73.6,45670,0
2024-01-20T00:00:00+0530,74.7,74.9,72.5,73.05,53884,0
2024-01-23T00:00:00+0530,73.25,76.85,71.1,72.25,139993,0
2024-01-24T00:00:00+0530,72.25,73.1,68.9,71.55,75646,0
2024-01-25T00:00:00+0530,71.6,74.7,71.55,72.4,93488,0
2024-01-29T00:00:00+0530,73.5,74.5,72.25,72.45,57451,0
2024-01-30T00:00:00+0530,74,75.6,72.5,73.85,121203,0
2024-01-31T00:00:00+0530,75.45,75.45,72.6,73.55,54225,0
2024-02-01T00:00:00+0530,73.55,73.75,71.55,72.1,65621,0
2024-02-02T00:00:00+0530,72.55,73.85,71,71.2,72550,0
2024-02-05T00:00:00+0530,71.3,74.2,71.3,72.85,69481,0
2024-02-06T00:00:00+0530,73.95,75.7,72.1,74.9,123280,0
2024-02-07T00:00:00+0530,76.5,76.8,74.6,74.9,183105,0
2024-02-08T00:00:00+0530,75.95,75.95,72,72.6,39952,0
2024-02-09T00:00:00+0530,73.35,75.45,71.15,72.95,67970,0
2024-02-12T00:00:00+0530,71.5,72.45,67.15,68.2,60304,0
2024-02-13T00:00:00+0530,66.25,68.1,61.85,66.5,161090,0
2024-02-14T00:00:00+0530,65.9,69.15,65.4,68.45,53141,0
2024-02-15T00:00:00+0530,69.5,71.9,68.05,68.8,90378,0
2024-02-16T00:00:00+0530,69,70.85,67.25,67.75,46231,0
2024-02-19T00:00:00+0530,69.15,70.45,66.35,67.3,56204,0
2024-02-20T00:00:00+0530,67.3,68.7,67,67.35,43811,0
2024-02-21T00:00:00+0530,68.55,71.85,68,69.45,122200,0
2024-02-22T00:00:00+0530,69.45,71.15,68.35,69.3,47792,0
2024-02-23T00:00:00+0530,70.7,70.7,68.2,68.55,26657,0
2024-02-26T00:00:00+0530,69,69.8,67.55,67.8,20742,0
2024-02-27T00:00:00+0530,67.8,69.9,66.55,66.95,49955,0
2024-02-28T00:00:00+0530,67.4,69.2,66.25,66.55,59793,0
2024-02-29T00:00:00+0530,67,70.5,65.7,66.35,80798,0
2024-03-01T00:00:00+0530,67.45,68,66.55,66.75,11994,0
2024-03-02T00:00:00+0530,67.75,68.7,66.8,67.45,3802,0
2024-03-04T00:00:00+0530,68.65,70.4,67.15,67.85,78853,0
2024-03-05T00:00:00+0530,68.85,69,66.6,67.05,21434,0
2024-03-06T00:00:00+0530,67.9,68.35,65.15,65.65,31614,0
2024-03-07T00:00:00+0530,66.4,66.75,65,65.2,18569,0
2024-03-11T00:00:00+0530,65.2,65.8,64,64.15,23670,0
2024-03-12T00:00:00+0530,63.4,65,59.2,59.75,98546,0
2024-03-13T00:00:00+0530,59.95,59.95,55,55.45,129177,0
2024-03-14T00:00:00+0530,54.6,59.5,54.55,58.6,90364,0
2024-03-15T00:00:00+0530,60,60,55.7,56.75,68308,0
2024-03-18T00:00:00+0530,58.5,59.95,56.5,57.55,70756,0
2024-03-19T00:00:00+0530,57.55,58.5,57,57.05,49385,0
2024-03-20T00:00:00+0530,58,58.5,55.85,56.2,45034,0
2024-03-21T00:00:00+0530,58.35,58.35,56.7,57.55,32379,0
2024-03-22T00:00:00+0530,57.1,58.25,56.95,57.45,41459,0
2024-03-26T00:00:00+0530,57.45,58.4,54.1,54.85,89205,0
2024-03-27T00:00:00+0530,54.15,55.75,52.3,52.85,101861,0
2024-03-28T00:00:00+0530,53.75,55.95,52.65,53.3,105311,0
2024-04-01T00:00:00+0530,54.1,58.6,54.1,57.85,118823,0
2024-04-02T00:00:00+0530,58.65,62.8,55.8,61.55,223224,0
2024-04-03T00:00:00+0530,61.95,64.8,60.25,63.15,95389,0
2024-04-04T00:00:00+0530,63.15,63.75,61.6,62.3,40051,0
2024-04-05T00:00:00+0530,62.3,63.3,61.65,62.9,24028,0
2024-04-08T00:00:00+0530,63.45,63.95,60.25,60.7,62402,0
2024-04-09T00:00:00+0530,61.6,62.3,58.6,59.5,41630,0
2024-04-10T00:00:00+0530,60.95,62.25,59.4,61.45,54544,0
2024-04-12T00:00:00+0530,61.45,61.45,60,60.75,28650,0
2024-04-15T00:00:00+0530,58.55,60.25,56.55,59.2,55950,0
2024-04-16T00:00:00+0530,60.1,60.35,58.2,58.6,23698,0
2024-04-18T00:00:00+0530,60,60.35,58,58.55,21328,0
2024-04-19T00:00:00+0530,57.55,59.9,57.4,59.4,13370,0
2024-04-22T00:00:00+0530,59.35,60.85,57.95,59.65,34270,0
2024-04-23T00:00:00+0530,59.65,60.9,58.8,59.35,38144,0
2024-04-24T00:00:00+0530,59.65,61.65,59.6,59.9,37719,0
2024-04-25T00:00:00+0530,59.15,60.9,59.15,60,24560,0
2024-04-26T00:00:00+0530,60,61.35,59.5,60.15,26801,0
2024-04-29T00:00:00+0530,61.45,61.45,59.15,59.85,25147,0
2024-04-30T00:00:00+0530,60.75,62,59.7,61,74573,0
2024-05-02T00:00:00+0530,61.5,63.4,59.75,60.35,59345,0
2024-05-03T00:00:00+0530,60.45,61.1,60.1,60.45,14824,0
2024-05-06T00:00:00+0530,61,61.9,58.2,59.4,19288,0
2024-05-07T00:00:00+0530,59.8,59.85,58.1,58.4,9219,0
2024-05-08T00:00:00+0530,58,60.7,57.6,60.15,22090,0
2024-05-09T00:00:00+0530,60.05,61.3,58.1,58.55,8947,0
2024-05-10T00:00:00+0530,58.05,63.9,58.05,60.45,86524,0
2024-05-13T00:00:00+0530,60,61.9,58.3,60.85,37722,0
2024-05-14T00:00:00+0530,59.2,62.4,59.2,62,47601,0
2024-05-15T00:00:00+0530,62.05,62.1,60.3,60.35,16466,0
2024-05-16T00:00:00+0530,60.45,61.5,60.15,60.35,11349,0
2024-05-17T00:00:00+0530,60.4,60.75,59.35,59.65,9948,0
2024-05-18T00:00:00+0530,59.8,60.85,59.7,60.05,5072,0
2024-05-21T00:00:00+0530,59.1,60.4,59.1,60.05,19854,0
2024-05-22T00:00:00+0530,60.65,60.65,59.5,59.6,9557,0
2024-05-23T00:00:00+0530,59.6,59.85,59.1,59.5,8632,0
2024-05-24T00:00:00+0530,59.05,60.5,58.7,58.9,18707,0
2024-05-27T00:00:00+0530,60.75,62,57.9,60.6,74053,0
2024-05-28T00:00:00+0530,61.65,61.65,58.25,58.6,43498,0
2024-05-29T00:00:00+0530,58.05,60,58.05,59.3,14457,0
2024-05-30T00:00:00+0530,59.4,59.6,57.75,57.95,19148,0
2024-05-31T00:00:00+0530,59.2,59.2,57.2,57.55,27918,0
2024-06-03T00:00:00+0530,59.6,60.5,57.25,58.7,62525,0
2024-06-04T00:00:00+0530,58.8,58.8,54,55.8,30215,0
2024-06-05T00:00:00+0530,56.9,57.8,55.15,56.25,30909,0
2024-06-06T00:00:00+0530,57.35,58.6,56.25,57.85,29920,0
2024-06-07T00:00:00+0530,58.4,60.5,58.3,59.2,57324,0
2024-06-10T00:00:00+0530,60.5,60.5,59.2,59.4,14654,0
2024-06-11T00:00:00+0530,59.7,60.89,59,59.52,27833,0
2024-06-12T00:00:00+0530,60.35,60.98,59.3,59.4,16954,0
2024-06-13T00:00:00+0530,59.6,63.7,59.5,62.69,138300,0
2024-06-14T00:00:00+0530,63.7,63.7,60.72,61.15,64541,0
2024-06-18T00:00:00+0530,61.15,61.68,59.4,59.53,51405,0
2024-06-19T00:00:00+0530,60,61,59.5,59.82,27875,0
2024-06-20T00:00:00+0530,59.8,62.5,59.7,61.44,82761,0
2024-06-21T00:00:00+0530,61.76,62.5,60.13,61.61,74600,0
2024-06-24T00:00:00+0530,61.61,61.94,60.25,60.88,30640,0
2024-06-25T00:00:00+0530,61.05,63.45,60.99,62.74,91430,0
2024-06-26T00:00:00+0530,63,63.79,62.7,62.84,56479,0
2024-06-27T00:00:00+0530,64.6,64.6,62.47,62.67,78749,0
2024-06-28T00:00:00+0530,63.61,63.9,61.1,61.79,27224,0
2024-07-01T00:00:00+0530,61.2,64.49,61.2,64.02,97299,0
2024-07-02T00:00:00+0530,64.02,64.4,62,62.45,61667,0
2024-07-03T00:00:00+0530,63.4,63.48,62.05,62.34,59088,0
2024-07-04T00:00:00+0530,62.02,63.25,61.5,61.8,55046,0
2024-07-05T00:00:00+0530,62,63,61.8,62.2,37195,0
2024-07-08T00:00:00+0530,61.55,62.8,61.25,61.58,19134,0
2024-07-09T00:00:00+0530,61.5,62.85,61,61.22,31427,0
2024-07-10T00:00:00+0530,61.22,63.5,61.22,62.61,129024,0
2024-07-11T00:00:00+0530,62.61,63.5,61.63,62.07,45755,0
2024-07-12T00:00:00+0530,62.07,62.67,61.52,61.71,15740,0
2024-07-15T00:00:00+0530,61.31,66,61.25,64.86,274528,0
2024-07-16T00:00:00+0530,65.8,66.4,63.75,64.02,81147,0
2024-07-18T00:00:00+0530,65.48,65.48,62.5,63.11,51897,0
2024-07-19T00:00:00+0530,64.5,64.5,60.5,61.02,58662,0
2024-07-22T00:00:00+0530,61.97,63.01,60.51,61.74,60020,0
2024-07-23T00:00:00+0530,61.3,62.4,61.25,61.52,68744,0
2024-07-24T00:00:00+0530,61.9,62.99,61.5,62.59,58301,0
