date,open,high,low,close,volume,empty
2025-01-16T00:00:00+0530,78.77,78.77,77.08,78.28,80498,0
2025-01-17T00:00:00+0530,78.96,79.05,77.7,78.9,128410,0
2025-01-20T00:00:00+0530,79.37,79.4,78.05,78.61,111552,0
2025-01-21T00:00:00+0530,79.77,79.77,77.28,79.27,122937,0
2025-01-22T00:00:00+0530,79.97,80.5,79.27,79.53,185369,0
2025-01-23T00:00:00+0530,80.47,80.47,78.78,79.71,215846,0
2025-01-24T00:00:00+0530,80.83,80.93,79.08,80.52,240202,0
2025-01-27T00:00:00+0530,80.66,81,79.49,80.31,236071,0
2025-01-28T00:00:00+0530,81.08,81.37,79.22,79.88,108349,0
2025-01-29T00:00:00+0530,79.89,81.47,79.51,80.3,80827,0
2025-01-30T00:00:00+0530,81.47,81.47,80.3,80.56,102259,0
2025-01-31T00:00:00+0530,81.94,82.2,80.71,81.85,251771,0
2025-02-01T00:00:00+0530,81.95,83.15,81.72,82.33,293267,0
2025-02-03T00:00:00+0530,82.42,82.97,81.62,82.56,166239,0
2025-02-04T00:00:00+0530,82.66,83.88,82.25,83.26,271072,0
2025-02-05T00:00:00+0530,83.36,84.67,83.36,84.53,216901,0
2025-02-06T00:00:00+0530,84.63,89.5,82.96,83.81,291380,0
2025-02-07T00:00:00+0530,84.12,85.16,84.02,84.7,171549,0
2025-02-10T00:00:00+0530,85.7,85.94,84.52,85.23,314113,0
2025-02-11T00:00:00+0530,85.53,86.87,84.09,84.87,383840,0
2025-02-12T00:00:00+0530,85.12,85.36,84,84.91,288936,0
2025-02-13T00:00:00+0530,85.23,86.47,85.1,85.33,206690,0
2025-02-14T00:00:00+0530,86.38,86.39,85.3,85.66,126973,0
2025-02-17T00:00:00+0530,83.95,85.87,83.95,85.03,304277,0
2025-02-18T00:00:00+0530,85.12,85.89,85.05,85.46,195767,0
2025-02-19T00:00:00+0530,85.63,86.15,85.54,86.04,183760,0
2025-02-20T00:00:00+0530,86.59,86.59,85.51,85.91,146732,0
2025-02-21T00:00:00+0530,85.91,86.22,84.58,85.35,101292,0
2025-02-24T00:00:00+0530,85.93,86.2,85.32,85.96,122126,0
2025-02-25T00:00:00+0530,86.86,86.86,85.32,86.17,156137,0
2025-02-27T00:00:00+0530,86.07,86.47,84.62,85.12,130542,0
2025-02-28T00:00:00+0530,85.08,85.48,83.82,84.34,254400,0
2025-03-03T00:00:00+0530,84.69,85.27,83.88,84.75,259798,0
2025-03-04T00:00:00+0530,85.77,85.95,84.82,85.83,213823,0
2025-03-05T00:00:00+0530,85.53,86.48,85.22,85.78,209969,0
2025-03-06T00:00:00+0530,85.81,86.43,84.45,85.35,111276,0
2025-03-07T00:00:00+0530,85.44,85.98,85.43,85.73,89678,0
2025-03-10T00:00:00+0530,86.27,86.28,85.12,85.31,161049,0
2025-03-11T00:00:00+0530,85.88,85.93,84.83,85.26,127886,0
2025-03-12T00:00:00+0530,86.06,86.17,85.45,85.69,54393,0
2025-03-13T00:00:00+0530,85.93,86.78,84.5,86.09,262235,0
2025-03-17T00:00:00+0530,86.63,87.68,86.49,87.38,224049,0
2025-03-18T00:00:00+0530,87.53,88.38,87.22,87.65,240298,0
2025-03-19T00:00:00+0530,87.73,88.58,87.72,88.09,223621,0
2025-03-20T00:00:00+0530,88.12,88.88,88,88.06,116242,0
2025-03-21T00:00:00+0530,87.63,88.28,87.52,87.78,175054,0
2025-03-24T00:00:00+0530,87.47,89,86.64,87.6,193699,0
2025-03-25T00:00:00+0530,86.84,87.48,86.11,86.76,98162,0
2025-03-26T00:00:00+0530,86.63,87.24,86.13,86.99,87209,0
2025-03-27T00:00:00+0530,87.03,88.54,86.52,87.41,79318,0
2025-03-28T00:00:00+0530,87.52,91,87.51,88.34,365225,0
2025-04-01T00:00:00+0530,89.44,91,89.43,90.41,186016,0
2025-04-02T00:00:00+0530,90.77,91,90,90.54,181412,0
2025-04-03T00:00:00+0530,91.88,91.88,90.1,90.18,161363,0
2025-04-04T00:00:00+0530,89.47,89.68,86,88.84,269481,0
2025-04-07T00:00:00+0530,88.47,88.47,80,87.59,578054,0
2025-04-08T00:00:00+0530,85.84,87.48,85.84,87.14,124611,0
2025-04-09T00:00:00+0530,86.63,89.49,86.62,88.75,174968,0
2025-04-11T00:00:00+0530,90.74,93.28,90.56,92.26,331000,0
2025-04-15T00:00:00+0530,92.97,93.28,91.25,91.95,337001,0
2025-04-16T00:00:00+0530,93.66,94.2,92.33,93.67,216429,0
2025-04-17T00:00:00+0530,94.97,95.06,93.85,94.09,219428,0
2025-04-21T00:00:00+0530,95.97,96.27,94.86,95.95,267923,0
2025-04-22T00:00:00+0530,97.87,98.88,96.8,97.81,473670,0
2025-04-23T00:00:00+0530,97.27,97.27,94.4,95.17,457194,0
2025-04-24T00:00:00+0530,96,96,91.01,94.59,513870,0
2025-04-25T00:00:00+0530,95,95.55,94.2,94.56,369803,0
2025-04-28T00:00:00+0530,93.83,94.87,93.02,93.61,219589,0
2025-04-29T00:00:00+0530,94.98,95,94.1,94.82,121068,0
2025-04-30T00:00:00+0530,94.97,95.48,93.41,93.72,245788,0
2025-05-02T00:00:00+0530,93.28,93.28,91.01,92.86,250803,0
2025-05-05T00:00:00+0530,93,94.5,92.2,93.99,166759,0
2025-05-06T00:00:00+0530,95.11,96.73,95.03,96.31,287969,0
2025-05-07T00:00:00+0530,95.85,97.38,95.82,96.41,303163,0
2025-05-08T00:00:00+0530,95.8,98,94.61,95.71,160111,0
2025-05-09T00:00:00+0530,95.66,96,93.8,95.5,185880,0
2025-05-12T00:00:00+0530,94.37,94.37,92.01,92.4,307349,0
2025-05-13T00:00:00+0530,92.86,93.78,92.15,93.56,137491,0
2025-05-14T00:00:00+0530,93.27,93.28,92.5,92.85,223775,0
2025-05-15T00:00:00+0530,91.47,91.88,90.59,91.43,243966,0
2025-05-16T00:00:00+0530,92.67,93,91.2,92.4,168145,0
2025-05-19T00:00:00+0530,93.27,93.31,92.22,92.76,146434,0
2025-05-20T00:00:00+0530,92.76,92.89,91.98,92.57,127767,0
2025-05-21T00:00:00+0530,94.85,95.06,93.58,94.25,197184,0
2025-05-22T00:00:00+0530,94.63,95.47,94.1,94.59,155987,0
2025-05-23T00:00:00+0530,94.09,95.17,94.08,94.38,99270,0
2025-05-26T00:00:00+0530,94.98,95.48,94.12,94.49,106027,0
2025-05-27T00:00:00+0530,95.46,95.47,94.05,94.12,65800,0
2025-05-28T00:00:00+0530,94.57,94.8,94.11,94.69,57803,0
2025-05-29T00:00:00+0530,94.06,94.12,93.22,93.73,72723,0
2025-05-30T00:00:00+0530,93.99,94.4,93.53,94.07,64924,0
2025-06-02T00:00:00+0530,94.84,95.6,94.02,95.23,225796,0
2025-06-03T00:00:00+0530,95.99,96.38,95.23,95.95,200466,0
2025-06-04T00:00:00+0530,96.55,96.56,95.71,96.2,105897,0
2025-06-05T00:00:00+0530,96.6,96.88,96.02,96.67,87593,0
2025-06-06T00:00:00+0530,101.02,101.02,96,96.1,121819,0
2025-06-09T00:00:00+0530,95.52,95.68,94.43,95.24,194142,0
2025-06-10T00:00:00+0530,95.72,95.72,94.52,95.47,93914,0
2025-06-11T00:00:00+0530,95.97,96.07,95.46,95.71,124704,0
2025-06-12T00:00:00+0530,96.5,96.88,95.71,96.34,121019,0
2025-06-13T00:00:00+0530,97.36,99.38,97.22,98.4,676790,0
2025-06-16T00:00:00+0530,98.97,99.69,97.84,98.07,380674,0
2025-06-17T00:00:00+0530,97.57,97.85,96.82,97.59,111239,0
2025-06-18T00:00:00+0530,97,98.4,96.8,97.89,183826,0
2025-06-19T00:00:00+0530,97.22,98.28,97.04,97.77,98424,0
2025-06-20T00:00:00+0530,96.3,98.37,96.3,97.36,89934,0
2025-06-23T00:00:00+0530,98.57,98.57,97.36,97.84,209971,0
2025-06-24T00:00:00+0530,97.77,97.77,95,96.07,202502,0
2025-06-25T00:00:00+0530,95.63,96.58,95.52,96.06,76831,0
2025-06-26T00:00:00+0530,95.1,96.93,95,95.98,148482,0
2025-06-27T00:00:00+0530,93.58,95.97,93.58,94.7,164044,0
2025-06-30T00:00:00+0530,94.97,95.19,94.03,94.66,198713,0
2025-07-01T00:00:00+0530,95.57,96.45,94.86,95.85,155610,0
2025-07-02T00:00:00+0530,96.28,96.29,95.22,95.94,121744,0
2025-07-03T00:00:00+0530,95.15,96.73,95.15,96.04,118405,0
2025-07-04T00:00:00+0530,96.37,96.38,95.22,95.62,81232,0
2025-07-07T00:00:00+0530,95.2,95.97,94.92,95.69,234303,0
2025-07-08T00:00:00+0530,95.71,96.48,95.17,95.73,69480,0
2025-07-09T00:00:00+0530,93.95,97.64,93.95,94.81,223391,0
2025-07-10T00:00:00+0530,94.81,95.75,94.81,95.65,70449,0
2025-07-11T00:00:00+0530,96.37,96.49,94.93,96.04,133009,0
2025-07-14T00:00:00+0530,97.26,97.26,96.06,97.04,230027,0
2025-07-15T00:00:00+0530,96.77,96.99,96.07,96.61,113156,0
2025-07-16T00:00:00+0530,95.51,96.58,95.51,96.22,96481,0
2025-07-17T00:00:00+0530,96.93,96.93,95.2,96.11,73990,0
2025-07-18T00:00:00+0530,95.25,96.99,95.25,96.84,142356,0
2025-07-21T00:00:00+0530,97.67,97.67,95.35,97.31,111884,0
2025-07-22T00:00:00+0530,98.28,98.29,97.49,97.94,135994,0
2025-07-23T00:00:00+0530,98.53,99.47,98.35,99.2,148329,0
2025-07-24T00:00:00+0530,98.37,98.47,97.1,97.23,161840,0
2025-07-25T00:00:00+0530,97.23,97.74,97.06,97.18,97159,0
2025-07-28T00:00:00+0530,96.53,97.3,96.53,96.92,111123,0
2025-07-29T00:00:00+0530,96.92,97.43,96.22,97,160747,0
2025-07-30T00:00:00+0530,97.69,97.7,96.91,97.56,97204,0
2025-07-31T00:00:00+0530,96.62,97.5,96.33,97.06,107016,0
2025-08-01T00:00:00+0530,96.13,97.17,96.12,96.86,86880,0
2025-08-04T00:00:00+0530,97.53,98.7,97.46,98.57,128557,0
2025-08-05T00:00:00+0530,99.47,99.48,98.72,98.84,131422,0
2025-08-06T00:00:00+0530,99.93,99.93,98.52,98.92,275703,0
2025-08-07T00:00:00+0530,99.01,99.78,99.01,99.25,138107,0
2025-08-08T00:00:00+0530,99.92,100,99.32,99.74,120292,0
2025-08-11T00:00:00+0530,99.17,99.49,98.31,98.62,160225,0
2025-08-12T00:00:00+0530,98.65,98.88,98.06,98.23,84693,0
2025-08-13T00:00:00+0530,98.67,98.75,97.81,98.62,185274,0
2025-08-14T00:00:00+0530,98.67,98.77,98.02,98.39,60857,0
2025-08-18T00:00:00+0530,101.34,101.34,97.73,98.09,104514,0
2025-08-19T00:00:00+0530,98.09,98.18,97.32,97.49,69469,0
2025-08-20T00:00:00+0530,97,97.44,96.72,97.12,70085,0
2025-08-21T00:00:00+0530,97.12,97.97,97.12,97.71,76363,0
2025-08-22T00:00:00+0530,97.97,97.98,97.58,97.78,85200,0
2025-08-25T00:00:00+0530,98.22,98.98,98.12,98.85,116286,0
2025-08-26T00:00:00+0530,99.37,99.44,98.87,99.11,99560,0
2025-08-28T00:00:00+0530,99.99,100,99.21,99.83,101944,0
2025-08-29T00:00:00+0530,100.32,101.13,99.91,101.01,212076,0
2025-09-01T00:00:00+0530,103.04,103.58,102.02,102.73,183431,0
2025-09-02T00:00:00+0530,103.95,103.95,102.31,102.76,206130,0
2025-09-03T00:00:00+0530,104.47,104.48,103.32,104.07,146299,0
2025-09-04T00:00:00+0530,104.27,104.9,103.43,104.37,298206,0
2025-09-05T00:00:00+0530,105.36,105.54,104.38,105.13,293397,0
