date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,166.25,168.8,163,166.15,679920,0
2023-03-20T00:00:00+0530,164.75,169.8,162.6,166.6,854384,0
2023-03-21T00:00:00+0530,167.35,168.2,162.4,165.7,667668,0
2023-03-22T00:00:00+0530,165.7,174,165.7,168.55,1121752,0
2023-03-23T00:00:00+0530,167.25,170,165.5,166.65,561156,0
2023-03-24T00:00:00+0530,167.15,168,160.65,161.8,545684,0
2023-03-27T00:00:00+0530,162.9,162.9,151.5,152.8,1097400,0
2023-03-28T00:00:00+0530,153.65,163.1,150.7,161,1929416,0
2023-03-29T00:00:00+0530,160.5,165.75,159.5,163.95,914780,0
2023-03-31T00:00:00+0530,163.75,169.5,161.6,164.5,1198312,0
2023-04-03T00:00:00+0530,165,171.05,164.5,170.45,962336,0
2023-04-05T00:00:00+0530,170.9,172,168.15,169.55,465944,0
2023-04-06T00:00:00+0530,170,179.25,169.55,178.45,1433296,0
2023-04-10T00:00:00+0530,178.65,184.2,175.5,182.2,1505660,0
2023-04-11T00:00:00+0530,182.75,184.2,179.5,181.1,1234468,0
2023-04-12T00:00:00+0530,180.5,182.9,179.9,181.4,662224,0
2023-04-13T00:00:00+0530,181.4,188.75,181.4,187.8,2042688,0
2023-04-17T00:00:00+0530,188.6,191.4,185.7,186.6,899128,0
2023-04-18T00:00:00+0530,187.5,190.05,186.25,187.4,644488,0
2023-04-19T00:00:00+0530,187.5,195.6,185,192.15,2180288,0
2023-04-20T00:00:00+0530,190.5,191.95,186.75,189.1,1035268,0
2023-04-21T00:00:00+0530,188.5,190.75,184.5,185.35,1319956,0
2023-04-24T00:00:00+0530,185.85,199.8,185.5,194,4497704,0
2023-04-25T00:00:00+0530,195.25,201.95,191.4,199.8,3897580,0
2023-04-26T00:00:00+0530,198.8,204.5,193.75,194.85,3077004,0
2023-04-27T00:00:00+0530,196.25,205,196.25,202,5516440,0
2023-04-28T00:00:00+0530,206.25,206.75,191.4,199.7,4491220,0
2023-05-02T00:00:00+0530,200.2,207.5,200.2,202.4,2417392,0
2023-05-03T00:00:00+0530,202,205.45,202,204,1033912,0
2023-05-04T00:00:00+0530,204,212.2,203.9,211.45,2417128,0
2023-05-05T00:00:00+0530,211,213.75,208.35,212.6,1407800,0
2023-05-08T00:00:00+0530,213.7,213.75,205.05,206.8,1265908,0
2023-05-09T00:00:00+0530,207.5,209.5,202.65,203.6,898376,0
2023-05-10T00:00:00+0530,204.05,208.2,202.1,204.5,710292,0
2023-05-11T00:00:00+0530,205.75,208.75,205.05,206.45,695428,0
2023-05-12T00:00:00+0530,207.1,208.5,205.15,207.35,448596,0
2023-05-15T00:00:00+0530,208,208,201.25,202.25,552032,0
2023-05-16T00:00:00+0530,203.25,208.2,200,202.2,1133936,0
2023-05-17T00:00:00+0530,202.2,204.5,200.3,201.15,407840,0
2023-05-18T00:00:00+0530,202.5,205.6,198.8,199.65,1241980,0
2023-05-19T00:00:00+0530,200.5,204.2,200.25,201.85,976156,0
2023-05-22T00:00:00+0530,202.45,203.25,196.75,199,681128,0
2023-05-23T00:00:00+0530,199.95,204.7,199.1,200.1,861572,0
2023-05-24T00:00:00+0530,200,202.75,198.25,199.1,613924,0
2023-05-25T00:00:00+0530,199.1,199.35,195.6,197.1,491440,0
2023-05-26T00:00:00+0530,197,198.45,190.9,192.9,635944,0
2023-05-29T00:00:00+0530,193.75,194.2,189.05,189.85,597928,0
2023-05-30T00:00:00+0530,190.9,192.4,189.5,190.3,477228,0
2023-05-31T00:00:00+0530,190.4,196.45,187.35,195.15,1054504,0
2023-06-01T00:00:00+0530,195.25,195.75,189.9,190.8,1003156,0
2023-06-02T00:00:00+0530,191.25,196.9,190.5,192,1337168,0
2023-06-05T00:00:00+0530,193.25,197.5,192.6,197,881772,0
2023-06-06T00:00:00+0530,197.7,208.5,196.5,207.25,3873964,0
2023-06-07T00:00:00+0530,207.95,214.75,201.25,202.4,2759924,0
2023-06-08T00:00:00+0530,203.75,205,196.25,197.9,1425288,0
2023-06-09T00:00:00+0530,199.15,202.45,197,201.7,1146068,0
2023-06-12T00:00:00+0530,203,203.7,198.75,200.55,579536,0
2023-06-13T00:00:00+0530,201.2,203,199.3,200.05,608832,0
2023-06-14T00:00:00+0530,199.75,210.25,199.75,209.7,2720612,0
2023-06-15T00:00:00+0530,210,210.6,205.25,207.7,894576,0
2023-06-16T00:00:00+0530,207.5,209.75,206.5,208.2,585912,0
2023-06-19T00:00:00+0530,208.4,210.5,204.85,207.85,949444,0
2023-06-20T00:00:00+0530,208,213.2,206.25,208.4,1189512,0
2023-06-21T00:00:00+0530,208.7,212.1,208,208.6,733744,0
2023-06-22T00:00:00+0530,209.6,212.45,206.9,208.45,901896,0
2023-06-23T00:00:00+0530,208.5,211.25,205.25,209.3,1132632,0
2023-06-26T00:00:00+0530,210.6,218.1,207.7,209.9,2576956,0
2023-06-27T00:00:00+0530,210,224.8,209.9,222.7,4247344,0
2023-06-28T00:00:00+0530,225,233.7,217.5,218.2,4755916,0
2023-06-30T00:00:00+0530,218.75,223.75,212.9,216.7,2602144,0
2023-07-03T00:00:00+0530,218.6,221.3,196.4,198.1,6604560,0
2023-07-04T00:00:00+0530,200.1,202.5,197.5,198.7,1756664,0
2023-07-05T00:00:00+0530,200.5,201.45,192.2,193.5,1871116,0
2023-07-06T00:00:00+0530,193.5,198.9,192.5,195.4,1394988,0
2023-07-07T00:00:00+0530,195.5,198.1,195.05,197.1,762112,0
2023-07-10T00:00:00+0530,197.25,198.7,194.5,195,505688,0
2023-07-11T00:00:00+0530,196,200.4,193,199.9,1854464,0
2023-07-12T00:00:00+0530,201.25,203.5,199.05,200.15,1047416,0
2023-07-13T00:00:00+0530,200.4,201.5,195.75,196.9,772832,0
2023-07-14T00:00:00+0530,197.25,199.75,196.3,198.4,301600,0
2023-07-17T00:00:00+0530,199.6,201.25,198,198.65,761976,0
2023-07-18T00:00:00+0530,199.2,200.75,195.7,197.2,650924,0
2023-07-19T00:00:00+0530,197.7,201.25,197.25,200.05,643140,0
2023-07-20T00:00:00+0530,200.5,200.55,197.4,198,340772,0
2023-07-21T00:00:00+0530,197.1,199.5,196,198.25,378724,0
2023-07-24T00:00:00+0530,198.15,199.3,193.55,194.9,636440,0
2023-07-25T00:00:00+0530,195.35,198.7,195.35,197.6,441620,0
2023-07-26T00:00:00+0530,197.75,201.5,196.75,200.4,639208,0
2023-07-27T00:00:00+0530,205,205.95,202.5,203.8,972628,0
2023-07-28T00:00:00+0530,204,204.7,200,201.05,536608,0
2023-07-31T00:00:00+0530,202.25,205.4,202,204.25,711672,0
2023-08-01T00:00:00+0530,204.25,209.2,200.5,202.15,1311632,0
2023-08-02T00:00:00+0530,202.25,206.6,199.65,201.25,822508,0
2023-08-03T00:00:00+0530,201.25,204.75,200.6,203.7,419684,0
2023-08-04T00:00:00+0530,205,207.35,203.25,206.15,663572,0
2023-08-07T00:00:00+0530,206.75,208.15,204.75,205,576916,0
2023-08-08T00:00:00+0530,205.55,208,201.65,202.7,610056,0
2023-08-09T00:00:00+0530,203.45,207.45,202.65,204.05,754376,0
2023-08-10T00:00:00+0530,204.1,207,203,206.2,861400,0
2023-08-11T00:00:00+0530,205.5,208.2,190.3,197,2878948,0
2023-08-14T00:00:00+0530,193.9,194.25,182.25,191.5,3849736,0
2023-08-16T00:00:00+0530,191.25,196.8,190.1,195.5,736044,0
2023-08-17T00:00:00+0530,195.25,196,190,191.6,490800,0
2023-08-18T00:00:00+0530,191,191,185.75,188.9,645188,0
2023-08-21T00:00:00+0530,187.75,206,187.75,204.9,3322844,0
2023-08-22T00:00:00+0530,204.9,211,202.8,204.25,1570628,0
2023-08-23T00:00:00+0530,204.95,209,204.95,207.65,808952,0
2023-08-24T00:00:00+0530,207.75,210.3,205.5,208.9,832568,0
2023-08-25T00:00:00+0530,207.9,214.5,206.15,213.2,1058080,0
2023-08-28T00:00:00+0530,214.7,217.9,210.4,216.7,1278528,0
2023-08-29T00:00:00+0530,217.5,228.5,214,223.05,1993944,0
2023-08-30T00:00:00+0530,225,245.9,225,242.65,5571732,0
2023-08-31T00:00:00+0530,243.75,244.3,235,237.5,1536492,0
2023-09-01T00:00:00+0530,239,245.5,236.45,244.05,1346768,0
2023-09-04T00:00:00+0530,246,250.4,243.05,249.65,1334784,0
2023-09-05T00:00:00+0530,250,264.45,250,262.15,2748272,0
2023-09-06T00:00:00+0530,260.25,273.7,260.25,269.35,2330424,0
2023-09-07T00:00:00+0530,269.25,272.6,264.75,266.5,903280,0
2023-09-08T00:00:00+0530,267.5,288.5,267.5,281.95,3374944,0
2023-09-11T00:00:00+0530,283.7,284.8,262.25,264.25,2380856,0
2023-09-12T00:00:00+0530,266.85,268.2,245,251.6,1392688,0
2023-09-13T00:00:00+0530,249.75,258.75,246.65,256.6,463488,0
2023-09-14T00:00:00+0530,258.5,262.25,252.5,254.65,342564,0
2023-09-15T00:00:00+0530,256.6,256.6,246.8,248.4,280784,0
2023-09-18T00:00:00+0530,249.25,250.2,243.35,244,361836,0
2023-09-20T00:00:00+0530,246.5,255.5,246.25,252.65,818592,0
2023-09-21T00:00:00+0530,252.65,256.2,241.3,244.35,468052,0
2023-09-22T00:00:00+0530,244.35,247,241.25,242.7,272944,0
2023-09-25T00:00:00+0530,240.5,249,239.25,244.6,321036,0
2023-09-26T00:00:00+0530,244.6,248.75,243,245.1,152984,0
2023-09-27T00:00:00+0530,246.15,247,243.8,246,156452,0
2023-09-28T00:00:00+0530,246,249.75,241.25,241.75,310148,0
2023-09-29T00:00:00+0530,242.15,248.25,240.75,245.45,292180,0
2023-10-03T00:00:00+0530,245.6,247.75,240.3,241.4,359444,0
2023-10-04T00:00:00+0530,241.2,243.6,225.4,233.7,717804,0
2023-10-05T00:00:00+0530,234.85,242.4,233.65,241.45,906728,0
2023-10-06T00:00:00+0530,244.5,261.3,243.95,252.3,1776130,0
2023-10-09T00:00:00+0530,246.95,251.7,240.2,246.25,680856,0
2023-10-10T00:00:00+0530,243.6,264,243.6,262.6,1226682,0
2023-10-11T00:00:00+0530,264.95,267.75,259.65,262.5,698026,0
2023-10-12T00:00:00+0530,263.9,265.05,258.3,264.1,512898,0
2023-10-13T00:00:00+0530,262.4,268.25,261.9,263,640018,0
2023-10-16T00:00:00+0530,260,267,258,265.9,399490,0
2023-10-17T00:00:00+0530,267.5,279,267.1,271.8,1261528,0
2023-10-18T00:00:00+0530,273,290.7,273,285.4,2048938,0
2023-10-19T00:00:00+0530,288.4,300.3,280,291.7,2527546,0
2023-10-20T00:00:00+0530,293.1,293.1,278.2,282.25,1427358,0
2023-10-23T00:00:00+0530,282.5,286.35,258.3,261.7,770668,0
2023-10-25T00:00:00+0530,263.05,273.5,254.1,259.2,506708,0
2023-10-26T00:00:00+0530,259,275,252.5,273.1,834494,0
2023-10-27T00:00:00+0530,272.55,282,269.55,276.05,876104,0
2023-10-30T00:00:00+0530,276.05,290,272.5,285.35,872184,0
2023-10-31T00:00:00+0530,285.5,291.75,284,288.2,677146,0
2023-11-01T00:00:00+0530,287.05,294.5,283,284.75,887404,0
2023-11-02T00:00:00+0530,286.05,292,263.5,275.7,1370454,0
2023-11-03T00:00:00+0530,263.55,271.5,263.55,266,1111146,0
2023-11-06T00:00:00+0530,268.05,271.4,256.2,257.9,601036,0
2023-11-07T00:00:00+0530,258.9,263.8,257,258.7,414540,0
2023-11-08T00:00:00+0530,260.9,264.8,258.65,260.7,569288,0
2023-11-09T00:00:00+0530,260.9,263,255.5,256.75,458294,0
2023-11-10T00:00:00+0530,256.5,258.05,254.3,254.9,267124,0
2023-11-12T00:00:00+0530,255.95,259.4,255.95,257.8,89496,0
2023-11-13T00:00:00+0530,258.95,259,251.1,252.1,373334,0
2023-11-15T00:00:00+0530,255.4,260.6,251.5,252.75,1196938,0
2023-11-16T00:00:00+0530,254.35,257,252,254.4,701408,0
2023-11-17T00:00:00+0530,256,257.4,250.75,251.4,587412,0
2023-11-20T00:00:00+0530,253.45,257.2,249.6,251.8,390562,0
2023-11-21T00:00:00+0530,257.5,258,247.25,248.8,473962,0
2023-11-22T00:00:00+0530,249,250.05,241.6,244.4,1527090,0
2023-11-23T00:00:00+0530,244.4,258.8,244.3,253.85,1356992,0
2023-11-24T00:00:00+0530,253.9,256.6,250,251.2,349512,0
2023-11-28T00:00:00+0530,251.5,254.9,246.2,253.4,631216,0
2023-11-29T00:00:00+0530,254.9,254.9,246.85,248.05,397894,0
2023-11-30T00:00:00+0530,249.7,258.8,245,249.8,2370728,0
2023-12-01T00:00:00+0530,253.3,257,251.6,253.1,384810,0
2023-12-04T00:00:00+0530,261.5,261.5,255.05,256.2,371778,0
2023-12-05T00:00:00+0530,256.3,258,253.1,254.15,371308,0
2023-12-06T00:00:00+0530,253.5,254.9,247.25,248.85,524082,0
2023-12-07T00:00:00+0530,251.5,252.95,247,249.3,510392,0
2023-12-08T00:00:00+0530,249.75,257.3,246.7,251,1046806,0
2023-12-11T00:00:00+0530,253.25,254.2,250,250.9,264326,0
2023-12-12T00:00:00+0530,251,252.5,243.6,245.4,505552,0
2023-12-13T00:00:00+0530,245.8,250.5,245.5,248.3,216270,0
2023-12-14T00:00:00+0530,249.4,253.8,248,249.25,609494,0
2023-12-15T00:00:00+0530,250.05,260.9,249,258.05,1146880,0
2023-12-18T00:00:00+0530,258.5,281.2,258.5,278.5,3468116,0
2023-12-19T00:00:00+0530,278.95,295,276.9,288.25,2672928,0
2023-12-20T00:00:00+0530,291,297.2,277.5,285.65,2597206,0
2023-12-21T00:00:00+0530,275,291.5,274.2,289.35,761842,0
2023-12-22T00:00:00+0530,292.2,305.5,289.8,303,1899984,0
2023-12-26T00:00:00+0530,307.95,332.5,306.1,329.15,2811618,0
2023-12-27T00:00:00+0530,331.2,331.25,321.75,324.65,909492,0
2023-12-28T00:00:00+0530,327.5,330,319.6,325.45,1208140,0
2023-12-29T00:00:00+0530,324.5,390.5,324.5,388.5,13595946,0
2024-01-01T00:00:00+0530,390,419,377,399.2,6836550,0
2024-01-02T00:00:00+0530,398,399,371.4,385.25,2615892,0
2024-01-03T00:00:00+0530,387.35,394.9,383.1,387.5,943662,0
2024-01-04T00:00:00+0530,391,394.7,381.3,382.9,660036,0
2024-01-05T00:00:00+0530,386.3,386.3,371.2,380.2,1043308,0
2024-01-08T00:00:00+0530,380,384.5,367.2,376.85,565222,0
2024-01-09T00:00:00+0530,377,393.8,377,390.3,1297792,0
2024-01-10T00:00:00+0530,391.95,419.9,389,415.1,3941368,0
2024-01-11T00:00:00+0530,414,420.8,405.15,410.1,1278934,0
2024-01-12T00:00:00+0530,412.45,413.2,397.3,402.5,877920,0
2024-01-15T00:00:00+0530,402.5,415.1,400,403.4,446702,0
2024-01-16T00:00:00+0530,404,413,400.6,408.5,415424,0
2024-01-17T00:00:00+0530,403,411.35,400,401.8,342344,0
2024-01-18T00:00:00+0530,401,409.5,381.4,400.7,668896,0
2024-01-19T00:00:00+0530,402.4,409.5,397.25,400.1,650380,0
2024-01-20T00:00:00+0530,404.35,415,395,395.5,409656,0
2024-01-23T00:00:00+0530,396.8,401.5,375,379.7,744036,0
2024-01-24T00:00:00+0530,383.95,392.2,376.5,386.1,372772,0
2024-01-25T00:00:00+0530,389,407.5,384.85,397.1,1115828,0
2024-01-29T00:00:00+0530,399.2,410.5,395,398.9,780772,0
2024-01-30T00:00:00+0530,399.35,407,384,388.35,1016136,0
2024-01-31T00:00:00+0530,388.85,396.35,380.2,392.05,398004,0
2024-02-01T00:00:00+0530,392.5,392.75,380,381.8,330448,0
2024-02-02T00:00:00+0530,382,391.1,368,371.55,592630,0
2024-02-05T00:00:00+0530,374.55,381.8,358.8,374.75,625610,0
2024-02-06T00:00:00+0530,374.3,390.3,374.25,386.3,920852,0
2024-02-07T00:00:00+0530,390,397.7,378.5,385.8,1474840,0
2024-02-08T00:00:00+0530,386,397.35,338.4,366,2542056,0
2024-02-09T00:00:00+0530,353,353,295.5,330.6,5400284,0
2024-02-12T00:00:00+0530,331,333.2,302.9,306.3,907308,0
2024-02-13T00:00:00+0530,305,323.55,298.85,321.5,958740,0
2024-02-14T00:00:00+0530,319.5,326.3,314.9,320.15,545722,0
2024-02-15T00:00:00+0530,320,327.5,316,321,771806,0
2024-02-16T00:00:00+0530,323.85,329,311.4,318.1,1027120,0
2024-02-19T00:00:00+0530,318,323.5,312.95,318.35,360868,0
2024-02-20T00:00:00+0530,318.45,320.9,312.8,314.85,241590,0
2024-02-21T00:00:00+0530,317.3,321,310.1,311.5,253388,0
2024-02-22T00:00:00+0530,311.7,314.5,307.5,311.7,179662,0
2024-02-23T00:00:00+0530,313.5,314.9,310,310.65,132304,0
2024-02-26T00:00:00+0530,310,314.5,306.65,309.2,147178,0
2024-02-27T00:00:00+0530,309,311.5,306.25,308.8,263888,0
2024-02-28T00:00:00+0530,308.8,309.7,297.5,299.3,231786,0
2024-02-29T00:00:00+0530,299,304.7,290,300.4,556124,0
2024-03-01T00:00:00+0530,300.5,305.7,287.1,289.2,688210,0
2024-03-02T00:00:00+0530,291.5,303.6,289.6,303,164790,0
2024-03-04T00:00:00+0530,305,306,289.4,291.7,489018,0
2024-03-05T00:00:00+0530,290,293.5,279,281.3,549116,0
2024-03-06T00:00:00+0530,280.8,285.1,272.5,274.8,569630,0
2024-03-07T00:00:00+0530,274.8,285,274.5,276.5,323088,0
2024-03-11T00:00:00+0530,277.5,277.9,262,263.4,437604,0
2024-03-12T00:00:00+0530,263.4,266,246.1,250.7,996118,0
2024-03-13T00:00:00+0530,251,258.95,233.8,238.85,1094254,0
2024-03-14T00:00:00+0530,238.85,255.45,238.85,247.4,843072,0
2024-03-15T00:00:00+0530,247.4,259.5,245.8,249.4,738472,0
2024-03-18T00:00:00+0530,250.05,259.3,249.45,250.5,368596,0
2024-03-19T00:00:00+0530,250.5,252.7,245,247.45,219866,0
2024-03-20T00:00:00+0530,247.45,251.8,241.75,245.2,295930,0
2024-03-21T00:00:00+0530,246,255,246,251.8,331674,0
2024-03-22T00:00:00+0530,251.8,265,251,256.6,1456920,0
2024-03-26T00:00:00+0530,257,261.1,252.5,253.8,779710,0
2024-03-27T00:00:00+0530,253.2,255.6,248,249.75,1355470,0
2024-03-28T00:00:00+0530,252.1,258.85,250,254.1,1819846,0
2024-04-01T00:00:00+0530,255,272,255,263.7,847530,0
2024-04-02T00:00:00+0530,263.9,267,258.5,259.7,530450,0
2024-04-03T00:00:00+0530,259.7,292.4,258.55,285.9,2561484,0
2024-04-04T00:00:00+0530,288.7,295,277,287.9,1109204,0
2024-04-05T00:00:00+0530,287.3,301.1,283.4,296.55,990794,0
2024-04-08T00:00:00+0530,302.5,304.5,282.45,285.1,1030868,0
2024-04-09T00:00:00+0530,286,289.5,283.05,286.2,386298,0
2024-04-10T00:00:00+0530,286,291.85,283.5,284.7,327046,0
2024-04-12T00:00:00+0530,284.9,284.9,276.8,279.8,495256,0
2024-04-15T00:00:00+0530,275.3,287.6,266.7,279.1,643746,0
2024-04-16T00:00:00+0530,275,281.05,275,276.6,207852,0
2024-04-18T00:00:00+0530,276.95,286.5,275.6,282.15,325118,0
2024-04-19T00:00:00+0530,280,280.45,274.45,277.4,261468,0
2024-04-22T00:00:00+0530,278.1,285.8,278.1,280.3,228936,0
2024-04-23T00:00:00+0530,281.1,283.9,279.55,280,300910,0
2024-04-24T00:00:00+0530,282.5,306.4,282,297.7,2239076,0
2024-04-25T00:00:00+0530,297.9,303.1,292,300.6,760460,0
2024-04-26T00:00:00+0530,300.5,307.1,294,304.1,1079062,0
2024-04-29T00:00:00+0530,305,309,298.5,305.35,1316432,0
2024-04-30T00:00:00+0530,307.05,317.7,305.5,314.9,1288486,0
2024-05-02T00:00:00+0530,318,342.5,316.2,341,3558298,0
2024-05-03T00:00:00+0530,345,346.95,333.8,343.1,1410174,0
2024-05-06T00:00:00+0530,343.5,345.5,322.5,325.25,901894,0
2024-05-07T00:00:00+0530,325.25,327.8,302.5,305.1,1092390,0
2024-05-08T00:00:00+0530,307,333.7,303.55,317.1,1562066,0
2024-05-09T00:00:00+0530,317.5,324.5,305.6,308.3,558192,0
2024-05-10T00:00:00+0530,307.5,307.5,286.3,287.9,1541596,0
2024-05-13T00:00:00+0530,287.9,290.6,273.25,278.65,1391990,0
2024-05-14T00:00:00+0530,281.15,282.95,271,274.35,1262142,0
2024-05-15T00:00:00+0530,273,290.45,270.15,288.9,1576860,0
2024-05-16T00:00:00+0530,289.3,294,283.85,287.5,775752,0
2024-05-17T00:00:00+0530,287.5,290.9,286,289.95,334484,0
2024-05-18T00:00:00+0530,290.2,293.5,289.3,291.6,88858,0
2024-05-21T00:00:00+0530,294.05,294.05,286.45,290.1,408908,0
2024-05-22T00:00:00+0530,293.35,293.35,284.2,290.7,422576,0
2024-05-23T00:00:00+0530,291.1,292,287.5,290,290612,0
2024-05-24T00:00:00+0530,290,292.55,283.5,285.05,435006,0
2024-05-27T00:00:00+0530,285.05,301,285,297.65,1048796,0
2024-05-28T00:00:00+0530,298,298.3,290.4,294,562594,0
2024-05-29T00:00:00+0530,291.05,293.95,288.75,290.5,606944,0
2024-05-30T00:00:00+0530,290.45,297,284.15,290.2,466512,0
2024-05-31T00:00:00+0530,290,292.3,282.3,290.75,557540,0
2024-06-03T00:00:00+0530,297.8,303.5,292.6,300.1,579302,0
2024-06-04T00:00:00+0530,300,301,261,279.4,688452,0
2024-06-05T00:00:00+0530,280,287.2,267.75,285.2,317984,0
2024-06-06T00:00:00+0530,285.55,292.1,282.7,284.7,303756,0
2024-06-07T00:00:00+0530,283,288.75,282.5,285.85,291724,0
2024-06-10T00:00:00+0530,290,299.85,285.5,294.7,507198,0
2024-06-11T00:00:00+0530,295.3,315,293.1,309.7,1496818,0
2024-06-12T00:00:00+0530,312.5,316.3,307.4,309.1,444440,0
2024-06-13T00:00:00+0530,309,317.45,306.6,313.8,673730,0
2024-06-14T00:00:00+0530,316,316.9,310,310.9,324206,0
2024-06-18T00:00:00+0530,312,314,303.9,306.55,414310,0
2024-06-19T00:00:00+0530,307.95,324.95,301.3,319.6,1353884,0
2024-06-20T00:00:00+0530,324.35,326,309.6,311.8,920722,0
2024-06-21T00:00:00+0530,313.7,319.5,305.55,314.9,977158,0
2024-06-24T00:00:00+0530,312.5,317.5,306,306.9,847948,0
2024-06-25T00:00:00+0530,307.85,310.5,305.55,306.75,274378,0
2024-06-26T00:00:00+0530,307,314,304,307.7,443588,0
2024-06-27T00:00:00+0530,306.75,312.9,306.75,312.15,716542,0
2024-06-28T00:00:00+0530,312.15,315.25,307,312.3,477308,0
2024-07-01T00:00:00+0530,315.1,319.4,310,311.75,913072,0
2024-07-02T00:00:00+0530,312.8,338,312.8,333.55,5772816,0
2024-07-03T00:00:00+0530,340.2,341,331.55,337.6,1658858,0
2024-07-04T00:00:00+0530,338.5,345,334.4,336.9,1205652,0
2024-07-05T00:00:00+0530,337.5,339.85,331.5,333.3,508274,0
2024-07-08T00:00:00+0530,333.5,336.1,323.05,326,441524,0
2024-07-09T00:00:00+0530,324.55,327.7,308.2,310.4,1127860,0
2024-07-10T00:00:00+0530,313,315.9,303.55,313.2,585518,0
2024-07-11T00:00:00+0530,313.5,317.5,312,315.5,387172,0
2024-07-12T00:00:00+0530,315.55,318.5,312,312.55,245158,0
2024-07-15T00:00:00+0530,311.4,313.6,307.9,310.5,230126,0
2024-07-16T00:00:00+0530,311.2,313.2,307,308.7,209460,0
2024-07-18T00:00:00+0530,308.7,315,302.5,304.1,448868,0
2024-07-19T00:00:00+0530,302.5,303.7,293.2,295.35,332336,0
2024-07-22T00:00:00+0530,295,299.35,288.8,294.45,284376,0
2024-07-23T00:00:00+0530,295.4,296.7,282.55,292.2,366674,0
2024-07-24T00:00:00+0530,290.1,307.25,290.1,300.95,367020,0
2024-07-25T00:00:00+0530,300.95,305,297.35,303.7,218136,0
