date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,42321.1,42409.85,42117.7,42248.4,0,0
2023-01-03T00:00:00+0530,42332.65,42515.05,42287.55,42434.25,0,0
2023-01-04T00:00:00+0530,42454.3,42481.2,41800,41861.25,0,0
2023-01-05T00:00:00+0530,42042.1,42211.5,41731.9,42150.5,0,0
2023-01-06T00:00:00+0530,42197.35,42257,41700.7,41841.35,0,0
2023-01-09T00:00:00+0530,42093.3,42244,41906.9,42179.75,0,0
2023-01-10T00:00:00+0530,42250,42256.65,41700.55,42026.3,0,0
2023-01-11T00:00:00+0530,42103.8,42153.7,41808.4,41889.9,0,0
2023-01-12T00:00:00+0530,41974.9,42027.45,41787.7,41978.9,0,0
2023-01-13T00:00:00+0530,42052.7,42184.95,41815.05,42152.45,0,0
2023-01-16T00:00:00+0530,42201.45,42263.85,41985.15,42125.15,0,0
2023-01-17T00:00:00+0530,42186.7,42258.1,41894.95,42161.5,0,0
2023-01-18T00:00:00+0530,42206.5,42221.95,41977.05,42165.05,0,0
2023-01-19T00:00:00+0530,42057.3,42094.2,41862.55,42019.1,0,0
2023-01-20T00:00:00+0530,42042.75,42085.55,41791.4,41861.45,0,0
2023-01-23T00:00:00+0530,41960.9,42049.1,41815.1,41926.25,0,0
2023-01-24T00:00:00+0530,42037.85,42071.15,41763.9,41820.65,0,0
2023-01-25T00:00:00+0530,41673.3,41696.3,40711.45,40768.2,0,0
2023-01-27T00:00:00+0530,40683.8,40702.55,38754.45,39250.45,0,0
2023-01-30T00:00:00+0530,38952.2,39463.65,38307.95,38802.95,0,0
2023-01-31T00:00:00+0530,38849.45,39293.65,38658.3,39199.3,0,0
2023-02-01T00:00:00+0530,39488.2,39571.75,37872.55,38565.15,0,0
2023-02-02T00:00:00+0530,38293.1,38607.3,37949.6,38473.9,0,0
2023-02-03T00:00:00+0530,38455.4,38506.2,37846.1,38464.15,0,0
2023-02-06T00:00:00+0530,38463.6,38720.3,38294.7,38677.6,0,0
2023-02-07T00:00:00+0530,38644.65,38758.7,38469.55,38615.5,0,0
2023-02-08T00:00:00+0530,38704.8,38988.9,38659.25,38961,0,0
2023-02-09T00:00:00+0530,38894.65,38896.5,38680.25,38767.25,0,0
2023-02-10T00:00:00+0530,38683.45,38799.45,38576.95,38735.4,0,0
2023-02-13T00:00:00+0530,38674.75,38699.2,38138.3,38177.1,0,0
