date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,1207.95,1225,1200,1218.5,180699,0
2023-03-09T00:00:00+0530,1218.5,1220.95,1201.75,1207.2,152457,0
2023-03-10T00:00:00+0530,1200,1207.45,1190,1199.9,157618,0
2023-03-13T00:00:00+0530,1199.9,1200,1145.55,1154.15,122907,0
2023-03-14T00:00:00+0530,1154.15,1160.8,1125,1142.9,81575,0
2023-03-15T00:00:00+0530,1153,1187,1153,1179.65,245581,0
2023-03-16T00:00:00+0530,1179.6,1185.05,1143,1179.55,112123,0
2023-03-17T00:00:00+0530,1185,1197.6,1170.25,1188.95,172354,0
2023-03-20T00:00:00+0530,1194.9,1209,1169.8,1177.05,119082,0
2023-03-21T00:00:00+0530,1175,1199,1162.8,1191,119052,0
2023-03-22T00:00:00+0530,1197,1201,1183.2,1190,206633,0
2023-03-23T00:00:00+0530,1185,1205,1179.25,1196.9,158022,0
2023-03-24T00:00:00+0530,1199.75,1222,1185,1193.2,115096,0
2023-03-27T00:00:00+0530,1193.05,1214,1175,1183.75,125517,0
2023-03-28T00:00:00+0530,1189,1189.7,1163.3,1175.95,62655,0
2023-03-29T00:00:00+0530,1175.95,1203.95,1170.05,1180.45,101862,0
2023-03-31T00:00:00+0530,1180.45,1225,1179.1,1194.6,578423,0
2023-04-03T00:00:00+0530,1200,1204.95,1147.45,1178,204491,0
2023-04-05T00:00:00+0530,1178.45,1206.4,1160,1165.65,227384,0
2023-04-06T00:00:00+0530,1166,1196.95,1149.85,1152.6,170483,0
2023-04-10T00:00:00+0530,1154,1170.45,1105.25,1111.15,382524,0
2023-04-11T00:00:00+0530,1115.9,1125.45,1075,1079.35,949898,0
2023-04-12T00:00:00+0530,1086.05,1104.9,1068.55,1088.3,441593,0
2023-04-13T00:00:00+0530,1080,1113,1077,1103.1,160520,0
2023-04-17T00:00:00+0530,1105,1119.1,1100.95,1110.45,150958,0
2023-04-18T00:00:00+0530,1115.45,1117,1102,1110.85,92764,0
2023-04-19T00:00:00+0530,1117.55,1118,1090.05,1097.8,86483,0
2023-04-20T00:00:00+0530,1096,1120,1086,1114.8,145101,0
2023-04-21T00:00:00+0530,1113,1133.1,1099.8,1123.35,136663,0
2023-04-24T00:00:00+0530,1123.4,1142.6,1120.55,1137.9,152938,0
2023-04-25T00:00:00+0530,1132.8,1151.95,1126,1128.05,116654,0
2023-04-26T00:00:00+0530,1129,1142.1,1118.1,1122.95,45427,0
2023-04-27T00:00:00+0530,1122.95,1147,1118.55,1140.25,103136,0
2023-04-28T00:00:00+0530,1140.95,1148.3,1114.25,1127.25,127941,0
2023-05-02T00:00:00+0530,1130.9,1142.3,1092.25,1098.6,212900,0
2023-05-03T00:00:00+0530,1098,1115.95,1095.1,1101.15,172136,0
2023-05-04T00:00:00+0530,1103,1115,1083,1089.4,138664,0
2023-05-05T00:00:00+0530,1090.35,1131.9,1090.35,1119.5,328946,0
2023-05-08T00:00:00+0530,1123,1134.05,1105,1110.05,157804,0
2023-05-09T00:00:00+0530,1113,1129.7,1107,1124.1,123545,0
2023-05-10T00:00:00+0530,1120.1,1132,1115,1121,54441,0
2023-05-11T00:00:00+0530,1122,1129.9,1105.5,1109.6,50410,0
2023-05-12T00:00:00+0530,1116.1,1116.1,1100,1109.45,76138,0
2023-05-15T00:00:00+0530,1109.45,1117.5,1097.55,1106.3,63844,0
2023-05-16T00:00:00+0530,1105,1114.9,1096.05,1105.15,66187,0
2023-05-17T00:00:00+0530,1107,1129.3,1102.35,1122.7,141917,0
2023-05-18T00:00:00+0530,1130,1130,1118.5,1120.75,151218,0
2023-05-19T00:00:00+0530,1121.95,1162,1121.95,1155.9,378488,0
2023-05-22T00:00:00+0530,1161,1174,1147.7,1167,169033,0
2023-05-23T00:00:00+0530,1170,1178.65,1150.2,1157.95,58157,0
2023-05-24T00:00:00+0530,1159,1163.95,1136,1138.4,57080,0
2023-05-25T00:00:00+0530,1144.5,1149.35,1130.1,1139.25,66640,0
2023-05-26T00:00:00+0530,1102.25,1174.85,1096.4,1161.45,280645,0
2023-05-29T00:00:00+0530,1161.4,1174.5,1143.8,1159.45,108246,0
2023-05-30T00:00:00+0530,1155.6,1178,1142.25,1171.9,151276,0
2023-05-31T00:00:00+0530,1174,1192,1160,1168.6,207476,0
2023-06-01T00:00:00+0530,1166.25,1186.45,1165,1173.1,99534,0
2023-06-02T00:00:00+0530,1178.95,1200,1174.2,1197.6,135864,0
2023-06-05T00:00:00+0530,1203.8,1216.8,1190,1211.15,156579,0
2023-06-06T00:00:00+0530,1218,1218,1193.8,1206.8,135750,0
2023-06-07T00:00:00+0530,1210,1225,1189.05,1194.55,246297,0
2023-06-08T00:00:00+0530,1194.95,1225,1194.95,1207.3,304112,0
2023-06-09T00:00:00+0530,1215,1219.9,1187.4,1191.2,57617,0
2023-06-12T00:00:00+0530,1185,1197.2,1170.25,1191.4,142442,0
2023-06-13T00:00:00+0530,1198.8,1210,1194.1,1203.45,293140,0
2023-06-14T00:00:00+0530,1213.4,1215.45,1180.1,1186,126649,0
2023-06-15T00:00:00+0530,1191,1195.55,1181,1186.85,87820,0
2023-06-16T00:00:00+0530,1187.95,1205,1181.1,1199.7,136877,0
2023-06-19T00:00:00+0530,1194,1203.1,1187.25,1197.4,90105,0
2023-06-20T00:00:00+0530,1193,1240,1193,1211.7,351673,0
2023-06-21T00:00:00+0530,1210.95,1238.55,1187.55,1226.1,530867,0
2023-06-22T00:00:00+0530,1235,1236,1210,1217.6,189613,0
2023-06-23T00:00:00+0530,1220,1226,1193.1,1195.8,187674,0
2023-06-26T00:00:00+0530,1191,1211,1178.1,1202.85,99902,0
2023-06-27T00:00:00+0530,1202.85,1231.45,1199.55,1225.3,299271,0
2023-06-28T00:00:00+0530,1235.1,1235.15,1205.5,1212.25,76115,0
2023-06-30T00:00:00+0530,1213,1230.2,1196,1208.6,146610,0
2023-07-03T00:00:00+0530,1215,1288.9,1210.6,1278.1,611955,0
2023-07-04T00:00:00+0530,1288.05,1395,1261,1329.7,2054017,0
2023-07-05T00:00:00+0530,1322.75,1378,1312.35,1358.55,571993,0
2023-07-06T00:00:00+0530,1362,1448.85,1356.3,1380.35,957995,0
2023-07-07T00:00:00+0530,1373.8,1376.65,1342.1,1355.15,310049,0
2023-07-10T00:00:00+0530,1335.05,1360,1335.05,1347.9,126514,0
2023-07-11T00:00:00+0530,1355,1366.65,1310,1332.8,406029,0
2023-07-12T00:00:00+0530,1342,1400,1338.9,1393.4,467226,0
2023-07-13T00:00:00+0530,1418.95,1418.95,1346,1354,436431,0
2023-07-14T00:00:00+0530,1365.15,1391.85,1359.45,1381.2,384765,0
2023-07-17T00:00:00+0530,1386,1399,1372.9,1377.7,155029,0
2023-07-18T00:00:00+0530,1378.85,1407,1361,1390.9,304372,0
2023-07-19T00:00:00+0530,1390.9,1395.85,1373,1376.6,177805,0
2023-07-20T00:00:00+0530,1384,1390,1330.05,1336.35,272641,0
2023-07-21T00:00:00+0530,1336.3,1409,1326,1400.3,593974,0
2023-07-24T00:00:00+0530,1410,1418.95,1393.35,1403.75,241180,0
2023-07-25T00:00:00+0530,1404,1414.6,1370,1387,177470,0
2023-07-26T00:00:00+0530,1390,1403.95,1356.8,1361.8,216144,0
2023-07-27T00:00:00+0530,1361.85,1389.8,1361.85,1381.45,101289,0
2023-07-28T00:00:00+0530,1382,1394.75,1378.85,1389.5,91968,0
2023-07-31T00:00:00+0530,1394,1470,1389.5,1450.8,488770,0
2023-08-01T00:00:00+0530,1451.95,1478,1429,1447.85,439169,0
2023-08-02T00:00:00+0530,1469.9,1469.9,1412.2,1438.1,1040799,0
2023-08-03T00:00:00+0530,1403,1450.5,1401.05,1447.4,211933,0
2023-08-04T00:00:00+0530,1473,1473,1366,1384.4,510051,0
2023-08-07T00:00:00+0530,1378.85,1403.95,1325.95,1339.4,337560,0
2023-08-08T00:00:00+0530,1346.1,1400,1346.1,1394.2,259564,0
2023-08-09T00:00:00+0530,1384.75,1393.7,1350.2,1364.75,143983,0
2023-08-10T00:00:00+0530,1371,1394.75,1347.3,1354.35,150434,0
2023-08-11T00:00:00+0530,1359.65,1366.75,1336,1339.25,98508,0
2023-08-14T00:00:00+0530,1310,1357.5,1294,1336.45,208433,0
2023-08-16T00:00:00+0530,1333,1336.45,1285.95,1297.4,389421,0
2023-08-17T00:00:00+0530,1301.95,1307.65,1243.75,1287.75,325444,0
2023-08-18T00:00:00+0530,1280,1304.4,1256.05,1280.5,175491,0
2023-08-21T00:00:00+0530,1284,1318.95,1248.65,1259.9,134878,0
2023-08-22T00:00:00+0530,1265,1280.1,1247,1255.35,220348,0
2023-08-23T00:00:00+0530,1245,1275,1214.45,1220.05,363287,0
2023-08-24T00:00:00+0530,1220.05,1239.85,1203.55,1223.55,293523,0
2023-08-25T00:00:00+0530,1227,1262,1223.1,1242.85,382483,0
2023-08-28T00:00:00+0530,1255,1270,1242,1258.95,120745,0
2023-08-29T00:00:00+0530,1269,1269,1242,1250.2,123538,0
2023-08-30T00:00:00+0530,1263.85,1288,1254,1257.8,234209,0
2023-08-31T00:00:00+0530,1265,1269.85,1235.05,1261.7,176985,0
2023-09-01T00:00:00+0530,1271.9,1274.3,1238,1257.5,166615,0
2023-09-04T00:00:00+0530,1265,1265,1240,1247.7,199087,0
2023-09-05T00:00:00+0530,1253.95,1260.3,1243.15,1249.45,196177,0
2023-09-06T00:00:00+0530,1250,1305,1250,1290.35,442071,0
2023-09-07T00:00:00+0530,1294.85,1303.15,1267,1274.75,198041,0
2023-09-08T00:00:00+0530,1282,1282,1249,1255.9,204224,0
2023-09-11T00:00:00+0530,1265,1267.8,1228.2,1233.15,215226,0
2023-09-12T00:00:00+0530,1248.95,1248.95,1202,1212.9,275764,0
2023-09-13T00:00:00+0530,1205,1227.25,1200.1,1210.2,103691,0
2023-09-14T00:00:00+0530,1224,1228,1204.2,1217.05,162248,0
2023-09-15T00:00:00+0530,1227,1242,1200.2,1226.9,575528,0
2023-09-18T00:00:00+0530,1225,1248,1204,1241.45,307687,0
2023-09-20T00:00:00+0530,1239.05,1239.05,1193.05,1208.45,230062,0
2023-09-21T00:00:00+0530,1200,1213.95,1178.5,1186.05,107024,0
2023-09-22T00:00:00+0530,1195,1213,1157.95,1182.35,196164,0
2023-09-25T00:00:00+0530,1185,1191.75,1155,1158.35,150079,0
2023-09-26T00:00:00+0530,1165,1182,1161.1,1169.85,126487,0
2023-09-27T00:00:00+0530,1175.7,1207.45,1162.1,1198.45,181928,0
2023-09-28T00:00:00+0530,1200,1218,1167.3,1173.55,186716,0
2023-09-29T00:00:00+0530,1184.7,1210,1178.4,1203.85,120157,0
2023-10-03T00:00:00+0530,1205,1216.15,1188.55,1200.45,201533,0
2023-10-04T00:00:00+0530,1204.3,1204.3,1167,1193.45,218678,0
2023-10-05T00:00:00+0530,1187.15,1209.85,1187.15,1206.1,80698,0
2023-10-06T00:00:00+0530,1207.05,1223.7,1195.05,1220.15,376994,0
2023-10-09T00:00:00+0530,1220.15,1244,1209.05,1216,311393,0
2023-10-10T00:00:00+0530,1224,1231.45,1210,1213.15,105923,0
2023-10-11T00:00:00+0530,1220.95,1256.6,1220.7,1225.4,287660,0
2023-10-12T00:00:00+0530,1231.55,1262.9,1228,1257.35,257383,0
2023-10-13T00:00:00+0530,1255.95,1265.3,1248.05,1254.1,106626,0
2023-10-16T00:00:00+0530,1255.05,1266.9,1243.55,1253.9,322370,0
2023-10-17T00:00:00+0530,1259,1263.4,1233.05,1245.6,226211,0
2023-10-18T00:00:00+0530,1251.85,1261,1245.9,1256.9,96725,0
2023-10-19T00:00:00+0530,1239,1259.35,1239,1250.85,154977,0
2023-10-20T00:00:00+0530,1245.05,1258,1230.15,1235.85,153066,0
2023-10-23T00:00:00+0530,1243.95,1244.6,1170,1187.35,177938,0
2023-10-25T00:00:00+0530,1192.9,1217.95,1184.1,1191.25,185963,0
2023-10-26T00:00:00+0530,1190,1229.35,1141.25,1225.2,283419,0
2023-10-27T00:00:00+0530,1225,1242,1205.1,1240.25,171660,0
2023-10-30T00:00:00+0530,1243,1253.55,1226,1252.45,128080,0
2023-10-31T00:00:00+0530,1256,1259,1207.95,1216.9,136147,0
2023-11-01T00:00:00+0530,1228.5,1248.55,1218.05,1223.4,141751,0
2023-11-02T00:00:00+0530,1230,1284.9,1219.45,1279.25,578874,0
2023-11-03T00:00:00+0530,1292.05,1344,1292.05,1320.2,1148619,0
2023-11-06T00:00:00+0530,1320.2,1333.65,1293.45,1302.8,266846,0
2023-11-07T00:00:00+0530,1320,1373.95,1303,1365.85,1142111,0
2023-11-08T00:00:00+0530,1375.05,1409.9,1368.4,1392.35,515202,0
2023-11-09T00:00:00+0530,1388,1414.5,1364.1,1382.45,306092,0
2023-11-10T00:00:00+0530,1375,1397,1372.25,1394.2,214799,0
2023-11-12T00:00:00+0530,1389,1400,1380.6,1386.6,43399,0
2023-11-13T00:00:00+0530,1391,1409.5,1377.15,1405.8,144436,0
2023-11-15T00:00:00+0530,1405.8,1446,1379.1,1407.45,340115,0
2023-11-16T00:00:00+0530,1404.45,1459.35,1390,1433.8,319277,0
2023-11-17T00:00:00+0530,1434.9,1450,1401.25,1440.3,190445,0
2023-11-20T00:00:00+0530,1445.05,1455,1417,1431.65,155951,0
2023-11-21T00:00:00+0530,1431.95,1440.25,1385,1422.5,208266,0
2023-11-22T00:00:00+0530,1422.5,1440,1412.5,1431.45,82676,0
2023-11-23T00:00:00+0530,1434,1455,1417.6,1435.9,219407,0
2023-11-24T00:00:00+0530,1460,1477.15,1420,1430,276009,0
2023-11-28T00:00:00+0530,1439.9,1515.95,1422.55,1479.75,615705,0
2023-11-29T00:00:00+0530,1479.8,1525.5,1465.85,1516.1,306883,0
2023-11-30T00:00:00+0530,1519.8,1537.85,1486.5,1506.3,413139,0
2023-12-01T00:00:00+0530,1533.95,1592,1510.05,1572.35,393779,0
2023-12-04T00:00:00+0530,1596.35,1663,1547.85,1649.5,428521,0
2023-12-05T00:00:00+0530,1646.4,1885.1,1646,1720.85,2719845,0
2023-12-06T00:00:00+0530,1729,1729,1666.3,1673.75,294945,0
2023-12-07T00:00:00+0530,1675,1690,1603,1607.65,349388,0
2023-12-08T00:00:00+0530,1617.8,1626.95,1562,1568.85,220478,0
2023-12-11T00:00:00+0530,1587.45,1674,1573,1663.85,682082,0
2023-12-12T00:00:00+0530,1663.1,1683.85,1605,1615,236944,0
2023-12-13T00:00:00+0530,1641,1710,1616,1694.35,483756,0
2023-12-14T00:00:00+0530,1715,1715,1630,1644.7,220129,0
2023-12-15T00:00:00+0530,1670,1670,1596,1611.4,214900,0
2023-12-18T00:00:00+0530,1622,1629.95,1554,1563.7,295882,0
2023-12-19T00:00:00+0530,1580,1580,1513.45,1541.65,669395,0
2023-12-20T00:00:00+0530,1545,1609,1541.65,1586.35,880019,0
2023-12-21T00:00:00+0530,1580,1595,1552.25,1581.2,217271,0
2023-12-22T00:00:00+0530,1595.6,1618.95,1578.05,1602.5,337713,0
2023-12-26T00:00:00+0530,1620,1637.95,1606.35,1615.15,175938,0
2023-12-27T00:00:00+0530,1615.2,1669.95,1615,1651.45,443473,0
2023-12-28T00:00:00+0530,1658.8,1668.8,1633.35,1652.05,204766,0
2023-12-29T00:00:00+0530,1665,1684,1648.05,1658.25,331261,0
2024-01-01T00:00:00+0530,1669.3,1692.55,1660.05,1686.05,432273,0
2024-01-02T00:00:00+0530,1690,1703,1652.95,1656.1,130216,0
2024-01-03T00:00:00+0530,1660,1669.4,1645.1,1656.35,72925,0
2024-01-04T00:00:00+0530,1650,1695,1650,1674.45,252580,0
2024-01-05T00:00:00+0530,1676,1685,1651.1,1677.6,75523,0
2024-01-08T00:00:00+0530,1686,1691,1646.75,1658.05,150380,0
2024-01-09T00:00:00+0530,1665,1685.7,1660.6,1681.05,162153,0
2024-01-10T00:00:00+0530,1697,1700,1675.1,1685.05,190052,0
2024-01-11T00:00:00+0530,1686.95,1694.95,1637.05,1660.15,164129,0
2024-01-12T00:00:00+0530,1673.95,1673.95,1648,1656.15,52407,0
2024-01-15T00:00:00+0530,1675.65,1684.95,1642,1648.95,75437,0
2024-01-16T00:00:00+0530,1653.3,1669,1637.25,1657.9,70877,0
2024-01-17T00:00:00+0530,1640,1655,1590.7,1610.85,117408,0
2024-01-18T00:00:00+0530,1620,1624,1573.25,1612,48396,0
2024-01-19T00:00:00+0530,1612,1635,1600,1625.95,77799,0
2024-01-20T00:00:00+0530,1625.95,1629.75,1600.6,1604.95,24837,0
2024-01-23T00:00:00+0530,1620,1627.15,1576.1,1612.7,118657,0
2024-01-24T00:00:00+0530,1604.05,1676.5,1604.05,1668.35,303752,0
2024-01-25T00:00:00+0530,1668,1670,1645,1653.15,66535,0
2024-01-29T00:00:00+0530,1653.15,1660.35,1605.75,1611.5,93572,0
2024-01-30T00:00:00+0530,1621.9,1653,1620,1626.45,131921,0
2024-01-31T00:00:00+0530,1628,1667,1628,1663.9,88314,0
2024-02-01T00:00:00+0530,1669.95,1680,1650,1675.75,74858,0
2024-02-02T00:00:00+0530,1687.25,1692,1658.35,1684.35,85912,0
2024-02-05T00:00:00+0530,1669,1820,1640,1736.7,786550,0
2024-02-06T00:00:00+0530,1768,1797,1710,1725.85,294893,0
2024-02-07T00:00:00+0530,1791.2,1797,1730.7,1744.95,427694,0
2024-02-08T00:00:00+0530,1725,1762,1720,1742.65,150004,0
2024-02-09T00:00:00+0530,1741.7,1741.7,1692,1725.25,184314,0
2024-02-12T00:00:00+0530,1723.8,1740,1670.05,1729.2,84136,0
2024-02-13T00:00:00+0530,1729.2,1737.8,1694,1699.6,246039,0
2024-02-14T00:00:00+0530,1699.8,1730,1692.2,1710,91250,0
2024-02-15T00:00:00+0530,1722,1735.95,1707.3,1725.35,102188,0
2024-02-16T00:00:00+0530,1739,1774.5,1708.1,1716.45,162624,0
2024-02-19T00:00:00+0530,1723,1727.65,1700,1720.9,54618,0
2024-02-20T00:00:00+0530,1725,1725,1700,1703.3,48378,0
2024-02-21T00:00:00+0530,1707,1715,1653,1660.75,98168,0
2024-02-22T00:00:00+0530,1661,1667,1614.15,1620.1,121237,0
2024-02-23T00:00:00+0530,1625,1630,1620,1624.75,47476,0
2024-02-26T00:00:00+0530,1630,1632.55,1606.85,1624.6,73853,0
2024-02-27T00:00:00+0530,1626,1629.7,1592,1617.4,123062,0
2024-02-28T00:00:00+0530,1623,1637.8,1588,1599.3,81183,0
2024-02-29T00:00:00+0530,1591,1609.25,1558.65,1569.8,187305,0
2024-03-01T00:00:00+0530,1592,1603.65,1565.05,1595.05,157988,0
2024-03-02T00:00:00+0530,1619,1633,1600,1610.8,8197,0
2024-03-04T00:00:00+0530,1616,1616,1564,1569.75,151406,0
2024-03-05T00:00:00+0530,1590,1590,1508,1526.45,511793,0
2024-03-06T00:00:00+0530,1520,1535.95,1480.3,1510.85,498841,0
2024-03-07T00:00:00+0530,1511.05,1582,1491.15,1564.05,440075,0
2024-03-11T00:00:00+0530,1573,1581.35,1543,1557.2,130913,0
2024-03-12T00:00:00+0530,1550,1550,1527.35,1542.15,114405,0
2024-03-13T00:00:00+0530,1547.75,1547.75,1486,1524.4,244977,0
2024-03-14T00:00:00+0530,1502,1570.8,1473.35,1564.95,162805,0
2024-03-15T00:00:00+0530,1549.95,1599,1539.15,1590.3,88450,0
2024-03-18T00:00:00+0530,1598,1598,1545.75,1574.7,97029,0
2024-03-19T00:00:00+0530,1585,1635.2,1568.2,1626.7,993834,0
2024-03-20T00:00:00+0530,1623,1675,1601.05,1644.75,269660,0
2024-03-21T00:00:00+0530,1633.25,1647.05,1600,1610.65,152006,0
2024-03-22T00:00:00+0530,1619,1666.6,1600.75,1643.3,120504,0
2024-03-26T00:00:00+0530,1655.45,1705,1623.95,1674,197200,0
2024-03-27T00:00:00+0530,1675,1699,1660,1670.45,109290,0
2024-03-28T00:00:00+0530,1670.5,1742,1656.3,1727.75,222442,0
2024-04-01T00:00:00+0530,1742,1751.95,1708.15,1732.15,118328,0
2024-04-02T00:00:00+0530,1734,1747,1701,1707.45,95981,0
2024-04-03T00:00:00+0530,1714.95,1725,1675.15,1682.65,83536,0
2024-04-04T00:00:00+0530,1688,1699.95,1651,1682.65,88303,0
2024-04-05T00:00:00+0530,1688,1717,1680.6,1700.9,235050,0
2024-04-08T00:00:00+0530,1706.95,1715,1660,1667.2,74266,0
2024-04-09T00:00:00+0530,1675.55,1679.95,1657.05,1667.1,46318,0
2024-04-10T00:00:00+0530,1674.95,1729.95,1670.05,1713.9,118905,0
2024-04-12T00:00:00+0530,1718.85,1800,1696.1,1768.65,775922,0
2024-04-15T00:00:00+0530,1760,1764,1665.2,1724.45,307685,0
2024-04-16T00:00:00+0530,1724.95,1772.9,1696.55,1756.25,387795,0
2024-04-18T00:00:00+0530,1784.95,1815,1726,1741.95,452613,0
2024-04-19T00:00:00+0530,1720,1798.7,1702,1779.55,189798,0
2024-04-22T00:00:00+0530,1767,1794.1,1731.15,1740.05,147436,0
2024-04-23T00:00:00+0530,1745.1,1755,1706.25,1720.6,80803,0
2024-04-24T00:00:00+0530,1728,1744.4,1715.2,1732.1,64820,0
2024-04-25T00:00:00+0530,1716,1779.95,1716,1734.25,99110,0
2024-04-26T00:00:00+0530,1741,1776,1725,1728.65,65770,0
2024-04-29T00:00:00+0530,1748,1787,1732,1772.15,203031,0
2024-04-30T00:00:00+0530,1771.9,1789,1748.5,1757.1,116793,0
2024-05-02T00:00:00+0530,1764.95,1782,1753,1763.9,163993,0
2024-05-03T00:00:00+0530,1769.85,1845,1735,1775.7,614372,0
2024-05-06T00:00:00+0530,1772,1795,1742,1750.95,83300,0
2024-05-07T00:00:00+0530,1752.7,1761.95,1674.95,1700.7,167926,0
2024-05-08T00:00:00+0530,1704.25,1721,1654.8,1670.15,151826,0
2024-05-09T00:00:00+0530,1674.7,1690,1599.6,1605.95,141510,0
2024-05-10T00:00:00+0530,1625,1650.2,1595,1639.55,788541,0
2024-05-13T00:00:00+0530,1626,1640.5,1605,1617.15,192238,0
2024-05-14T00:00:00+0530,1626,1632,1593.1,1610.5,478570,0
2024-05-15T00:00:00+0530,1639.65,1670.8,1610,1617.6,508737,0
2024-05-16T00:00:00+0530,1633.8,1738,1617.25,1723.95,891030,0
2024-05-17T00:00:00+0530,1723.95,1757.55,1701.2,1730.8,172200,0
2024-05-18T00:00:00+0530,1748.8,1748.8,1680,1721.3,16294,0
2024-05-21T00:00:00+0530,1722.65,1726.05,1687,1695.45,96017,0
2024-05-22T00:00:00+0530,1694.05,1710,1674,1701.15,104609,0
2024-05-23T00:00:00+0530,1702,1702.75,1675.05,1687.5,81274,0
2024-05-24T00:00:00+0530,1679.05,1688.6,1630.2,1644.75,224487,0
2024-05-27T00:00:00+0530,1640,1663.95,1617.1,1633.85,131786,0
2024-05-28T00:00:00+0530,1635,1645.05,1614,1622.6,71689,0
2024-05-29T00:00:00+0530,1622,1625,1605.05,1609.7,73605,0
2024-05-30T00:00:00+0530,1609.7,1616.8,1572,1580,117707,0
2024-05-31T00:00:00+0530,1580,1592.9,1552,1576.5,281571,0
2024-06-03T00:00:00+0530,1593,1621,1583.35,1616.75,148487,0
2024-06-04T00:00:00+0530,1627.95,1630,1429.85,1572.1,275620,0
2024-06-05T00:00:00+0530,1572.1,1725,1572.1,1710.1,1013525,0
2024-06-06T00:00:00+0530,1727,1727,1687.85,1695.3,360580,0
2024-06-07T00:00:00+0530,1708,1734.95,1699.55,1718.1,320098,0
2024-06-10T00:00:00+0530,1728.8,1737.95,1692,1711.15,124328,0
2024-06-11T00:00:00+0530,1714.1,1718.9,1682.35,1687.15,137067,0
2024-06-12T00:00:00+0530,1698.85,1728.1,1680.05,1720.95,176356,0
2024-06-13T00:00:00+0530,1728,1747.85,1715,1726,171015,0
2024-06-14T00:00:00+0530,1730,1734.85,1700.05,1722.45,96202,0
2024-06-18T00:00:00+0530,1722,1792,1704.35,1781,530260,0
2024-06-19T00:00:00+0530,1795.05,1795.05,1745,1772.65,381711,0
2024-06-20T00:00:00+0530,1790,1806.45,1762.1,1786.45,170205,0
2024-06-21T00:00:00+0530,1786.45,1820.95,1760,1782.1,329340,0
2024-06-24T00:00:00+0530,1782.15,1842.5,1767.5,1832.95,542841,0
