date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,945.6,954,940,946.95,17233,0
2023-08-10T00:00:00+0530,942.05,1096.9,942.05,1030.15,905287,0
2023-08-11T00:00:00+0530,1036,1059,1027.9,1037.9,82933,0
2023-08-14T00:00:00+0530,1048.7,1170.7,1040,1145.95,942024,0
2023-08-16T00:00:00+0530,1165.8,1375.1,1162.15,1362.05,1351409,0
2023-08-17T00:00:00+0530,1349.95,1393,1260,1285.1,464016,0
2023-08-18T00:00:00+0530,1299.65,1309,1237,1257,85085,0
2023-08-21T00:00:00+0530,1268,1324.95,1260,1277.35,73132,0
2023-08-22T00:00:00+0530,1277.9,1293.95,1240,1252.8,41269,0
2023-08-23T00:00:00+0530,1258.85,1294,1252.25,1259.5,52586,0
2023-08-24T00:00:00+0530,1269,1290,1261.6,1268.45,42118,0
2023-08-25T00:00:00+0530,1274.7,1277,1228.8,1246.85,29111,0
2023-08-28T00:00:00+0530,1259.75,1260.95,1231.1,1238.6,27926,0
2023-08-29T00:00:00+0530,1247.5,1290,1231.3,1246.05,54064,0
2023-08-30T00:00:00+0530,1258.5,1287.75,1256.1,1274.55,55692,0
2023-08-31T00:00:00+0530,1257,1274.55,1253,1259.5,31695,0
2023-09-01T00:00:00+0530,1269,1340,1248.4,1310.85,96745,0
2023-09-04T00:00:00+0530,1354.35,1354.35,1295.35,1307.75,43813,0
2023-09-05T00:00:00+0530,1348,1348,1266,1288.5,59376,0
2023-09-06T00:00:00+0530,1300,1300.05,1273.4,1286.35,19533,0
2023-09-07T00:00:00+0530,1294.5,1342.2,1278.15,1311.05,54858,0
2023-09-08T00:00:00+0530,1319,1325,1291,1303.45,20738,0
2023-09-11T00:00:00+0530,1311,1350,1292.05,1304.15,39175,0
2023-09-12T00:00:00+0530,1314.5,1342,1190,1207.3,72223,0
2023-09-13T00:00:00+0530,1211.05,1243.9,1189.1,1232.45,33942,0
2023-09-14T00:00:00+0530,1233,1241.95,1213.05,1228.55,22348,0
2023-09-15T00:00:00+0530,1246,1318,1230,1288.1,170462,0
2023-09-18T00:00:00+0530,1286,1290,1252.35,1258.15,40557,0
2023-09-20T00:00:00+0530,1270,1287.9,1256.15,1263.3,37563,0
2023-09-21T00:00:00+0530,1268,1270.05,1229.75,1233.25,19692,0
2023-09-22T00:00:00+0530,1240,1246,1221.2,1224.75,10791,0
2023-09-25T00:00:00+0530,1231.95,1233.55,1212.3,1219.8,11905,0
2023-09-26T00:00:00+0530,1212.25,1260,1212.25,1250,26711,0
2023-09-27T00:00:00+0530,1250,1265.8,1242,1249.7,23100,0
2023-09-28T00:00:00+0530,1250,1277,1222.05,1230.45,16671,0
2023-09-29T00:00:00+0530,1230.95,1232.5,1217.85,1222.3,13302,0
2023-10-03T00:00:00+0530,1230,1230,1155.1,1166.3,50822,0
2023-10-04T00:00:00+0530,1165.95,1210,1152.2,1190.25,21057,0
2023-10-05T00:00:00+0530,1208.1,1214,1193.2,1200.5,12619,0
2023-10-06T00:00:00+0530,1200,1216.55,1200,1203.8,8452,0
2023-10-09T00:00:00+0530,1218,1218,1169.1,1175.75,16862,0
2023-10-10T00:00:00+0530,1192.75,1202,1170,1191.95,13942,0
2023-10-11T00:00:00+0530,1200,1223.25,1195.75,1208.45,19581,0
2023-10-12T00:00:00+0530,1218,1264,1196.05,1251.45,55657,0
2023-10-13T00:00:00+0530,1252,1284,1240,1260.65,30845,0
2023-10-16T00:00:00+0530,1268,1272.95,1242,1255.05,14328,0
2023-10-17T00:00:00+0530,1255.05,1271.9,1228.2,1232.05,14862,0
2023-10-18T00:00:00+0530,1242,1244.6,1203,1208.85,13769,0
2023-10-19T00:00:00+0530,1218,1222.2,1175,1186.7,22610,0
2023-10-20T00:00:00+0530,1186.75,1210.95,1175,1186,16341,0
2023-10-23T00:00:00+0530,1186.1,1195.1,1110,1127.75,22280,0
2023-10-25T00:00:00+0530,1127,1163.2,1091,1114.8,39287,0
2023-10-26T00:00:00+0530,1116.55,1141,1074.1,1131.7,27971,0
2023-10-27T00:00:00+0530,1140.05,1167.35,1102.75,1143.8,15529,0
2023-10-30T00:00:00+0530,1130.2,1143.75,1080,1084.15,39343,0
2023-10-31T00:00:00+0530,1104.1,1121.25,1074,1083.15,22292,0
2023-11-01T00:00:00+0530,1083.15,1099.5,1063,1070.75,8657,0
2023-11-02T00:00:00+0530,1070,1098.95,1061.1,1068.25,13910,0
2023-11-03T00:00:00+0530,1074.8,1088.95,1064.75,1073.65,11014,0
2023-11-06T00:00:00+0530,1073.65,1092,1073,1086.45,13011,0
2023-11-07T00:00:00+0530,1094.1,1098.95,1073.05,1083.4,13466,0
2023-11-08T00:00:00+0530,1083.4,1093.9,1069.1,1074.1,14064,0
2023-11-09T00:00:00+0530,1074,1092.25,1069.65,1078.6,16498,0
2023-11-10T00:00:00+0530,1079.9,1218.8,1075.05,1194.95,235280,0
2023-11-12T00:00:00+0530,1228.8,1240.9,1205,1218.3,30881,0
2023-11-13T00:00:00+0530,1217.25,1217.25,1182.05,1186.45,23319,0
2023-11-15T00:00:00+0530,1200,1202,1152.1,1162.75,23139,0
2023-11-16T00:00:00+0530,1162,1221.95,1157,1170.25,39699,0
2023-11-17T00:00:00+0530,1167.55,1193.6,1167.55,1178.55,10795,0
2023-11-20T00:00:00+0530,1178,1186.7,1149,1152.3,17126,0
2023-11-21T00:00:00+0530,1152.95,1269,1152.95,1194.05,250973,0
2023-11-22T00:00:00+0530,1200,1217.95,1177,1190.05,29147,0
2023-11-23T00:00:00+0530,1185,1200,1170,1177.15,13390,0
2023-11-24T00:00:00+0530,1170.05,1220.05,1170.05,1197,32815,0
2023-11-28T00:00:00+0530,1200,1220,1182.1,1187.65,15033,0
2023-11-29T00:00:00+0530,1193,1208.3,1172.2,1178.7,24362,0
2023-11-30T00:00:00+0530,1190.2,1193.2,1167,1171.3,9439,0
2023-12-01T00:00:00+0530,1183,1186.1,1141.2,1150.45,21372,0
2023-12-04T00:00:00+0530,1168.9,1170.05,1130.1,1138.85,29324,0
2023-12-05T00:00:00+0530,1147.5,1159.9,1119.25,1142.95,34112,0
2023-12-06T00:00:00+0530,1147.95,1152.4,1131.25,1136.85,18008,0
2023-12-07T00:00:00+0530,1145.8,1177,1139,1154.55,29372,0
2023-12-08T00:00:00+0530,1154.6,1166.95,1128,1138,15030,0
2023-12-11T00:00:00+0530,1144.95,1150,1134,1138.45,13607,0
2023-12-12T00:00:00+0530,1145,1158,1132.5,1138.55,18072,0
2023-12-13T00:00:00+0530,1147,1156,1126.05,1133.8,13608,0
2023-12-14T00:00:00+0530,1136,1154,1132.75,1150.15,13805,0
2023-12-15T00:00:00+0530,1151.5,1160.3,1130.15,1139.75,22181,0
2023-12-18T00:00:00+0530,1148.9,1148.9,1113.5,1121.6,36978,0
2023-12-19T00:00:00+0530,1130,1159.4,1121,1139.45,25041,0
2023-12-20T00:00:00+0530,1140,1169,1078,1096.65,45964,0
2023-12-21T00:00:00+0530,1096.9,1119.8,1082.05,1102,27319,0
2023-12-22T00:00:00+0530,1114,1134,1093.35,1130.7,21496,0
2023-12-26T00:00:00+0530,1134.95,1137,1111.1,1121.4,22424,0
2023-12-27T00:00:00+0530,1122.1,1131.95,1095.5,1102.4,18353,0
2023-12-28T00:00:00+0530,1131,1131,1112.7,1123.95,18823,0
2023-12-29T00:00:00+0530,1125,1126.15,1112.3,1116.2,14667,0
2024-01-01T00:00:00+0530,1110.1,1127.9,1110.1,1119.65,9015,0
2024-01-02T00:00:00+0530,1127.55,1127.55,1108,1111.4,19942,0
2024-01-03T00:00:00+0530,1118.95,1127.45,1090.05,1114.3,20425,0
2024-01-04T00:00:00+0530,1137.85,1199.95,1121.4,1171.25,286405,0
2024-01-05T00:00:00+0530,1171,1229.95,1170,1213.75,104027,0
2024-01-08T00:00:00+0530,1230,1249,1172.4,1191.65,87945,0
2024-01-09T00:00:00+0530,1236,1293.4,1232.3,1257.7,377444,0
2024-01-10T00:00:00+0530,1289.8,1289.8,1245,1249,94720,0
2024-01-11T00:00:00+0530,1251.95,1276,1248,1256.6,45887,0
2024-01-12T00:00:00+0530,1275,1278.95,1250,1254.35,24281,0
2024-01-15T00:00:00+0530,1260,1260,1215.3,1241.9,98132,0
2024-01-16T00:00:00+0530,1246,1257.9,1200.05,1208.7,40683,0
2024-01-17T00:00:00+0530,1200,1229.65,1180,1197.5,30000,0
2024-01-18T00:00:00+0530,1197.5,1220.05,1151.65,1206.75,48048,0
2024-01-19T00:00:00+0530,1219,1219,1172.35,1178.75,43744,0
2024-01-20T00:00:00+0530,1185,1189.9,1162.6,1168.5,11913,0
2024-01-23T00:00:00+0530,1177.65,1187.95,1125,1130.15,26399,0
2024-01-24T00:00:00+0530,1136.9,1160,1117.05,1150.05,21614,0
2024-01-25T00:00:00+0530,1158,1179,1148.9,1153.9,22479,0
2024-01-29T00:00:00+0530,1163.55,1176.85,1145.45,1163.1,18547,0
2024-01-30T00:00:00+0530,1174.7,1174.7,1141.05,1146.75,20676,0
2024-01-31T00:00:00+0530,1103.3,1197,1103.3,1179.3,221222,0
2024-02-01T00:00:00+0530,1190,1190,1163.95,1180.6,28102,0
2024-02-02T00:00:00+0530,1188.9,1234.6,1185,1219.6,88647,0
2024-02-05T00:00:00+0530,1230,1233,1175,1188.65,35271,0
2024-02-06T00:00:00+0530,1190,1200,1165,1173,32556,0
2024-02-07T00:00:00+0530,1175,1193.55,1164,1180.85,28549,0
2024-02-08T00:00:00+0530,1175,1193.9,1168,1176.85,23350,0
2024-02-09T00:00:00+0530,1185,1185,1112.2,1128,54281,0
2024-02-12T00:00:00+0530,1144.9,1144.9,1075,1086.1,46592,0
2024-02-13T00:00:00+0530,1099,1100,1051,1078.9,29398,0
2024-02-14T00:00:00+0530,1088.9,1121.1,1077.2,1112.7,19902,0
2024-02-15T00:00:00+0530,1132.95,1132.95,1096.55,1103.8,21537,0
2024-02-16T00:00:00+0530,1105.05,1118.95,1086.55,1090.35,17643,0
2024-02-19T00:00:00+0530,1087,1125,1087,1109.3,25117,0
2024-02-20T00:00:00+0530,1109.3,1133.3,1099.05,1115.6,15495,0
2024-02-21T00:00:00+0530,1116,1143.25,1098,1107.65,28320,0
2024-02-22T00:00:00+0530,1106.65,1115.95,1097.85,1114.5,20524,0
2024-02-23T00:00:00+0530,1119.9,1168,1112,1152.2,42444,0
2024-02-26T00:00:00+0530,1150,1176,1131.05,1156.9,25686,0
2024-02-27T00:00:00+0530,1158,1158,1133.9,1136.55,14105,0
2024-02-28T00:00:00+0530,1136,1138,1101.3,1108.7,18039,0
2024-02-29T00:00:00+0530,1111.2,1115.15,1090.05,1105.6,14450,0
2024-03-01T00:00:00+0530,1100.5,1111.6,1100,1103.8,14551,0
2024-03-02T00:00:00+0530,1140,1155,1105.1,1122.7,9034,0
2024-03-04T00:00:00+0530,1127.85,1128.15,1103,1110,14934,0
2024-03-05T00:00:00+0530,1110.05,1149,1096,1121.25,15578,0
2024-03-06T00:00:00+0530,1121.25,1124.3,1090,1099.5,14941,0
2024-03-07T00:00:00+0530,1112,1149,1092,1116.25,34438,0
2024-03-11T00:00:00+0530,1120,1126.25,1090.1,1094.05,24072,0
2024-03-12T00:00:00+0530,1084.2,1098.4,1055.7,1061.3,27378,0
2024-03-13T00:00:00+0530,1065.55,1075.6,973.7,994.5,55174,0
2024-03-14T00:00:00+0530,998.45,1047.9,984.65,993.75,56527,0
2024-03-15T00:00:00+0530,1005.75,1026.95,993.75,1003.1,31064,0
2024-03-18T00:00:00+0530,1003.1,1021.9,1003,1016.7,16363,0
2024-03-19T00:00:00+0530,1016.75,1027.7,990.05,998.25,20630,0
2024-03-20T00:00:00+0530,1005.55,1012.75,976,978.75,43297,0
2024-03-21T00:00:00+0530,990.7,1020,990.3,993.9,52631,0
2024-03-22T00:00:00+0530,1005,1013.85,980,990.55,52774,0
2024-03-26T00:00:00+0530,990.65,1006.95,982,988.1,55862,0
2024-03-27T00:00:00+0530,989,995.85,962,969.7,56791,0
2024-03-28T00:00:00+0530,970.05,994,951.35,954.1,59195,0
2024-04-01T00:00:00+0530,974.1,1042,966.4,1023.5,69489,0
2024-04-02T00:00:00+0530,1024,1132.75,1024,1120.4,178354,0
2024-04-03T00:00:00+0530,1120.45,1213.5,1120,1197.5,193117,0
2024-04-04T00:00:00+0530,1192.05,1223.6,1148.05,1161.4,114209,0
2024-04-05T00:00:00+0530,1156.25,1183.15,1140.05,1146.65,41157,0
2024-04-08T00:00:00+0530,1205,1230,1165,1172.2,162058,0
2024-04-09T00:00:00+0530,1172.2,1220,1172.2,1195.4,64728,0
2024-04-10T00:00:00+0530,1196.45,1209.95,1183,1187.55,31452,0
2024-04-12T00:00:00+0530,1192,1192,1162,1167.85,18353,0
2024-04-15T00:00:00+0530,1138,1149.5,1124,1132.7,27760,0
2024-04-16T00:00:00+0530,1132.55,1189.1,1130,1145.65,42171,0
2024-04-18T00:00:00+0530,1150.2,1164.1,1125.05,1137.85,25664,0
2024-04-19T00:00:00+0530,1129,1148.05,1109.05,1119.35,25580,0
2024-04-22T00:00:00+0530,1139,1210,1139,1165.6,182053,0
2024-04-23T00:00:00+0530,1178.3,1206.65,1170.4,1179.65,67097,0
2024-04-24T00:00:00+0530,1192.8,1218,1180,1188.8,91355,0
2024-04-25T00:00:00+0530,1200.7,1201.7,1135.65,1150.8,89521,0
2024-04-26T00:00:00+0530,1164.4,1173.95,1130,1141.25,107330,0
2024-04-29T00:00:00+0530,1155,1285,1155,1260.85,609509,0
2024-04-30T00:00:00+0530,1269,1319,1252.55,1265.55,337458,0
2024-05-02T00:00:00+0530,1265,1324.9,1260,1270.25,192092,0
2024-05-03T00:00:00+0530,1284.75,1299.95,1261.25,1265.15,95605,0
2024-05-06T00:00:00+0530,1277,1285,1185,1196.65,89820,0
2024-05-07T00:00:00+0530,1208.4,1215.35,1162.05,1180.2,74900,0
2024-05-08T00:00:00+0530,1185,1267,1174.8,1239.55,106992,0
2024-05-09T00:00:00+0530,1242,1249.6,1165.35,1179.2,50170,0
2024-05-10T00:00:00+0530,1175.05,1195.1,1168,1183.5,28723,0
2024-05-13T00:00:00+0530,1188.2,1207.35,1155,1195.7,37170,0
2024-05-14T00:00:00+0530,1195.7,1249.7,1188.05,1228.55,45638,0
2024-05-15T00:00:00+0530,1222,1258.4,1222,1239.05,23495,0
2024-05-16T00:00:00+0530,1240,1274,1235.05,1267.6,96422,0
2024-05-17T00:00:00+0530,1270,1297.8,1255,1276.35,97319,0
2024-05-18T00:00:00+0530,1276.35,1280,1242.05,1272.3,18868,0
2024-05-21T00:00:00+0530,1271.5,1278,1253.1,1255.3,35388,0
2024-05-22T00:00:00+0530,1260,1262.95,1218.55,1223.3,39158,0
2024-05-23T00:00:00+0530,1241.65,1249.95,1226.2,1239.05,35603,0
2024-05-24T00:00:00+0530,1411.15,1486.85,1400.1,1486.85,728552,0
2024-05-27T00:00:00+0530,1571.95,1734.4,1554.65,1684.9,1473678,0
2024-05-28T00:00:00+0530,1739,1773,1640,1662.3,512213,0
2024-05-29T00:00:00+0530,1662.3,1874,1630.05,1759.65,792512,0
2024-05-30T00:00:00+0530,1773.7,1782.6,1701.5,1719.05,111542,0
2024-05-31T00:00:00+0530,1731,1811.4,1720.45,1801.3,173271,0
2024-06-03T00:00:00+0530,1900,1917.6,1740.35,1815.45,136215,0
2024-06-04T00:00:00+0530,1800,1800,1633.9,1718.35,161650,0
2024-06-05T00:00:00+0530,1710,1890.15,1640.2,1822.8,155312,0
2024-06-06T00:00:00+0530,1868,1978,1825.05,1911.1,189825,0
2024-06-07T00:00:00+0530,1914.7,1939.4,1880,1912.7,63698,0
2024-06-10T00:00:00+0530,1919,1942.8,1835.1,1859.95,69500,0
2024-06-11T00:00:00+0530,1868.85,1920.05,1847.15,1860.65,49337,0
2024-06-12T00:00:00+0530,1895,1895,1823.7,1860.9,45698,0
2024-06-13T00:00:00+0530,1875,1882,1810,1823.05,57989,0
2024-06-14T00:00:00+0530,1834.05,1924.95,1826,1903.1,84986,0
2024-06-18T00:00:00+0530,1919.9,1924.45,1830,1845.15,97414,0
2024-06-19T00:00:00+0530,1855.5,1855.5,1804,1824.05,49630,0
2024-06-20T00:00:00+0530,1823.9,1839.95,1806,1817.2,34239,0
2024-06-21T00:00:00+0530,1820.7,1904,1820.7,1834.6,62690,0
