date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,55.7,57.7,55,55.25,58712,0
2023-06-14T00:00:00+0530,56.05,57.3,52,52.45,215996,0
2023-06-15T00:00:00+0530,53.1,55.95,52.45,53.2,150627,0
2023-06-16T00:00:00+0530,54,54.6,52.4,53.6,80440,0
2023-06-19T00:00:00+0530,54,54.5,52.8,53.35,58588,0
2023-06-20T00:00:00+0530,53.35,54.4,52.05,53.6,52515,0
2023-06-21T00:00:00+0530,53.55,53.55,52.3,52.95,66938,0
2023-06-22T00:00:00+0530,53.15,53.15,52.5,52.7,21189,0
2023-06-23T00:00:00+0530,52.55,56.4,51,53.65,72781,0
2023-06-26T00:00:00+0530,54.3,54.3,52.65,53,16540,0
2023-06-27T00:00:00+0530,54.1,55,53.05,53.75,44606,0
2023-06-28T00:00:00+0530,53.9,54.5,52.1,52.65,46079,0
2023-06-30T00:00:00+0530,52.95,53.5,52,52.45,38340,0
2023-07-03T00:00:00+0530,52.45,53.55,52.1,52.4,34008,0
2023-07-04T00:00:00+0530,52.8,53.3,52,52.6,47074,0
2023-07-05T00:00:00+0530,52.65,52.8,52,52.15,41880,0
2023-07-06T00:00:00+0530,52.7,53.6,52,52.85,35627,0
2023-07-07T00:00:00+0530,53.45,53.6,52.55,52.9,14590,0
2023-07-10T00:00:00+0530,53.25,54.2,52.45,52.7,21483,0
2023-07-11T00:00:00+0530,52,53.5,52,52.6,29084,0
2023-07-12T00:00:00+0530,53.7,53.7,51.6,52.15,60104,0
2023-07-13T00:00:00+0530,52.2,53.2,51,51.85,27270,0
2023-07-14T00:00:00+0530,52.15,52.3,50.6,51.05,36606,0
2023-07-17T00:00:00+0530,51.8,52.4,50.1,50.95,82538,0
2023-07-18T00:00:00+0530,50.1,51.5,50,50.15,35741,0
2023-07-19T00:00:00+0530,49.7,51,48.6,49.6,58685,0
2023-07-20T00:00:00+0530,50.8,51.3,49,50.3,25950,0
2023-07-21T00:00:00+0530,50.6,51.85,50.05,50.65,42903,0
2023-07-24T00:00:00+0530,51.65,51.65,49.3,50.1,48639,0
2023-07-25T00:00:00+0530,50.1,50.15,48.3,49.1,51308,0
2023-07-26T00:00:00+0530,50.5,50.5,48.6,48.85,58988,0
2023-07-27T00:00:00+0530,49.75,50.9,49.15,49.7,56455,0
2023-07-28T00:00:00+0530,50,50.3,49,49.3,29089,0
2023-07-31T00:00:00+0530,49.5,49.95,49,49.2,21735,0
2023-08-01T00:00:00+0530,49.4,50.2,49,49.4,64140,0
2023-08-02T00:00:00+0530,49.65,49.65,47.65,48.2,50672,0
2023-08-03T00:00:00+0530,48.4,48.6,47,47.25,45210,0
2023-08-04T00:00:00+0530,47.75,48.2,47.25,47.5,19476,0
2023-08-07T00:00:00+0530,48.95,48.95,46.45,46.65,49757,0
2023-08-08T00:00:00+0530,46.1,47.45,45.8,46.1,67945,0
2023-08-09T00:00:00+0530,45,55.3,45,55.3,674830,0
2023-08-10T00:00:00+0530,59.3,59.45,53.05,53.7,658448,0
2023-08-11T00:00:00+0530,53.9,54.25,51.8,52.95,79703,0
2023-08-14T00:00:00+0530,52.95,53.4,49.6,51,95169,0
2023-08-16T00:00:00+0530,52.8,53,50.4,50.75,78014,0
2023-08-17T00:00:00+0530,50.65,51.95,49.3,49.85,50557,0
2023-08-18T00:00:00+0530,49.9,50.9,49.6,49.95,36565,0
2023-08-21T00:00:00+0530,50.5,50.5,49.3,49.6,21323,0
2023-08-22T00:00:00+0530,50.9,50.9,48.95,49.15,46425,0
2023-08-23T00:00:00+0530,50.45,50.55,48.95,49,239694,0
2023-08-24T00:00:00+0530,49.1,50,48.4,48.75,36255,0
2023-08-25T00:00:00+0530,49.8,50,48,49.5,54206,0
2023-08-28T00:00:00+0530,49.45,49.7,48.9,48.95,22187,0
2023-08-29T00:00:00+0530,49,51.9,48.3,50.7,57612,0
2023-08-30T00:00:00+0530,50.8,52.4,50.3,51.35,80986,0
2023-08-31T00:00:00+0530,49.25,52.4,49.25,51.95,43235,0
2023-09-01T00:00:00+0530,50.6,52.9,50.6,51.25,47979,0
2023-09-04T00:00:00+0530,51.15,52.05,50.75,51,57771,0
2023-09-05T00:00:00+0530,51.05,51.5,49.8,50.4,97053,0
2023-09-06T00:00:00+0530,49.5,52.9,49.5,52.1,204974,0
2023-09-07T00:00:00+0530,52.65,53.5,52.1,53,73062,0
2023-09-08T00:00:00+0530,53.25,54.05,52,52.4,44778,0
2023-09-11T00:00:00+0530,52.65,53.35,51.2,52.05,43757,0
2023-09-12T00:00:00+0530,54.6,54.75,49,50.1,71901,0
2023-09-13T00:00:00+0530,52.5,52.5,50.45,50.85,38727,0
2023-09-14T00:00:00+0530,52,52,50.4,50.55,26577,0
2023-09-15T00:00:00+0530,50.65,51.3,50.5,51.05,21127,0
2023-09-18T00:00:00+0530,50.95,51.65,50.25,50.5,23040,0
2023-09-20T00:00:00+0530,50.55,51,49.1,50.1,22413,0
2023-09-21T00:00:00+0530,51,52.3,50.05,50.4,55313,0
2023-09-22T00:00:00+0530,49.8,51.95,49.8,50.25,67995,0
2023-09-25T00:00:00+0530,49.25,50.8,49.25,49.7,31411,0
2023-09-26T00:00:00+0530,49.7,50.45,49.25,49.7,16192,0
2023-09-27T00:00:00+0530,49.9,50.45,49.5,49.8,8191,0
2023-09-28T00:00:00+0530,50.15,50.3,49.8,49.85,12585,0
2023-09-29T00:00:00+0530,49.85,51.4,49.8,50.15,17481,0
2023-10-03T00:00:00+0530,48.05,50.8,48.05,50,24511,0
2023-10-04T00:00:00+0530,49.95,50.75,49.2,49.5,30455,0
2023-10-05T00:00:00+0530,49.6,57.35,49.6,53.6,354548,0
2023-10-06T00:00:00+0530,53.3,56.4,53,53.5,110423,0
2023-10-09T00:00:00+0530,53.5,53.5,51.2,51.65,38679,0
2023-10-10T00:00:00+0530,52,53.1,51.5,52,20761,0
2023-10-11T00:00:00+0530,52.3,53.1,51.5,52.45,42450,0
2023-10-12T00:00:00+0530,53.1,57.95,52.2,56.3,259774,0
2023-10-13T00:00:00+0530,56.2,56.3,53.85,54.3,75343,0
2023-10-16T00:00:00+0530,55.1,56.75,54.55,54.9,41912,0
2023-10-17T00:00:00+0530,55.7,55.7,53.6,53.7,32782,0
2023-10-18T00:00:00+0530,54.25,54.35,52.25,52.55,60916,0
2023-10-19T00:00:00+0530,52.05,57.75,52.05,56.65,145394,0
2023-10-20T00:00:00+0530,56,63.15,53.6,61.55,624788,0
2023-10-23T00:00:00+0530,66.5,71.7,57.75,59.5,1808018,0
2023-10-25T00:00:00+0530,60,65,58,59.55,646672,0
2023-10-26T00:00:00+0530,59.95,61,55.95,58.7,198497,0
2023-10-27T00:00:00+0530,59.45,63.7,58.75,60.55,249270,0
2023-10-30T00:00:00+0530,60.1,62.25,58.55,58.75,97670,0
2023-10-31T00:00:00+0530,58.7,62.35,58.7,60.3,216203,0
2023-11-01T00:00:00+0530,60.4,64,60.4,62.25,294643,0
2023-11-02T00:00:00+0530,62.8,68.8,62.6,65.2,593934,0
2023-11-03T00:00:00+0530,65.65,68.65,64.2,65.85,205181,0
2023-11-06T00:00:00+0530,66,67,62.55,63.5,130296,0
2023-11-07T00:00:00+0530,62.6,63.45,60.6,61.15,122466,0
2023-11-08T00:00:00+0530,60.5,62.6,59.1,60.55,80471,0
2023-11-09T00:00:00+0530,61.7,61.7,58.1,58.8,94550,0
2023-11-10T00:00:00+0530,58.3,60.4,57.5,58.55,72800,0
2023-11-12T00:00:00+0530,62,62,58.6,59.85,14615,0
2023-11-13T00:00:00+0530,60.5,61.5,58.5,59.25,41776,0
2023-11-15T00:00:00+0530,59.95,63.3,59,61.35,97413,0
2023-11-16T00:00:00+0530,61.45,62.1,60,60.25,37093,0
2023-11-17T00:00:00+0530,60.25,62.2,59.8,60,36818,0
2023-11-20T00:00:00+0530,60.1,61.35,59.05,60.5,45614,0
2023-11-21T00:00:00+0530,61.05,61.6,59.25,59.6,56015,0
2023-11-22T00:00:00+0530,59.4,61.3,59.4,59.85,38281,0
2023-11-23T00:00:00+0530,60.5,61.2,59.35,59.8,35673,0
2023-11-24T00:00:00+0530,60.65,60.65,58.5,58.9,53623,0
2023-11-28T00:00:00+0530,58.4,60.15,58.25,58.55,37300,0
2023-11-29T00:00:00+0530,59.25,60.25,57.45,57.9,78402,0
2023-11-30T00:00:00+0530,57.75,61.5,56.05,59.8,104071,0
2023-12-01T00:00:00+0530,60.1,60.25,58,58.1,61797,0
2023-12-04T00:00:00+0530,58.8,60.25,57.95,59,52261,0
2023-12-05T00:00:00+0530,59.8,63.35,58.2,62.55,168636,0
2023-12-06T00:00:00+0530,63.65,65,62.15,64.35,200527,0
2023-12-07T00:00:00+0530,64.95,64.95,62.25,62.45,75619,0
2023-12-08T00:00:00+0530,63.35,63.35,58.85,59.9,80119,0
2023-12-11T00:00:00+0530,60.75,63.9,60.75,62.05,77582,0
2023-12-12T00:00:00+0530,62,62.65,60.45,60.7,54509,0
2023-12-13T00:00:00+0530,60.8,62.3,60.1,60.75,36019,0
2023-12-14T00:00:00+0530,61.25,62.55,60.75,61.2,52884,0
2023-12-15T00:00:00+0530,61.15,64,60.3,60.75,83086,0
2023-12-18T00:00:00+0530,61.65,61.75,61,61.4,32842,0
2023-12-19T00:00:00+0530,61.05,62.1,60.45,60.85,31046,0
2023-12-20T00:00:00+0530,60.95,61.5,57.25,57.4,57252,0
2023-12-21T00:00:00+0530,57.4,64.5,55.65,63.65,189682,0
2023-12-22T00:00:00+0530,64.45,64.45,61,61.4,77857,0
2023-12-26T00:00:00+0530,61.55,61.9,60.5,61,23301,0
2023-12-27T00:00:00+0530,61.05,61.5,59.45,60.3,36501,0
2023-12-28T00:00:00+0530,60.35,60.95,59.1,59.35,41402,0
2023-12-29T00:00:00+0530,58.55,60.15,58.2,58.6,27156,0
2024-01-01T00:00:00+0530,59.45,63,58.15,61,129685,0
2024-01-02T00:00:00+0530,61.9,62.8,60.3,62.2,47106,0
2024-01-03T00:00:00+0530,60.65,62.75,60.65,61.35,30374,0
2024-01-04T00:00:00+0530,62.25,62.5,61,61.55,103242,0
2024-01-05T00:00:00+0530,61.1,62.35,60.4,61,54325,0
2024-01-08T00:00:00+0530,60.6,61.95,59.7,59.8,63408,0
2024-01-09T00:00:00+0530,59.8,63.35,59.8,61.55,120847,0
2024-01-10T00:00:00+0530,62.25,62.95,61.2,61.8,80179,0
2024-01-11T00:00:00+0530,61.95,67.9,61.95,66.65,478985,0
2024-01-12T00:00:00+0530,67.45,67.45,65,65.3,80277,0
2024-01-15T00:00:00+0530,66,67.5,62.5,63.3,46815,0
2024-01-16T00:00:00+0530,64.1,64.1,60,61.65,49170,0
2024-01-17T00:00:00+0530,61,69.7,61,67.9,521310,0
2024-01-18T00:00:00+0530,67.95,69,61.6,65.6,188095,0
2024-01-19T00:00:00+0530,66.4,67.85,65.3,66.65,81902,0
2024-01-20T00:00:00+0530,68,68.5,64.8,65.45,51109,0
2024-01-23T00:00:00+0530,65.55,68.45,61,61.8,79917,0
2024-01-24T00:00:00+0530,61.75,64.65,61.35,62.85,51590,0
2024-01-25T00:00:00+0530,62.85,64.85,62.55,63.05,32477,0
2024-01-29T00:00:00+0530,62.55,64.5,61.3,62.85,93813,0
2024-01-30T00:00:00+0530,63.05,64.1,62.55,63,46570,0
2024-01-31T00:00:00+0530,62.05,64.6,62.05,62.85,41909,0
2024-02-01T00:00:00+0530,62.55,75.4,62.3,74.8,1706859,0
2024-02-02T00:00:00+0530,74.45,74.8,69.4,72.5,646830,0
2024-02-05T00:00:00+0530,74.35,79.4,72.75,74.75,422310,0
2024-02-06T00:00:00+0530,74.75,77.5,71,73.15,146046,0
2024-02-07T00:00:00+0530,75.5,75.5,71.6,71.9,105926,0
2024-02-08T00:00:00+0530,72.95,74.75,70,70.8,93896,0
2024-02-09T00:00:00+0530,71,71.85,68.1,68.9,50180,0
2024-02-12T00:00:00+0530,69.1,70.85,60.7,62.5,201376,0
2024-02-13T00:00:00+0530,63.3,63.8,60.6,63.05,79497,0
2024-02-14T00:00:00+0530,62.05,64.7,62.05,63,78791,0
2024-02-15T00:00:00+0530,63.85,65.25,62.8,63.85,54294,0
2024-02-16T00:00:00+0530,64.75,66.6,63.3,63.9,70417,0
2024-02-19T00:00:00+0530,63.65,75.95,63.6,69.45,834194,0
2024-02-20T00:00:00+0530,69.9,70,66.3,66.55,69465,0
2024-02-21T00:00:00+0530,68,68,65,65.65,62183,0
2024-02-22T00:00:00+0530,67.7,67.7,65.4,66.7,32599,0
2024-02-23T00:00:00+0530,67.65,69.35,65.5,65.75,21542,0
2024-02-26T00:00:00+0530,66.75,67,64.3,65.65,40236,0
2024-02-27T00:00:00+0530,65.35,66.6,63,63.6,46498,0
2024-02-28T00:00:00+0530,64.25,65,62,62.45,44872,0
2024-02-29T00:00:00+0530,62.5,62.5,60.2,61.1,48406,0
2024-03-01T00:00:00+0530,61.95,63.55,61,61.3,40924,0
2024-03-02T00:00:00+0530,61.25,63.45,61,62,23724,0
2024-03-04T00:00:00+0530,62,64.9,60.9,61.75,75778,0
2024-03-05T00:00:00+0530,61.75,63.15,59.05,60.15,47581,0
2024-03-06T00:00:00+0530,61.9,63,58.15,60.55,206929,0
2024-03-07T00:00:00+0530,61.45,62.8,59.5,62.1,170564,0
2024-03-11T00:00:00+0530,62.1,62.45,58.35,58.75,90314,0
2024-03-12T00:00:00+0530,57.6,60,54.05,54.95,76810,0
2024-03-13T00:00:00+0530,53.2,56.25,50,50.4,149963,0
2024-03-14T00:00:00+0530,51,54.9,50.5,53.45,64102,0
2024-03-15T00:00:00+0530,53.6,53.95,51,53.4,52441,0
2024-03-18T00:00:00+0530,53.45,58.05,52.4,53.4,48958,0
2024-03-19T00:00:00+0530,54.15,54.65,52.5,52.7,26342,0
2024-03-20T00:00:00+0530,53.45,53.9,51.4,52.7,170966,0
2024-03-21T00:00:00+0530,54.65,54.65,52.35,53.25,41660,0
2024-03-22T00:00:00+0530,53.55,53.95,51.5,52.2,79067,0
2024-03-26T00:00:00+0530,54,54,50.55,51.2,64149,0
2024-03-27T00:00:00+0530,51.4,52.15,47.65,48.1,122991,0
2024-03-28T00:00:00+0530,49.75,50.7,46.5,47.2,99438,0
2024-04-01T00:00:00+0530,48.5,52.35,47.9,51.5,69290,0
2024-04-02T00:00:00+0530,52.2,54,51.6,52.65,132510,0
2024-04-03T00:00:00+0530,52.65,54.7,52.15,53.95,107089,0
2024-04-04T00:00:00+0530,54,55.8,53.45,55.1,37434,0
2024-04-05T00:00:00+0530,55.1,55.9,54.5,55.35,22374,0
2024-04-08T00:00:00+0530,56.8,56.8,54.35,54.6,23904,0
2024-04-09T00:00:00+0530,55.05,55.75,53,53.8,26429,0
2024-04-10T00:00:00+0530,54.05,55.6,53.25,54.9,36314,0
2024-04-12T00:00:00+0530,54.9,55.85,52.5,52.8,87374,0
2024-04-15T00:00:00+0530,52.75,56.7,50.4,51.6,127002,0
2024-04-16T00:00:00+0530,50.6,52.6,50.6,51.8,34402,0
2024-04-18T00:00:00+0530,53.9,53.9,50.5,51,61078,0
2024-04-19T00:00:00+0530,51.7,52.45,50,51.55,67451,0
2024-04-22T00:00:00+0530,52.5,53.8,51.8,52.7,53325,0
2024-04-23T00:00:00+0530,53.4,54.45,52.7,53.45,60623,0
2024-04-24T00:00:00+0530,53.75,54.35,52.6,53.25,99245,0
2024-04-25T00:00:00+0530,53.15,54.95,51.85,52.35,39145,0
2024-04-26T00:00:00+0530,52.8,53.5,51,51.65,61885,0
2024-04-29T00:00:00+0530,51.7,61.95,51.7,61.95,1050429,0
2024-04-30T00:00:00+0530,66.1,68.85,59.3,60.85,1546081,0
2024-05-02T00:00:00+0530,60.45,61.3,59.25,59.7,136799,0
2024-05-03T00:00:00+0530,60,60,56.4,57.3,57008,0
2024-05-06T00:00:00+0530,58.4,58.9,55.3,56.2,46538,0
2024-05-07T00:00:00+0530,56.95,56.95,53.05,53.6,93002,0
2024-05-08T00:00:00+0530,53.5,55.7,53,54.25,82764,0
2024-05-09T00:00:00+0530,54.2,56.6,53.3,53.8,130053,0
2024-05-10T00:00:00+0530,55,55,53.4,54.35,16003,0
2024-05-13T00:00:00+0530,55.6,55.6,53.3,54.45,38204,0
2024-05-14T00:00:00+0530,54.5,55.65,53.25,54.5,40995,0
2024-05-15T00:00:00+0530,55.1,55.85,54.05,54.45,44887,0
2024-05-16T00:00:00+0530,54.6,54.8,53.15,53.5,19311,0
2024-05-17T00:00:00+0530,53.95,55.05,52.3,53.55,51564,0
2024-05-18T00:00:00+0530,55.35,55.35,53.05,54.15,11225,0
2024-05-21T00:00:00+0530,54.2,55.45,53.2,54,93061,0
2024-05-22T00:00:00+0530,54,56.5,53.45,54.1,57736,0
2024-05-23T00:00:00+0530,55.45,55.85,53.5,54,64959,0
2024-05-24T00:00:00+0530,54.45,55.5,54.1,54.8,28948,0
2024-05-27T00:00:00+0530,58.9,58.9,53.55,57,179887,0
2024-05-28T00:00:00+0530,60,64.55,57,57.9,670695,0
2024-05-29T00:00:00+0530,58.95,59.05,56.3,57.05,60938,0
2024-05-30T00:00:00+0530,57.95,58.8,55,55.65,32033,0
2024-05-31T00:00:00+0530,55.4,57.45,52.85,54.25,67778,0
2024-06-03T00:00:00+0530,56.7,56.8,54,54.1,54836,0
2024-06-04T00:00:00+0530,54,55.6,51.05,51.75,127322,0
2024-06-05T00:00:00+0530,52.95,53,50.75,51.95,42238,0
2024-06-06T00:00:00+0530,53,56.3,53,55,60435,0
2024-06-07T00:00:00+0530,56,56.5,53.45,54.3,44308,0
2024-06-10T00:00:00+0530,54.99,56.5,54.21,55.19,33241,0
2024-06-11T00:00:00+0530,55.9,57,53.56,54.55,43346,0
2024-06-12T00:00:00+0530,54.55,56.45,54.55,56.21,47468,0
2024-06-13T00:00:00+0530,56.21,57.5,55.5,55.84,39826,0
2024-06-14T00:00:00+0530,55.21,56.7,55.09,55.92,34608,0
2024-06-18T00:00:00+0530,56.25,57.89,55.4,55.96,33648,0
2024-06-19T00:00:00+0530,56.9,57.48,54.45,55.46,41766,0
2024-06-20T00:00:00+0530,56,56.59,54.5,55.17,35043,0
2024-06-21T00:00:00+0530,55.17,63.02,55.17,58.65,273680,0
2024-06-24T00:00:00+0530,58.65,58.65,56.05,56.76,31487,0
2024-06-25T00:00:00+0530,57.1,57.49,56.05,56.82,77180,0
2024-06-26T00:00:00+0530,57.45,63.5,56.01,61.48,209378,0
2024-06-27T00:00:00+0530,67.5,69,60.11,60.93,1087712,0
2024-06-28T00:00:00+0530,62,63.85,59,59.74,136573,0
2024-07-01T00:00:00+0530,61.9,62.95,60.01,61.74,90315,0
2024-07-02T00:00:00+0530,62.7,62.7,61,61.14,47369,0
2024-07-03T00:00:00+0530,63.5,63.5,57.85,58.93,96534,0
2024-07-04T00:00:00+0530,60.8,61.12,58,58.7,56449,0
2024-07-05T00:00:00+0530,58.71,59.71,56.16,58.11,43784,0
2024-07-08T00:00:00+0530,59.3,59.95,56,56.87,90172,0
2024-07-09T00:00:00+0530,57,58.5,56.66,57.42,30678,0
2024-07-10T00:00:00+0530,57.43,58.46,56.46,57.04,22383,0
2024-07-11T00:00:00+0530,58.02,58.02,56.1,56.9,35631,0
2024-07-12T00:00:00+0530,57,59.5,56,56.75,45734,0
2024-07-15T00:00:00+0530,56.5,57.58,55.16,56.64,52986,0
2024-07-16T00:00:00+0530,57.26,59.2,56.5,57.31,49663,0
2024-07-18T00:00:00+0530,58.8,58.8,56.1,56.4,42600,0
2024-07-19T00:00:00+0530,57.37,58.9,56.01,56.25,52936,0
2024-07-22T00:00:00+0530,56.9,58.09,55.61,56.71,32124,0
2024-07-23T00:00:00+0530,57.01,57.23,54,55.84,26886,0
2024-07-24T00:00:00+0530,57,57.59,55.81,56.13,19007,0
2024-07-25T00:00:00+0530,55.4,57.49,55.4,56.26,24648,0
2024-07-26T00:00:00+0530,57.44,61.35,56.6,60.01,224264,0
