date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,101.72,102.2,101.72,101.94,17201,0
2023-01-03T00:00:00+0530,102,102.5,102,102.5,1751,0
2023-01-04T00:00:00+0530,102.5,102.5,101.5,101.78,35830,0
2023-01-05T00:00:00+0530,102,103.5,102,103.15,32422,0
2023-01-06T00:00:00+0530,103.2,103.4,102.85,102.94,5350,0
2023-01-09T00:00:00+0530,102,103,101.8,101.98,68500,0
2023-01-10T00:00:00+0530,101.98,102,101.5,101.6,68501,0
2023-01-11T00:00:00+0530,102,102,101.3,101.75,41853,0
2023-01-12T00:00:00+0530,101.75,101.75,101.4,101.55,20282,0
2023-01-13T00:00:00+0530,101.98,101.98,101.85,101.85,4980,0
2023-01-16T00:00:00+0530,101.85,101.85,101.7,101.79,16231,0
2023-01-17T00:00:00+0530,101.75,101.75,101.4,101.44,41708,0
2023-01-18T00:00:00+0530,101.91,101.91,101.6,101.61,13790,0
2023-01-19T00:00:00+0530,101.97,102.25,101.7,102.2,20490,0
2023-01-20T00:00:00+0530,102,102.1,101.8,101.99,28700,0
2023-01-23T00:00:00+0530,102,102.39,102,102.21,23573,0
2023-01-24T00:00:00+0530,102.2,102.49,102.02,102.18,20008,0
2023-01-25T00:00:00+0530,102.01,102.45,102.01,102.45,14946,0
2023-01-27T00:00:00+0530,102.45,102.5,101.92,102,29878,0
2023-01-30T00:00:00+0530,102,102,101.7,101.84,58649,0
2023-01-31T00:00:00+0530,101.8,102.39,101.8,102.1,102762,0
2023-02-01T00:00:00+0530,102,102.31,102,102.31,4143,0
2023-02-02T00:00:00+0530,102,102.51,102,102.43,23210,0
2023-02-03T00:00:00+0530,102,102.5,101.9,102.4,26821,0
2023-02-06T00:00:00+0530,102,102.3,101.65,102.28,47324,0
2023-02-07T00:00:00+0530,102.28,102.3,102,102.09,2371,0
2023-02-08T00:00:00+0530,102,102,101.9,101.9,36550,0
2023-02-09T00:00:00+0530,101.75,102,101.75,102,38307,0
2023-02-10T00:00:00+0530,102.28,102.28,101.78,101.8,154982,0
2023-02-13T00:00:00+0530,102,102.05,101.7,101.7,60173,0
2023-02-14T00:00:00+0530,101.71,101.75,101.59,101.64,28899,0
2023-02-15T00:00:00+0530,101.7,101.75,101.5,101.53,24431,0
2023-02-16T00:00:00+0530,102.15,102.15,101.8,102.01,23385,0
2023-02-17T00:00:00+0530,102,102,101.8,101.8,29952,0
2023-02-20T00:00:00+0530,102,102,101.75,101.75,25864,0
2023-02-21T00:00:00+0530,101.75,101.75,101.4,101.45,39400,0
2023-02-22T00:00:00+0530,101.69,101.69,101.1,101.54,25580,0
2023-02-23T00:00:00+0530,101.54,101.54,101.32,101.4,35301,0
2023-02-24T00:00:00+0530,101.52,101.82,101.5,101.79,72372,0
2023-02-27T00:00:00+0530,101.75,102.49,101.45,101.52,30753,0
2023-02-28T00:00:00+0530,104.48,104.48,101.45,102.17,24804,0
2023-03-01T00:00:00+0530,102,102,101.5,101.53,29823,0
2023-03-02T00:00:00+0530,101.5,101.8,101.45,101.59,55951,0
2023-03-03T00:00:00+0530,101.64,102.4,101.64,102.35,19445,0
2023-03-06T00:00:00+0530,102.35,102.35,101.5,101.8,9501,0
2023-03-08T00:00:00+0530,101.55,101.65,101.55,101.65,27020,0
2023-03-09T00:00:00+0530,101.7,101.75,101.65,101.68,83529,0
2023-03-10T00:00:00+0530,101.7,102,101.7,101.99,12010,0
2023-03-13T00:00:00+0530,101.8,102.25,101.8,102.19,1306,0
2023-03-14T00:00:00+0530,102.5,102.5,102,102.2,1220,0
2023-03-15T00:00:00+0530,102.2,102.35,102,102.31,26700,0
2023-03-16T00:00:00+0530,101.82,102.98,101.82,102.5,10392,0
2023-03-17T00:00:00+0530,102.55,102.95,102.3,102.61,16434,0
2023-03-20T00:00:00+0530,103,103,102.61,102.84,20775,0
2023-03-21T00:00:00+0530,102.9,102.9,102.2,102.47,57770,0
2023-03-22T00:00:00+0530,103.5,103.8,102.4,102.51,4513,0
2023-03-23T00:00:00+0530,102.35,102.6,102.35,102.38,56176,0
2023-03-24T00:00:00+0530,102.43,102.7,102.4,102.49,252998,0
2023-03-27T00:00:00+0530,102.5,103,102.5,102.88,39823,0
2023-03-28T00:00:00+0530,102.5,102.9,102.5,102.86,35608,0
2023-03-29T00:00:00+0530,102.84,102.99,102.71,102.91,76361,0
2023-03-31T00:00:00+0530,103,103,102.9,102.9,10251,0
2023-04-03T00:00:00+0530,102.9,103.05,102.6,102.73,65396,0
2023-04-05T00:00:00+0530,102.73,103.25,102.65,102.94,91809,0
2023-04-06T00:00:00+0530,103.32,103.54,103.32,103.46,16275,0
2023-04-10T00:00:00+0530,103.45,103.85,103.45,103.8,40630,0
2023-04-11T00:00:00+0530,103.79,103.94,103.2,103.88,70607,0
2023-04-12T00:00:00+0530,103.85,103.97,103.81,103.82,60903,0
2023-04-13T00:00:00+0530,104,104,103.75,103.87,50601,0
2023-04-17T00:00:00+0530,103.12,103.9,103.12,103.87,176457,0
2023-04-18T00:00:00+0530,103.79,103.85,103.66,103.75,53328,0
2023-04-19T00:00:00+0530,103.75,103.9,103.75,103.89,17011,0
2023-04-20T00:00:00+0530,103.9,103.92,103.75,103.85,79721,0
2023-04-21T00:00:00+0530,103.9,104.1,103.9,104.05,16700,0
2023-04-24T00:00:00+0530,104.1,104.24,103.79,104.2,12388,0
2023-04-25T00:00:00+0530,104.13,104.15,104.06,104.12,152235,0
2023-04-26T00:00:00+0530,104.2,104.34,104,104.19,138511,0
2023-04-27T00:00:00+0530,104.19,104.3,103.75,104.29,27894,0
2023-04-28T00:00:00+0530,104.25,104.39,104.2,104.3,48834,0
2023-05-02T00:00:00+0530,104.3,104.3,104,104.12,146093,0
2023-05-03T00:00:00+0530,104.25,104.55,104.25,104.5,111229,0
2023-05-04T00:00:00+0530,104.35,104.35,104.13,104.17,38412,0
2023-05-05T00:00:00+0530,104.17,104.77,104.17,104.59,5951,0
2023-05-08T00:00:00+0530,104.6,104.6,104.4,104.4,63301,0
2023-05-09T00:00:00+0530,104.55,104.55,104.3,104.31,132805,0
2023-05-10T00:00:00+0530,104.55,104.55,103.8,104.53,17642,0
2023-05-11T00:00:00+0530,104.4,104.4,104.31,104.31,2000,0
2023-05-12T00:00:00+0530,104.38,104.6,104.38,104.55,118284,0
2023-05-15T00:00:00+0530,104.7,104.7,104.45,104.64,36800,0
2023-05-16T00:00:00+0530,104.64,104.66,104.61,104.61,30434,0
2023-05-17T00:00:00+0530,104.8,104.86,104.6,104.66,22462,0
2023-05-18T00:00:00+0530,104.56,104.83,104.56,104.79,47661,0
2023-05-19T00:00:00+0530,104.9,104.9,104.65,104.81,35341,0
2023-05-22T00:00:00+0530,104.89,105,104.85,105,20902,0
2023-05-23T00:00:00+0530,104.85,105.05,104.85,104.95,171731,0
2023-05-24T00:00:00+0530,104.82,104.95,104.82,104.9,79235,0
2023-05-25T00:00:00+0530,104.8,104.9,104.6,104.87,38505,0
2023-05-26T00:00:00+0530,104.81,104.99,104.81,104.94,23701,0
2023-05-29T00:00:00+0530,104.8,104.95,104.8,104.84,56245,0
2023-05-30T00:00:00+0530,104.95,104.95,104.75,104.89,60667,0
2023-05-31T00:00:00+0530,104.89,105,104.7,104.95,51350,0
2023-06-01T00:00:00+0530,105.09,105.15,104.9,105.06,142449,0
2023-06-02T00:00:00+0530,105.2,105.5,105.07,105.43,34649,0
2023-06-05T00:00:00+0530,104.73,105.5,104.73,105.25,16211,0
2023-06-06T00:00:00+0530,105,105.25,105,105.2,24006,0
2023-06-07T00:00:00+0530,105.35,105.35,105.01,105.01,3500,0
2023-06-08T00:00:00+0530,105.25,105.25,105.05,105.05,7641,0
2023-06-09T00:00:00+0530,105.11,105.35,104.9,104.93,70034,0
2023-06-12T00:00:00+0530,105.21,105.3,105,105.05,116704,0
2023-06-13T00:00:00+0530,105.2,105.3,105.15,105.3,33689,0
2023-06-14T00:00:00+0530,105.15,105.35,105.1,105.15,35954,0
2023-06-15T00:00:00+0530,105.25,105.25,104.9,105.06,50503,0
2023-06-16T00:00:00+0530,105.1,105.3,104.1,105.1,42781,0
2023-06-19T00:00:00+0530,105,105,101.5,101.54,238784,0
2023-06-20T00:00:00+0530,101.7,101.7,101.4,101.46,347468,0
2023-06-21T00:00:00+0530,101.51,101.75,101.5,101.6,72700,0
2023-06-22T00:00:00+0530,101.6,101.65,101.32,101.38,156834,0
2023-06-23T00:00:00+0530,102,102,101.3,101.45,89760,0
2023-06-26T00:00:00+0530,102.5,102.5,101.4,101.48,458939,0
2023-06-27T00:00:00+0530,101.5,101.64,101.5,101.55,38178,0
2023-06-28T00:00:00+0530,101.68,102,101.57,101.94,60597,0
2023-06-30T00:00:00+0530,100.6,102,100.6,101.43,116584,0
2023-07-03T00:00:00+0530,101.4,101.6,101.4,101.54,140348,0
2023-07-04T00:00:00+0530,101.54,101.75,101,101.47,110713,0
2023-07-05T00:00:00+0530,101.47,101.65,101.35,101.41,112461,0
2023-07-06T00:00:00+0530,101.41,101.49,101.32,101.38,203152,0
2023-07-07T00:00:00+0530,101.38,101.7,101.38,101.46,112745,0
2023-07-10T00:00:00+0530,101.5,101.75,101.46,101.53,59513,0
2023-07-11T00:00:00+0530,101.99,102,101.55,101.69,1514936,0
2023-07-12T00:00:00+0530,101.7,102,101.5,101.52,59323,0
2023-07-13T00:00:00+0530,101.8,101.9,101.6,101.82,227210,0
2023-07-14T00:00:00+0530,101.7,102,101.55,101.87,159478,0
2023-07-17T00:00:00+0530,102,102,101.78,101.81,206731,0
2023-07-18T00:00:00+0530,102,102.25,101.81,101.99,71503,0
2023-07-19T00:00:00+0530,102.25,102.25,101.93,101.99,136683,0
2023-07-20T00:00:00+0530,102.5,102.5,101.9,102.08,110066,0
2023-07-21T00:00:00+0530,101.6,102.5,101.6,102,141498,0
2023-07-24T00:00:00+0530,102,102.15,101.9,101.99,361918,0
2023-07-25T00:00:00+0530,102,102.1,101.83,101.85,76628,0
2023-07-26T00:00:00+0530,104.39,104.39,101.84,101.84,28837,0
2023-07-27T00:00:00+0530,102.24,102.25,101.9,102.02,64890,0
2023-07-28T00:00:00+0530,102,102,101.75,101.87,181020,0
2023-07-31T00:00:00+0530,102,102.25,101.75,101.81,128053,0
2023-08-01T00:00:00+0530,101.91,102.1,101.7,101.77,683940,0
2023-08-02T00:00:00+0530,102,102,101.85,101.95,15501,0
2023-08-03T00:00:00+0530,101.9,101.9,101.7,101.85,146999,0
2023-08-04T00:00:00+0530,104.39,104.39,101.61,101.92,100302,0
2023-08-07T00:00:00+0530,101.99,102,101.5,101.7,165405,0
2023-08-08T00:00:00+0530,102,102,101.6,101.72,91273,0
2023-08-09T00:00:00+0530,101.72,102,101.51,101.69,67272,0
2023-08-10T00:00:00+0530,101.75,102.2,101.7,101.96,29355,0
2023-08-11T00:00:00+0530,102,102,101.81,101.95,130415,0
2023-08-14T00:00:00+0530,102,102,101.9,101.94,16981,0
2023-08-16T00:00:00+0530,101.7,101.94,101.6,101.85,41179,0
2023-08-17T00:00:00+0530,101.8,101.85,101.73,101.82,978624,0
2023-08-18T00:00:00+0530,102,102,101.81,101.97,108593,0
2023-08-21T00:00:00+0530,101.97,102.05,101.83,101.99,37628,0
2023-08-22T00:00:00+0530,102.05,102.05,101.9,102.01,169733,0
2023-08-23T00:00:00+0530,101.7,102.19,101.7,102.08,50587,0
2023-08-24T00:00:00+0530,100.8,102.25,100.8,102.1,282624,0
2023-08-25T00:00:00+0530,102.19,102.19,102.05,102.07,109219,0
2023-08-28T00:00:00+0530,102.12,102.24,102.07,102.18,352533,0
2023-08-29T00:00:00+0530,102.15,102.45,102.1,102.2,292267,0
2023-08-30T00:00:00+0530,102.2,102.3,102.15,102.17,213812,0
2023-08-31T00:00:00+0530,102.75,102.75,101.95,102.23,77841,0
2023-09-01T00:00:00+0530,102.3,102.35,102.2,102.3,374031,0
2023-09-04T00:00:00+0530,101.15,102.75,101.15,102.2,101609,0
2023-09-05T00:00:00+0530,102.15,102.26,102.15,102.2,105338,0
2023-09-06T00:00:00+0530,102.2,102.25,102.11,102.24,74062,0
2023-09-07T00:00:00+0530,102.75,102.75,102.2,102.31,233201,0
2023-09-08T00:00:00+0530,102.75,102.75,102.3,102.39,190328,0
2023-09-11T00:00:00+0530,102.39,102.4,102.18,102.19,177351,0
2023-09-12T00:00:00+0530,102.35,102.35,102.1,102.16,51869,0
2023-09-13T00:00:00+0530,99.61,102.35,99.61,102.3,48806,0
2023-09-14T00:00:00+0530,102.49,102.9,102.49,102.78,48013,0
2023-09-15T00:00:00+0530,102.75,102.75,102.52,102.6,174061,0
2023-09-18T00:00:00+0530,102.63,102.63,102.41,102.6,151991,0
2023-09-20T00:00:00+0530,102.74,102.75,102.6,102.68,105807,0
2023-09-21T00:00:00+0530,102.6,102.69,102.54,102.63,126223,0
2023-09-22T00:00:00+0530,103.19,103.19,102.65,102.73,257223,0
2023-09-25T00:00:00+0530,102.79,102.83,102.68,102.74,224913,0
2023-09-26T00:00:00+0530,102.69,102.75,102.65,102.72,131590,0
2023-09-27T00:00:00+0530,102.8,102.82,102.67,102.8,126028,0
2023-09-28T00:00:00+0530,102.84,102.84,102.6,102.63,125819,0
2023-09-29T00:00:00+0530,105.19,105.19,102.52,102.69,233159,0
2023-10-03T00:00:00+0530,102.75,102.75,102.53,102.64,310633,0
