date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,387.05,388.85,379.15,380.7,107664,0
2023-02-21T00:00:00+0530,381,382.55,378.5,379.2,59000,0
2023-02-22T00:00:00+0530,379,381.1,374,375.7,107822,0
2023-02-23T00:00:00+0530,374.25,377.55,371.1,374.5,122211,0
2023-02-24T00:00:00+0530,376.35,378.25,371.1,373,36717,0
2023-02-27T00:00:00+0530,373,373,365.45,367.6,87319,0
2023-02-28T00:00:00+0530,368,369.95,365.05,365.75,70529,0
2023-03-01T00:00:00+0530,366.5,371.5,365.75,367.6,71498,0
2023-03-02T00:00:00+0530,367.6,369.4,362.05,363.05,116287,0
2023-03-03T00:00:00+0530,365,368.5,364.45,365.5,100564,0
2023-03-06T00:00:00+0530,367.8,371,365.05,365.55,78905,0
2023-03-08T00:00:00+0530,364.05,375.7,362.7,373.7,157320,0
2023-03-09T00:00:00+0530,374,375,369.6,370.45,97778,0
2023-03-10T00:00:00+0530,372,372,363.7,364.55,64919,0
2023-03-13T00:00:00+0530,363.65,365.35,357,358.15,127717,0
2023-03-14T00:00:00+0530,358.15,362.05,351.05,356.1,95940,0
2023-03-15T00:00:00+0530,357.9,359.95,353,356.4,109916,0
2023-03-16T00:00:00+0530,355,357,343,344.95,631683,0
2023-03-17T00:00:00+0530,347,348.6,342,342.95,546709,0
2023-03-20T00:00:00+0530,341.85,342.85,333,340.15,405148,0
2023-03-21T00:00:00+0530,341.9,344,333.7,334.3,816603,0
2023-03-22T00:00:00+0530,336.1,341.35,332,334.15,291179,0
2023-03-23T00:00:00+0530,334.95,335.95,333.1,333.6,127739,0
2023-03-24T00:00:00+0530,334.05,337,330.9,335.35,187622,0
2023-03-27T00:00:00+0530,335.4,335.45,328.25,330,227464,0
2023-03-28T00:00:00+0530,330.3,331.65,321.1,329.05,353682,0
2023-03-29T00:00:00+0530,329.05,335,323,332.2,233228,0
2023-03-31T00:00:00+0530,332.2,347.65,332.2,339.45,352019,0
2023-04-03T00:00:00+0530,344.45,360.45,341.6,355.25,139343,0
2023-04-05T00:00:00+0530,360.5,368,355.25,367,261083,0
2023-04-06T00:00:00+0530,366.8,370.9,362,363.45,169342,0
2023-04-10T00:00:00+0530,363.45,365,357,357.9,101713,0
2023-04-11T00:00:00+0530,358,358.15,352.6,355.5,106082,0
2023-04-12T00:00:00+0530,355.5,368,351.35,364.4,132582,0
2023-04-13T00:00:00+0530,364,365.7,360.15,362.1,63333,0
2023-04-17T00:00:00+0530,363.9,363.9,354.05,361.25,103331,0
2023-04-18T00:00:00+0530,360.05,363,359.45,361.75,46228,0
2023-04-19T00:00:00+0530,359.65,374.7,359.65,363.8,313541,0
2023-04-20T00:00:00+0530,364.5,367.8,363,364.35,57938,0
2023-04-21T00:00:00+0530,364.35,365.45,356,360.9,105418,0
2023-04-24T00:00:00+0530,360.9,368.85,356.1,365.7,83995,0
2023-04-25T00:00:00+0530,365.5,368.5,360,361,64007,0
2023-04-26T00:00:00+0530,360.55,366.95,360.1,361.85,62149,0
2023-04-27T00:00:00+0530,361.85,369,360,365.55,111658,0
2023-04-28T00:00:00+0530,368.75,368.75,357.85,361.75,117756,0
2023-05-02T00:00:00+0530,360.55,367.1,360.55,363.3,78183,0
2023-05-03T00:00:00+0530,364.05,384.6,362.15,372.65,413020,0
2023-05-04T00:00:00+0530,374.55,379.75,368,374,259445,0
2023-05-05T00:00:00+0530,374.05,377.6,368,371.55,126799,0
2023-05-08T00:00:00+0530,370,373.9,369.85,372.15,72289,0
2023-05-09T00:00:00+0530,374.05,376.9,366.05,367,103725,0
2023-05-10T00:00:00+0530,367.55,372.25,365.4,366.9,69031,0
2023-05-11T00:00:00+0530,367.2,372,366.7,367.85,76640,0
2023-05-12T00:00:00+0530,368.45,375.2,365.8,373.35,141347,0
2023-05-15T00:00:00+0530,375,376.75,369.5,370.65,87945,0
2023-05-16T00:00:00+0530,370.9,375.05,366.9,369.85,119925,0
2023-05-17T00:00:00+0530,370,372.95,366.75,368.15,81307,0
2023-05-18T00:00:00+0530,369,372.65,365,367.6,82961,0
2023-05-19T00:00:00+0530,366.5,376,365,366.6,77705,0
2023-05-22T00:00:00+0530,367,368.15,361.85,363.2,101594,0
2023-05-23T00:00:00+0530,363.25,368.7,362.05,364.4,99097,0
2023-05-24T00:00:00+0530,363.85,383.3,363.1,379.4,1064591,0
2023-05-25T00:00:00+0530,382,387.7,373.1,375.4,352557,0
2023-05-26T00:00:00+0530,375.9,382.4,375.05,380.2,152304,0
2023-05-29T00:00:00+0530,382,386.85,377.35,384.65,197097,0
2023-05-30T00:00:00+0530,384.65,396.5,374.95,392.15,448489,0
2023-05-31T00:00:00+0530,392,392,385,390.65,248912,0
2023-06-01T00:00:00+0530,389.95,389.95,383,384.1,130544,0
2023-06-02T00:00:00+0530,385.3,391.8,383,384.9,187922,0
2023-06-05T00:00:00+0530,385,390.6,383.75,385.55,312116,0
2023-06-06T00:00:00+0530,386,398.85,386,389.4,386550,0
2023-06-07T00:00:00+0530,392.4,394.7,387.4,389.8,335481,0
2023-06-08T00:00:00+0530,392,393.1,384.05,385.5,110030,0
2023-06-09T00:00:00+0530,387.5,388.4,380.6,382.2,65086,0
2023-06-12T00:00:00+0530,382.35,389,377.45,384.25,181497,0
2023-06-13T00:00:00+0530,384.3,393.7,384.3,387.2,135757,0
2023-06-14T00:00:00+0530,387.2,391,386,386.7,139854,0
2023-06-15T00:00:00+0530,390.2,400,386.5,388.6,434179,0
2023-06-16T00:00:00+0530,388.75,394.4,383.2,386.55,259919,0
2023-06-19T00:00:00+0530,390,391.5,385.5,388.25,190529,0
2023-06-20T00:00:00+0530,390,396.95,387.5,388.4,201429,0
2023-06-21T00:00:00+0530,391,395.6,387.65,388.4,220639,0
2023-06-22T00:00:00+0530,390,398.75,388,391.45,246120,0
2023-06-23T00:00:00+0530,393,393,385.05,387,88096,0
2023-06-26T00:00:00+0530,391,393.95,385.45,389.65,267455,0
2023-06-27T00:00:00+0530,389.7,393.8,387.5,388.3,121263,0
2023-06-28T00:00:00+0530,389,393.3,387.6,390.2,118537,0
2023-06-30T00:00:00+0530,390,393,389.7,392.05,108071,0
2023-07-03T00:00:00+0530,394.05,396.5,389.85,391.25,135890,0
2023-07-04T00:00:00+0530,390.05,396.85,388.5,391.4,164119,0
2023-07-05T00:00:00+0530,392,399.4,390.9,393.75,212129,0
2023-07-06T00:00:00+0530,395,416,386,409.5,1434295,0
2023-07-07T00:00:00+0530,409.45,413.75,402.15,405.45,369511,0
2023-07-10T00:00:00+0530,408.6,409.15,400.4,401.85,207789,0
2023-07-11T00:00:00+0530,401.85,413.2,401.85,405.2,263529,0
2023-07-12T00:00:00+0530,407.75,409.2,400.05,405.75,187666,0
2023-07-13T00:00:00+0530,407.85,422.8,405.05,408.3,797719,0
2023-07-14T00:00:00+0530,410.4,416.6,410,413.4,201602,0
2023-07-17T00:00:00+0530,416.7,420,404.5,407.95,386839,0
2023-07-18T00:00:00+0530,408,410.4,401.55,402.6,147999,0
2023-07-19T00:00:00+0530,413.3,417.4,403,405.7,531394,0
2023-07-20T00:00:00+0530,405.8,413.5,405.8,407,218788,0
2023-07-21T00:00:00+0530,406.95,409.85,402.8,403.1,113306,0
2023-07-24T00:00:00+0530,403.1,405.65,391.95,394.1,223617,0
2023-07-25T00:00:00+0530,391,397.7,388.85,393.2,168749,0
2023-07-26T00:00:00+0530,400,400,391.9,395.8,143875,0
2023-07-27T00:00:00+0530,397.5,400,395.3,399.8,168929,0
2023-07-28T00:00:00+0530,399.7,405.95,396.6,400,140491,0
2023-07-31T00:00:00+0530,402.4,410,402,407.85,227602,0
2023-08-01T00:00:00+0530,409.45,411.8,404.95,410.2,153801,0
2023-08-02T00:00:00+0530,411,414.7,401.85,407.3,201661,0
2023-08-03T00:00:00+0530,400.15,409,400.05,408.15,124202,0
2023-08-04T00:00:00+0530,407,411.55,398.45,401.25,122786,0
2023-08-07T00:00:00+0530,401.25,406,397.1,399.15,133122,0
2023-08-08T00:00:00+0530,399.2,408.75,399.2,404.95,152423,0
2023-08-09T00:00:00+0530,405.15,407.8,401.05,403.15,92459,0
2023-08-10T00:00:00+0530,403.65,428.65,398.15,412.6,1595862,0
2023-08-11T00:00:00+0530,420,421.05,408,409.6,311912,0
2023-08-14T00:00:00+0530,411.6,411.6,402.95,406.85,154650,0
2023-08-16T00:00:00+0530,407.8,410.05,395,401.05,251519,0
2023-08-17T00:00:00+0530,401.05,409.85,401.05,407.05,155168,0
2023-08-18T00:00:00+0530,407,408.65,400.5,401.5,81249,0
2023-08-21T00:00:00+0530,402.75,409.5,400.1,405.7,96920,0
2023-08-22T00:00:00+0530,405.75,421,405.7,415.1,293133,0
2023-08-23T00:00:00+0530,418,428.2,414.4,422.25,1012665,0
2023-08-24T00:00:00+0530,424.45,436.9,422.35,424.85,680289,0
2023-08-25T00:00:00+0530,424.6,430.3,415.6,425.8,404518,0
2023-08-28T00:00:00+0530,428,432.4,414.05,417.55,268701,0
2023-08-29T00:00:00+0530,418,433.95,415.5,428.65,468986,0
2023-08-30T00:00:00+0530,430.75,433,427.85,429.3,256831,0
2023-08-31T00:00:00+0530,431,438,427,434.2,390917,0
2023-09-01T00:00:00+0530,435,443.8,434,438.15,548522,0
2023-09-04T00:00:00+0530,444,444.7,433.5,436.1,259298,0
2023-09-05T00:00:00+0530,437.85,447.5,435,437.7,451751,0
2023-09-06T00:00:00+0530,440,443.1,433,434.35,264983,0
2023-09-07T00:00:00+0530,436.95,441.3,435.1,438.95,192193,0
2023-09-08T00:00:00+0530,439.6,445.6,438,442,715458,0
2023-09-11T00:00:00+0530,444,446,440,440.1,227003,0
2023-09-12T00:00:00+0530,442.3,442.95,422.8,428.95,351611,0
2023-09-13T00:00:00+0530,430.2,434.8,425.2,429.45,188640,0
2023-09-14T00:00:00+0530,438.45,487.95,437,457.8,8072063,0
2023-09-15T00:00:00+0530,457,463.45,450.05,455.3,614526,0
2023-09-18T00:00:00+0530,455.8,459.9,443.3,446.05,453088,0
2023-09-20T00:00:00+0530,444,448.5,440.15,443.9,234223,0
2023-09-21T00:00:00+0530,443.7,447.05,435,436.2,218149,0
2023-09-22T00:00:00+0530,437.3,444.15,434.05,435.4,230342,0
2023-09-25T00:00:00+0530,435,441.1,429.3,431.8,391147,0
2023-09-26T00:00:00+0530,431.9,437.3,429.55,433.4,270416,0
2023-09-27T00:00:00+0530,434.7,437,431,433.6,113637,0
2023-09-28T00:00:00+0530,434.95,443.55,434.25,438.2,212627,0
2023-09-29T00:00:00+0530,440.7,443.55,435.45,441.3,145023,0
2023-10-03T00:00:00+0530,443.45,444.65,439.5,442.95,97629,0
2023-10-04T00:00:00+0530,440.55,451,440.2,442.25,197385,0
2023-10-05T00:00:00+0530,442.25,448.5,439,441.6,122360,0
2023-10-06T00:00:00+0530,442.55,447,442,445.8,119526,0
2023-10-09T00:00:00+0530,439.95,440.95,430.1,433.8,128256,0
2023-10-10T00:00:00+0530,433.8,442.8,433.8,438.2,107042,0
2023-10-11T00:00:00+0530,438.25,447,438.25,441.5,116070,0
2023-10-12T00:00:00+0530,443.7,446.95,438.1,440.15,94106,0
2023-10-13T00:00:00+0530,438.85,441.2,430.55,432.55,175178,0
2023-10-16T00:00:00+0530,433.1,438.25,428.9,429.35,187717,0
2023-10-17T00:00:00+0530,430.9,437,429.05,429.85,197054,0
2023-10-18T00:00:00+0530,430.2,432.45,418.35,424.25,343206,0
2023-10-19T00:00:00+0530,421,430,418,429.25,126151,0
2023-10-20T00:00:00+0530,428.2,430.25,415,418.4,146385,0
2023-10-23T00:00:00+0530,418.4,421.5,395.2,402.6,203345,0
2023-10-25T00:00:00+0530,413,413,388.1,392.05,204482,0
2023-10-26T00:00:00+0530,390.85,405,385.9,399,366879,0
2023-10-27T00:00:00+0530,401,408.85,401,407.35,88903,0
2023-10-30T00:00:00+0530,409.65,409.65,400.1,402.6,128330,0
2023-10-31T00:00:00+0530,403.45,405.35,400.3,403.5,93951,0
2023-11-01T00:00:00+0530,405.4,405.6,397.7,399.55,67411,0
2023-11-02T00:00:00+0530,401.45,404.7,399.65,401.1,69808,0
2023-11-03T00:00:00+0530,403.1,415,401.05,407.25,79938,0
2023-11-06T00:00:00+0530,409,409.9,404.8,407.3,101439,0
2023-11-07T00:00:00+0530,407.3,419,392.4,394.95,368724,0
2023-11-08T00:00:00+0530,396.95,404,395.25,400.35,179335,0
2023-11-09T00:00:00+0530,402.3,402.3,393.8,394.7,129014,0
2023-11-10T00:00:00+0530,394.6,396.75,393.3,395.85,60458,0
2023-11-12T00:00:00+0530,399.5,401.8,397.05,400.15,37022,0
2023-11-13T00:00:00+0530,401,401.85,392.05,393.8,93160,0
2023-11-15T00:00:00+0530,393,398,387.3,389.2,187455,0
2023-11-16T00:00:00+0530,392.85,396.85,391.4,393.45,128552,0
2023-11-17T00:00:00+0530,393,393.75,388.65,390.8,95309,0
2023-11-20T00:00:00+0530,390.8,397,388.95,392.7,91205,0
2023-11-21T00:00:00+0530,394.5,401.55,393.6,396.3,142392,0
2023-11-22T00:00:00+0530,398.95,399,392.35,395.1,98635,0
2023-11-23T00:00:00+0530,395.9,398.05,393.05,395.35,62273,0
2023-11-24T00:00:00+0530,395.35,397.65,393,396.4,86160,0
2023-11-28T00:00:00+0530,399,401,393,393.3,102719,0
2023-11-29T00:00:00+0530,393.25,395.25,388.7,390.3,99911,0
2023-11-30T00:00:00+0530,391.95,393,389.65,391.85,120774,0
2023-12-01T00:00:00+0530,393.8,399,393,396.05,123225,0
2023-12-04T00:00:00+0530,399.3,400.85,386.55,393.9,181771,0
2023-12-05T00:00:00+0530,394,398.45,393,397.55,146799,0
2023-12-06T00:00:00+0530,398,399.8,395.1,398.15,138817,0
2023-12-07T00:00:00+0530,398.7,406.95,396,403.25,351903,0
2023-12-08T00:00:00+0530,405,405.2,398.8,401.85,149844,0
2023-12-11T00:00:00+0530,403.5,404.95,399.55,400.7,134267,0
2023-12-12T00:00:00+0530,401.8,402.35,395,396.9,131205,0
2023-12-13T00:00:00+0530,396.9,403.9,394.5,399.4,135833,0
2023-12-14T00:00:00+0530,401.9,402.05,395.05,396.4,186367,0
2023-12-15T00:00:00+0530,397,403.95,396,398.55,225009,0
2023-12-18T00:00:00+0530,399.95,399.95,393.5,396.85,182890,0
2023-12-19T00:00:00+0530,398.8,409,398.05,405.55,390160,0
2023-12-20T00:00:00+0530,408.7,414.45,396.6,401.15,525769,0
2023-12-21T00:00:00+0530,397.05,404.6,395.45,400.55,171601,0
2023-12-22T00:00:00+0530,402.55,405.55,396.25,398.1,131968,0
2023-12-26T00:00:00+0530,400.95,403.45,397.95,400.4,161373,0
2023-12-27T00:00:00+0530,402.35,404,398,401.9,116038,0
2023-12-28T00:00:00+0530,403.75,406.9,398.8,401.25,154298,0
2023-12-29T00:00:00+0530,402.9,425,400.05,420.05,1267179,0
2024-01-01T00:00:00+0530,422.75,438.7,421.3,437.4,1272023,0
2024-01-02T00:00:00+0530,437.4,439.9,424.3,430.85,358313,0
2024-01-03T00:00:00+0530,429.6,458.5,429.6,449.2,1516014,0
2024-01-04T00:00:00+0530,449.2,455.95,442,444.6,554312,0
2024-01-05T00:00:00+0530,444,453.9,444,450.35,420794,0
2024-01-08T00:00:00+0530,450.35,452.45,437,438.7,267250,0
2024-01-09T00:00:00+0530,440.85,445,428.5,433.15,212321,0
2024-01-10T00:00:00+0530,436,467.8,435.75,453.8,3544890,0
2024-01-11T00:00:00+0530,456,499.95,456,489.85,6219463,0
2024-01-12T00:00:00+0530,495,581.4,491,545.3,15855901,0
2024-01-15T00:00:00+0530,555,598.5,545,552.25,7789818,0
2024-01-16T00:00:00+0530,549,549,521.05,526.95,1982772,0
2024-01-17T00:00:00+0530,523,568,515.1,554.45,4239116,0
2024-01-18T00:00:00+0530,557,572.25,533,544.25,1318614,0
2024-01-19T00:00:00+0530,550,562.9,537.05,551.15,1074021,0
2024-01-20T00:00:00+0530,550,564.25,541.55,544.6,579658,0
2024-01-23T00:00:00+0530,543.15,548.4,501,512.05,868455,0
2024-01-24T00:00:00+0530,513.4,534.4,503.5,510.95,897904,0
2024-01-25T00:00:00+0530,511.9,520.95,505,507.15,644787,0
2024-01-29T00:00:00+0530,510.9,534,504.35,507.8,708647,0
2024-01-30T00:00:00+0530,511.6,514.5,496,501.35,496989,0
2024-01-31T00:00:00+0530,502.6,552,502.5,521.5,4822999,0
2024-02-01T00:00:00+0530,528.15,570,525.05,543,5556816,0
2024-02-02T00:00:00+0530,550,557.9,543.5,551.6,1233103,0
2024-02-05T00:00:00+0530,552.75,558,532.05,552.65,726730,0
2024-02-06T00:00:00+0530,570,575,553.7,561.2,1211414,0
2024-02-07T00:00:00+0530,564,574,531.65,545.15,874969,0
2024-02-08T00:00:00+0530,543.5,556.6,536.25,547.05,671066,0
2024-02-09T00:00:00+0530,549.95,550.8,519.15,532.05,564890,0
2024-02-12T00:00:00+0530,530.45,531.55,500.05,504.3,397453,0
2024-02-13T00:00:00+0530,503,509,490,494.5,428821,0
2024-02-14T00:00:00+0530,491.65,512.3,485.15,509,448293,0
2024-02-15T00:00:00+0530,512.5,518.25,510,512.9,198057,0
2024-02-16T00:00:00+0530,516.8,524.7,504.05,506.3,327023,0
2024-02-19T00:00:00+0530,505,515.1,503,504.9,336217,0
2024-02-20T00:00:00+0530,504.95,510.05,497.15,498.8,260033,0
2024-02-21T00:00:00+0530,502.35,511.8,494.85,498.25,412698,0
2024-02-22T00:00:00+0530,498.95,501.25,487.85,494.4,316714,0
2024-02-23T00:00:00+0530,495.45,517,495.45,511.2,617720,0
2024-02-26T00:00:00+0530,512.1,523.4,507.55,510.2,380555,0
2024-02-27T00:00:00+0530,512.05,529,507.4,522.3,388937,0
2024-02-28T00:00:00+0530,522.3,525.8,511,512.45,373677,0
2024-02-29T00:00:00+0530,512.8,519.4,502.55,506.65,347610,0
2024-03-01T00:00:00+0530,512.5,540.05,508.9,530.4,1344492,0
2024-03-02T00:00:00+0530,532,534.15,527.15,529.15,40739,0
2024-03-04T00:00:00+0530,530.6,533.4,515.45,519.65,424421,0
2024-03-05T00:00:00+0530,519.5,526.7,514.05,524.55,204910,0
2024-03-06T00:00:00+0530,525.95,539,510.6,533.85,713831,0
2024-03-07T00:00:00+0530,536.6,559,536.6,556.2,1973271,0
2024-03-11T00:00:00+0530,561.45,575.95,515,518.2,1741702,0
2024-03-12T00:00:00+0530,520,525.9,502.8,506.3,656081,0
2024-03-13T00:00:00+0530,507.35,524,475,475.85,608311,0
2024-03-14T00:00:00+0530,475,504.65,472,500.6,361035,0
2024-03-15T00:00:00+0530,496.95,499.4,478.2,483.25,337983,0
2024-03-18T00:00:00+0530,480.4,517,480.4,508.5,1151649,0
2024-03-19T00:00:00+0530,506.05,509.6,498.1,501.1,254144,0
2024-03-20T00:00:00+0530,503.6,513.55,489.2,492.1,234084,0
2024-03-21T00:00:00+0530,496,505,495.4,499.35,145742,0
2024-03-22T00:00:00+0530,499.35,505,496.9,500.15,164651,0
2024-03-26T00:00:00+0530,500,500.95,488,493.85,199764,0
2024-03-27T00:00:00+0530,495.9,506.5,487,489.45,173656,0
2024-03-28T00:00:00+0530,492.4,499.5,481,484.25,190457,0
2024-04-01T00:00:00+0530,490.15,504.45,488,501.9,153837,0
2024-04-02T00:00:00+0530,502,519.7,499.1,515,320816,0
2024-04-03T00:00:00+0530,513.95,518.75,508.15,513.9,192813,0
2024-04-04T00:00:00+0530,516.7,542,514,532.5,1048552,0
2024-04-05T00:00:00+0530,533.95,537,525.55,528.45,265649,0
2024-04-08T00:00:00+0530,531.35,532,518.95,526.75,150321,0
2024-04-09T00:00:00+0530,526,538.8,520.25,525.85,223575,0
2024-04-10T00:00:00+0530,525.9,530.7,518,520,142658,0
2024-04-12T00:00:00+0530,520,533.3,518.4,522.5,288931,0
2024-04-15T00:00:00+0530,505.65,512,490.65,500.35,301362,0
2024-04-16T00:00:00+0530,492.1,506.95,492.1,499.9,104562,0
2024-04-18T00:00:00+0530,504,508.55,495,497.9,121943,0
2024-04-19T00:00:00+0530,485.4,514.55,485.4,504.25,469658,0
2024-04-22T00:00:00+0530,504.95,520,504.95,512.4,232711,0
2024-04-23T00:00:00+0530,517.1,538.2,510.9,524.65,580630,0
2024-04-24T00:00:00+0530,525,533.2,525,527.9,192342,0
2024-04-25T00:00:00+0530,529,534,516.2,521.1,179674,0
2024-04-26T00:00:00+0530,521.15,525.9,517.75,522.45,144258,0
2024-04-29T00:00:00+0530,522.3,537.3,519,528.95,307187,0
2024-04-30T00:00:00+0530,532,553.6,522.05,532.5,1514541,0
2024-05-02T00:00:00+0530,537,585,532.6,558.2,5000113,0
2024-05-03T00:00:00+0530,562.9,569.85,536,540.8,920656,0
2024-05-06T00:00:00+0530,542.95,544.6,526.55,535.5,344624,0
2024-05-07T00:00:00+0530,537.8,538.55,511,515.5,406028,0
2024-05-08T00:00:00+0530,514.9,535.25,511,532.65,375473,0
2024-05-09T00:00:00+0530,535.25,538.55,511.05,515.2,264513,0
2024-05-10T00:00:00+0530,516,525,507.7,520.1,214769,0
2024-05-13T00:00:00+0530,516,517.9,505,509.8,212865,0
2024-05-14T00:00:00+0530,511.2,531.95,511.2,527.4,233574,0
2024-05-15T00:00:00+0530,527,527.6,517.3,521.55,98307,0
2024-05-16T00:00:00+0530,524.8,537.85,522.75,533.95,831598,0
2024-05-17T00:00:00+0530,532.8,550.45,529.35,543.5,400207,0
2024-05-18T00:00:00+0530,543.5,545.2,535,537.8,65091,0
2024-05-21T00:00:00+0530,537.8,544.7,531,539.8,234262,0
2024-05-22T00:00:00+0530,541,557.4,532,540.85,868102,0
2024-05-23T00:00:00+0530,545,549.95,531.95,534.6,245484,0
2024-05-24T00:00:00+0530,534.85,536,519,520.85,164181,0
2024-05-27T00:00:00+0530,520.85,527.85,520,521.3,195882,0
2024-05-28T00:00:00+0530,520.55,522.15,507.55,509.65,233489,0
2024-05-29T00:00:00+0530,509.65,515.75,504,509.4,251595,0
2024-05-30T00:00:00+0530,509.4,513.2,497.55,506.05,385252,0
2024-05-31T00:00:00+0530,508.2,524.65,503.85,511.45,224271,0
2024-06-03T00:00:00+0530,527.85,541.75,510,514.2,404073,0
2024-06-04T00:00:00+0530,513,520,486.45,491.3,439334,0
2024-06-05T00:00:00+0530,499.8,526.5,492,523.15,410195,0
2024-06-06T00:00:00+0530,540,572.4,530,565.35,2477120,0
2024-06-07T00:00:00+0530,580,647.15,570.45,615.4,13673693,0
2024-06-10T00:00:00+0530,622.75,645,622,634.3,3287872,0
2024-06-11T00:00:00+0530,634.3,634.3,609,612.3,1138269,0
2024-06-12T00:00:00+0530,612.3,619.8,601.75,615.05,768165,0
2024-06-13T00:00:00+0530,615.25,618.35,605,608.7,540924,0
2024-06-14T00:00:00+0530,608.95,614,592.65,594.8,460795,0
2024-06-18T00:00:00+0530,595,652.35,588.05,639.75,6607227,0
2024-06-19T00:00:00+0530,645,672,624,639.35,3208201,0
2024-06-20T00:00:00+0530,639.35,652.8,630,633.35,856290,0
2024-06-21T00:00:00+0530,633.2,637.8,613.35,615.85,686093,0
2024-06-24T00:00:00+0530,619.95,632.5,608.8,617.05,564915,0
2024-06-25T00:00:00+0530,622,634.5,608.25,615,452547,0
2024-06-26T00:00:00+0530,618.05,618.8,595.6,600.5,428420,0
2024-06-27T00:00:00+0530,606.55,608.7,584.05,588.6,743329,0
2024-06-28T00:00:00+0530,590,605.4,590,597.55,450507,0
2024-07-01T00:00:00+0530,602,623,597.55,619.5,954830,0
2024-07-02T00:00:00+0530,626.5,630.9,606,611.25,573314,0
2024-07-03T00:00:00+0530,615,622.4,611.25,617.5,316404,0
2024-07-04T00:00:00+0530,623.25,624.75,601.6,607.5,322229,0
2024-07-05T00:00:00+0530,601.05,617,601.05,610.55,288137,0
2024-07-08T00:00:00+0530,614.8,615,597.1,601.1,339921,0
2024-07-09T00:00:00+0530,603.05,632,601.6,618.1,1159356,0
2024-07-10T00:00:00+0530,624.2,627,601.55,613.55,442426,0
2024-07-11T00:00:00+0530,613.55,624.9,607.2,610.1,517917,0
2024-07-12T00:00:00+0530,613.9,620,600,601.65,323538,0
2024-07-15T00:00:00+0530,603.15,606.5,589.95,591.75,394718,0
2024-07-16T00:00:00+0530,594.45,605.7,592.6,595.95,359880,0
2024-07-18T00:00:00+0530,609.85,623.95,595.55,616.05,2145039,0
2024-07-19T00:00:00+0530,615.95,638.35,603.15,608.3,2348282,0
2024-07-22T00:00:00+0530,609.85,627.95,605,616.35,938392,0
2024-07-23T00:00:00+0530,617.5,670,604.4,645.35,9660457,0
2024-07-24T00:00:00+0530,652.5,764.4,652.1,734.75,30063998,0
2024-07-25T00:00:00+0530,729,752.65,696.4,702.9,6629423,0
2024-07-26T00:00:00+0530,708.4,724.25,686.5,694.45,3098145,0
2024-07-29T00:00:00+0530,697.65,719.8,687,703.7,2413098,0
2024-07-30T00:00:00+0530,702.9,703.65,688,691.15,1223941,0
2024-07-31T00:00:00+0530,694.85,696.2,677,680.65,632116,0
2024-08-01T00:00:00+0530,683.5,719,678.5,709.15,2746781,0
2024-08-02T00:00:00+0530,704,708.5,693.2,700.25,909157,0
2024-08-05T00:00:00+0530,645,688.4,645,664.4,2628302,0
2024-08-06T00:00:00+0530,689.6,694.2,635.5,639.45,1446210,0
