date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,2.75,3.25,2.7,3,3342401,0
2023-06-21T00:00:00+0530,3,3.05,2.85,3,1338703,0
2023-06-22T00:00:00+0530,3,3,2.85,2.9,549524,0
2023-06-23T00:00:00+0530,2.95,2.95,2.8,2.85,362880,0
2023-06-26T00:00:00+0530,2.85,2.85,2.75,2.85,238557,0
2023-06-27T00:00:00+0530,2.8,3.1,2.75,3,1373965,0
2023-06-28T00:00:00+0530,3,3.05,2.9,2.95,349715,0
2023-06-30T00:00:00+0530,3,3.05,2.9,2.95,789017,0
2023-07-03T00:00:00+0530,2.95,3.35,2.85,3.1,1768910,0
2023-07-04T00:00:00+0530,3,3.6,3,3.4,2870228,0
2023-07-05T00:00:00+0530,3.5,3.55,3.2,3.3,1540800,0
2023-07-06T00:00:00+0530,3.25,3.9,3.25,3.75,3491091,0
2023-07-07T00:00:00+0530,3.9,4.2,3.2,3.25,10318580,0
2023-07-10T00:00:00+0530,3.3,3.4,3.2,3.2,1130189,0
2023-07-11T00:00:00+0530,3.2,3.35,3.1,3.15,2627635,0
2023-07-12T00:00:00+0530,3.2,3.25,3.1,3.15,759843,0
2023-07-13T00:00:00+0530,3.2,3.2,3.1,3.15,500976,0
2023-07-14T00:00:00+0530,3.2,3.3,3,3.05,1761355,0
2023-07-17T00:00:00+0530,3.05,3.1,2.95,3.05,857204,0
2023-07-18T00:00:00+0530,3.05,3.05,3,3,630451,0
2023-07-19T00:00:00+0530,3,3.05,2.95,3,537694,0
2023-07-20T00:00:00+0530,3,3.6,3,3.6,6415188,0
2023-07-21T00:00:00+0530,3.5,4.2,3.15,3.4,20741006,0
2023-07-24T00:00:00+0530,3.3,3.5,3,3.1,11021901,0
2023-07-25T00:00:00+0530,3.15,3.2,2.95,3,4039090,0
2023-07-26T00:00:00+0530,3.1,3.55,3.05,3.4,6986857,0
2023-07-27T00:00:00+0530,3.6,3.6,2.95,3,15432814,0
2023-07-28T00:00:00+0530,3.1,3.15,3,3.05,2736271,0
2023-07-31T00:00:00+0530,3.15,3.2,3.05,3.15,2582028,0
2023-08-01T00:00:00+0530,3.15,3.15,2.75,2.85,17793673,0
2023-08-02T00:00:00+0530,2.9,2.95,2.85,2.95,1976460,0
2023-08-03T00:00:00+0530,2.95,3.05,2.85,2.95,1874636,0
2023-08-04T00:00:00+0530,2.95,3,2.75,2.8,5467344,0
2023-08-07T00:00:00+0530,2.85,3,2.75,2.85,11840604,0
2023-08-08T00:00:00+0530,2.85,2.95,2.75,2.8,5183003,0
2023-08-09T00:00:00+0530,2.85,2.9,2.8,2.9,1239122,0
2023-08-10T00:00:00+0530,2.9,2.95,2.75,2.8,6972478,0
2023-08-11T00:00:00+0530,2.8,2.85,2.75,2.8,2473242,0
2023-08-14T00:00:00+0530,2.85,2.85,2.75,2.75,1513230,0
2023-08-16T00:00:00+0530,2.8,2.85,2.75,2.8,1437604,0
2023-08-17T00:00:00+0530,2.8,2.85,2.75,2.8,730556,0
2023-08-18T00:00:00+0530,2.85,2.85,2.75,2.8,776482,0
2023-08-21T00:00:00+0530,2.85,2.85,2.75,2.8,602407,0
2023-08-22T00:00:00+0530,2.85,2.85,2.75,2.8,984355,0
2023-08-23T00:00:00+0530,2.8,2.85,2.8,2.8,901639,0
2023-08-24T00:00:00+0530,2.85,2.85,2.75,2.8,748432,0
2023-08-25T00:00:00+0530,2.8,2.8,2.75,2.75,915588,0
2023-08-28T00:00:00+0530,2.8,2.8,2.7,2.7,1878304,0
2023-08-29T00:00:00+0530,2.7,2.75,2.7,2.7,704448,0
2023-08-30T00:00:00+0530,2.75,2.75,2.7,2.7,703918,0
2023-08-31T00:00:00+0530,2.75,2.75,2.6,2.6,1776471,0
2023-09-01T00:00:00+0530,2.65,2.85,2.6,2.8,3486260,0
2023-09-04T00:00:00+0530,2.85,2.95,2.8,2.9,1945397,0
2023-09-05T00:00:00+0530,2.95,3,2.9,2.9,1430484,0
2023-09-06T00:00:00+0530,2.95,2.95,2.75,2.75,2470265,0
2023-09-07T00:00:00+0530,2.8,2.85,2.8,2.85,954767,0
2023-09-08T00:00:00+0530,2.85,2.9,2.8,2.9,1180841,0
2023-09-11T00:00:00+0530,2.9,2.95,2.85,2.85,1782554,0
2023-09-12T00:00:00+0530,2.9,3.15,2.8,2.85,4535535,0
2023-09-13T00:00:00+0530,2.85,2.9,2.8,2.8,887044,0
2023-09-14T00:00:00+0530,2.8,2.9,2.8,2.8,790109,0
2023-09-15T00:00:00+0530,2.85,2.9,2.8,2.85,934784,0
2023-09-18T00:00:00+0530,2.85,2.9,2.8,2.85,534451,0
2023-09-20T00:00:00+0530,2.85,2.85,2.75,2.8,1094460,0
2023-09-21T00:00:00+0530,2.75,2.8,2.75,2.75,417885,0
2023-09-22T00:00:00+0530,2.75,2.8,2.75,2.75,612923,0
2023-09-25T00:00:00+0530,2.8,2.8,2.7,2.7,679134,0
2023-09-26T00:00:00+0530,2.75,2.75,2.7,2.7,479846,0
2023-09-27T00:00:00+0530,2.7,2.8,2.7,2.75,792066,0
2023-09-28T00:00:00+0530,2.75,2.8,2.7,2.7,227187,0
2023-09-29T00:00:00+0530,2.75,2.75,2.7,2.7,228591,0
2023-10-03T00:00:00+0530,2.75,2.75,2.65,2.7,417208,0
2023-10-04T00:00:00+0530,2.7,2.7,2.65,2.7,262569,0
2023-10-05T00:00:00+0530,2.7,2.85,2.65,2.8,1309687,0
2023-10-06T00:00:00+0530,2.8,2.85,2.75,2.8,743489,0
2023-10-09T00:00:00+0530,2.75,3.05,2.7,2.9,4023198,0
2023-10-10T00:00:00+0530,2.95,3,2.85,2.9,1211280,0
2023-10-11T00:00:00+0530,2.95,3,2.9,3,1124409,0
2023-10-12T00:00:00+0530,3,3.1,2.95,3,1350037,0
2023-10-13T00:00:00+0530,3,3,2.85,2.9,2359633,0
2023-10-16T00:00:00+0530,2.95,3,2.85,2.9,1856539,0
2023-10-17T00:00:00+0530,2.9,3,2.8,2.8,1257672,0
2023-10-18T00:00:00+0530,2.85,2.85,2.75,2.8,1619981,0
2023-10-19T00:00:00+0530,2.85,2.85,2.75,2.8,886674,0
2023-10-20T00:00:00+0530,2.85,2.85,2.75,2.8,591895,0
2023-10-23T00:00:00+0530,2.85,2.9,2.65,2.7,2004811,0
2023-10-25T00:00:00+0530,2.7,2.75,2.6,2.65,788335,0
2023-10-26T00:00:00+0530,2.65,2.7,2.55,2.65,1000628,0
2023-10-27T00:00:00+0530,2.65,2.85,2.6,2.75,1351559,0
2023-10-30T00:00:00+0530,2.7,2.75,2.6,2.6,3517489,0
2023-10-31T00:00:00+0530,2.6,2.7,2.6,2.65,1155525,0
2023-11-01T00:00:00+0530,2.65,2.65,2.6,2.6,572610,0
2023-11-02T00:00:00+0530,2.65,2.7,2.6,2.65,1542200,0
2023-11-03T00:00:00+0530,2.7,2.75,2.65,2.7,511012,0
2023-11-06T00:00:00+0530,2.7,2.7,2.65,2.7,464547,0
2023-11-07T00:00:00+0530,2.7,2.7,2.65,2.65,406365,0
2023-11-08T00:00:00+0530,2.7,2.75,2.65,2.75,1173979,0
2023-11-09T00:00:00+0530,2.75,2.75,2.7,2.75,539595,0
2023-11-10T00:00:00+0530,2.7,2.8,2.7,2.8,1606244,0
2023-11-12T00:00:00+0530,2.85,2.9,2.8,2.8,1046710,0
2023-11-13T00:00:00+0530,2.85,2.9,2.8,2.9,996478,0
2023-11-15T00:00:00+0530,2.9,3.3,2.9,3.2,10459263,0
2023-11-16T00:00:00+0530,3.3,3.5,3.25,3.35,8033471,0
2023-11-17T00:00:00+0530,3.4,3.45,3.25,3.3,6876475,0
2023-11-20T00:00:00+0530,3.35,3.4,3.2,3.3,4022865,0
2023-11-21T00:00:00+0530,3.35,3.35,3.1,3.15,2937892,0
2023-11-22T00:00:00+0530,3.1,3.15,2.95,3.05,3263984,0
2023-11-23T00:00:00+0530,3.05,3.1,3,3.05,785875,0
2023-11-24T00:00:00+0530,3.05,3.1,2.9,2.95,2134067,0
2023-11-28T00:00:00+0530,2.95,3.3,2.95,3.25,5520108,0
2023-11-29T00:00:00+0530,3.35,3.5,3.3,3.3,5540286,0
2023-11-30T00:00:00+0530,3.35,3.45,3.25,3.25,2394690,0
2023-12-01T00:00:00+0530,3.35,3.45,3.25,3.35,5526389,0
2023-12-04T00:00:00+0530,3.4,3.6,3.1,3.2,8776527,0
2023-12-05T00:00:00+0530,3.2,3.25,3.15,3.2,2499607,0
2023-12-06T00:00:00+0530,3.25,3.3,3.15,3.2,3029150,0
2023-12-07T00:00:00+0530,3.25,3.35,3.15,3.3,1825185,0
2023-12-08T00:00:00+0530,3.35,3.35,3.2,3.25,1573280,0
2023-12-11T00:00:00+0530,3.3,3.3,3.2,3.25,1520995,0
2023-12-12T00:00:00+0530,3.3,3.45,3.25,3.3,2903500,0
2023-12-13T00:00:00+0530,3.4,3.45,3.3,3.3,2155811,0
2023-12-14T00:00:00+0530,3.4,3.4,3.3,3.3,1031582,0
2023-12-15T00:00:00+0530,3.3,3.4,3.2,3.3,2774750,0
2023-12-18T00:00:00+0530,3.35,3.4,3.3,3.3,1623351,0
2023-12-19T00:00:00+0530,3.3,3.4,3.3,3.35,1258022,0
2023-12-20T00:00:00+0530,3.4,4,3.35,3.65,31686866,0
2023-12-21T00:00:00+0530,3.65,4.1,3.5,3.85,6529030,0
2023-12-22T00:00:00+0530,3.9,4.6,3.9,4.6,15550612,0
2023-12-26T00:00:00+0530,5.1,5.5,4.85,5.25,32068568,0
2023-12-27T00:00:00+0530,5.5,5.5,4.75,4.75,15939472,0
2023-12-28T00:00:00+0530,4.6,4.9,4.55,4.55,1472498,0
2023-12-29T00:00:00+0530,4.35,4.5,4.35,4.35,636644,0
2024-01-01T00:00:00+0530,4.15,4.25,4.15,4.15,1214675,0
2024-01-02T00:00:00+0530,4.15,4.35,4.15,4.35,2243953,0
2024-01-03T00:00:00+0530,4.55,4.55,4.55,4.55,881017,0
2024-01-04T00:00:00+0530,4.75,4.75,4.75,4.75,1372432,0
2024-01-05T00:00:00+0530,4.95,4.95,4.8,4.9,2355050,0
2024-01-08T00:00:00+0530,5.1,5.1,5,5.1,1908251,0
2024-01-09T00:00:00+0530,5,5,5,5,301200,0
2024-01-10T00:00:00+0530,4.9,4.9,4.9,4.9,330975,0
2024-01-11T00:00:00+0530,4.8,4.8,4.8,4.8,195246,0
2024-01-12T00:00:00+0530,4.7,4.7,4.7,4.7,186297,0
2024-01-15T00:00:00+0530,4.6,4.6,4.6,4.6,514118,0
2024-01-16T00:00:00+0530,4.5,4.5,4.5,4.5,823952,0
2024-01-17T00:00:00+0530,4.45,4.45,4.45,4.45,199376,0
2024-01-18T00:00:00+0530,4.4,4.4,4.4,4.4,233943,0
2024-01-19T00:00:00+0530,4.45,4.45,4.45,4.45,1262507,0
2024-01-20T00:00:00+0530,4.45,4.45,4.4,4.4,375078,0
2024-01-23T00:00:00+0530,4.35,4.35,4.35,4.35,143629,0
2024-01-24T00:00:00+0530,4.3,4.3,4.3,4.3,248630,0
2024-01-25T00:00:00+0530,4.25,4.25,4.25,4.25,93155,0
2024-01-29T00:00:00+0530,4.2,4.2,4.2,4.2,216682,0
2024-01-30T00:00:00+0530,4.15,4.15,4.15,4.15,318868,0
2024-01-31T00:00:00+0530,4.1,4.1,4.1,4.1,623882,0
2024-02-01T00:00:00+0530,4.05,4.05,4.05,4.05,537782,0
2024-02-02T00:00:00+0530,4,4.05,4,4.05,1234411,0
2024-02-05T00:00:00+0530,4,4,4,4,320613,0
2024-02-06T00:00:00+0530,3.95,3.95,3.95,3.95,417148,0
2024-02-07T00:00:00+0530,3.9,3.9,3.9,3.9,271848,0
2024-02-08T00:00:00+0530,3.85,3.85,3.85,3.85,161827,0
2024-02-09T00:00:00+0530,3.8,3.8,3.8,3.8,204555,0
2024-02-12T00:00:00+0530,3.75,3.75,3.75,3.75,168157,0
2024-02-13T00:00:00+0530,3.7,3.7,3.7,3.7,137483,0
2024-02-14T00:00:00+0530,3.65,3.65,3.65,3.65,185469,0
2024-02-15T00:00:00+0530,3.6,3.6,3.6,3.6,179616,0
2024-02-16T00:00:00+0530,3.55,3.55,3.55,3.55,315136,0
2024-02-19T00:00:00+0530,3.55,3.7,3.45,3.7,650022,0
2024-02-20T00:00:00+0530,3.85,3.85,3.8,3.85,3678480,0
2024-02-21T00:00:00+0530,3.85,4,3.65,3.65,1108688,0
2024-02-22T00:00:00+0530,3.7,3.8,3.5,3.8,1357491,0
2024-02-23T00:00:00+0530,3.8,3.95,3.8,3.9,1290209,0
2024-02-26T00:00:00+0530,3.95,3.95,3.7,3.8,764896,0
2024-02-27T00:00:00+0530,3.9,3.9,3.7,3.75,831950,0
2024-02-28T00:00:00+0530,3.8,3.8,3.7,3.7,974315,0
2024-02-29T00:00:00+0530,3.65,3.85,3.65,3.85,803756,0
2024-03-01T00:00:00+0530,3.9,4,3.85,4,751542,0
2024-03-02T00:00:00+0530,4.1,4.15,3.9,4.05,242104,0
2024-03-04T00:00:00+0530,4.15,4.2,3.85,4,713427,0
2024-03-05T00:00:00+0530,4.1,4.15,3.8,3.8,710664,0
2024-03-06T00:00:00+0530,3.9,3.9,3.65,3.65,342166,0
2024-03-07T00:00:00+0530,3.7,3.75,3.5,3.6,871378,0
2024-03-11T00:00:00+0530,3.7,3.75,3.45,3.5,502978,0
2024-03-12T00:00:00+0530,3.5,3.5,3.35,3.35,411992,0
2024-03-13T00:00:00+0530,3.2,3.2,3.2,3.2,232854,0
2024-03-14T00:00:00+0530,3.05,3.35,3.05,3.1,1430153,0
2024-03-15T00:00:00+0530,3.15,3.15,3,3.05,834038,0
2024-03-18T00:00:00+0530,3.1,3.1,2.95,3.05,583487,0
2024-03-19T00:00:00+0530,3.05,3.1,2.9,2.95,698399,0
2024-03-20T00:00:00+0530,3,3.05,2.9,3,702422,0
2024-03-21T00:00:00+0530,3.05,3.15,3,3.1,500742,0
2024-03-22T00:00:00+0530,3.2,3.25,3,3.25,290640,0
2024-03-26T00:00:00+0530,3.4,3.4,3.1,3.2,1404258,0
2024-03-27T00:00:00+0530,3.2,3.2,3.05,3.05,988664,0
2024-03-28T00:00:00+0530,3.1,3.1,2.95,2.95,629093,0
2024-04-01T00:00:00+0530,3.15,3.2,3.1,3.2,621125,0
2024-04-02T00:00:00+0530,3.45,3.5,3.3,3.45,3023975,0
2024-04-03T00:00:00+0530,3.45,3.5,3.35,3.5,1490706,0
2024-04-04T00:00:00+0530,3.5,3.6,3.45,3.5,1853125,0
2024-04-05T00:00:00+0530,3.5,3.65,3.45,3.55,756376,0
2024-04-08T00:00:00+0530,3.65,3.9,3.55,3.85,6161360,0
2024-04-09T00:00:00+0530,3.9,4.2,3.85,4,6937596,0
2024-04-10T00:00:00+0530,4,4.15,3.65,3.8,2919146,0
2024-04-12T00:00:00+0530,3.8,3.8,3.55,3.7,1448647,0
2024-04-15T00:00:00+0530,3.6,3.75,3.4,3.6,1947814,0
2024-04-16T00:00:00+0530,3.6,3.8,3.45,3.65,2045809,0
2024-04-18T00:00:00+0530,3.65,3.8,3.6,3.65,2284494,0
2024-04-19T00:00:00+0530,3.6,3.75,3.45,3.65,2297048,0
2024-04-22T00:00:00+0530,3.75,3.75,3.6,3.7,1357308,0
2024-04-23T00:00:00+0530,3.7,3.7,3.6,3.6,980653,0
2024-04-24T00:00:00+0530,3.6,3.65,3.55,3.55,891954,0
2024-04-25T00:00:00+0530,3.55,3.6,3.5,3.55,675597,0
2024-04-26T00:00:00+0530,3.55,3.9,3.5,3.8,3024301,0
2024-04-29T00:00:00+0530,3.85,3.9,3.7,3.75,828401,0
2024-04-30T00:00:00+0530,3.8,4.05,3.7,4,4728659,0
2024-05-02T00:00:00+0530,4.1,4.4,4,4.2,13004258,0
2024-05-03T00:00:00+0530,4.2,4.2,3.95,4.05,4088299,0
2024-05-06T00:00:00+0530,4.1,4.1,3.85,3.9,2142195,0
2024-05-07T00:00:00+0530,3.9,3.95,3.55,3.85,2660178,0
2024-05-08T00:00:00+0530,3.95,4.1,3.9,4,929463,0
2024-05-09T00:00:00+0530,4,4.05,3.8,3.8,1015072,0
2024-05-10T00:00:00+0530,3.9,3.9,3.75,3.8,742295,0
2024-05-13T00:00:00+0530,3.85,3.85,3.6,3.65,996035,0
2024-05-14T00:00:00+0530,3.7,3.8,3.65,3.75,1729850,0
2024-05-15T00:00:00+0530,3.8,3.8,3.7,3.7,780791,0
2024-05-16T00:00:00+0530,3.8,3.9,3.75,3.8,715509,0
2024-05-17T00:00:00+0530,3.85,3.9,3.75,3.8,1035111,0
2024-05-18T00:00:00+0530,3.95,3.95,3.8,3.9,186251,0
2024-05-21T00:00:00+0530,3.9,3.95,3.85,3.9,969024,0
2024-05-22T00:00:00+0530,3.95,4,3.85,3.95,1956824,0
2024-05-23T00:00:00+0530,3.95,4,3.9,3.95,791726,0
2024-05-24T00:00:00+0530,3.95,4,3.8,3.8,1833005,0
2024-05-27T00:00:00+0530,3.85,4.15,3.7,4.15,4832878,0
2024-05-28T00:00:00+0530,4.2,4.45,4,4.3,5680078,0
2024-05-29T00:00:00+0530,4.25,4.3,4.1,4.2,2034575,0
2024-05-30T00:00:00+0530,4.2,4.5,4.1,4.35,4994371,0
2024-05-31T00:00:00+0530,4.4,4.6,4.4,4.4,2945588,0
2024-06-03T00:00:00+0530,4.55,4.6,4.4,4.4,2615764,0
2024-06-04T00:00:00+0530,4.45,4.5,4,4,4833763,0
2024-06-05T00:00:00+0530,3.9,4.2,3.65,4.05,3025476,0
2024-06-06T00:00:00+0530,4.15,4.15,4,4.05,1396355,0
2024-06-07T00:00:00+0530,4.1,4.15,4,4.05,1113398,0
2024-06-10T00:00:00+0530,4.05,4.19,3.97,4.12,1282313,0
2024-06-11T00:00:00+0530,4.19,4.29,4,4.16,1728607,0
2024-06-12T00:00:00+0530,4.19,4.26,4.12,4.17,770411,0
2024-06-13T00:00:00+0530,4.25,4.37,4.1,4.15,734465,0
2024-06-14T00:00:00+0530,4.18,4.21,4.09,4.14,530666,0
2024-06-18T00:00:00+0530,4.2,4.27,4.1,4.12,645217,0
2024-06-19T00:00:00+0530,4.12,4.51,3.72,4.11,2308959,0
2024-06-20T00:00:00+0530,4.12,4.23,4.11,4.13,953596,0
2024-06-21T00:00:00+0530,4.19,4.19,4.05,4.06,715739,0
2024-06-24T00:00:00+0530,4.11,4.11,3.97,4.04,773697,0
2024-06-25T00:00:00+0530,4.04,4.1,3.97,3.99,659722,0
2024-06-26T00:00:00+0530,4,4.08,3.9,3.99,1127527,0
2024-06-27T00:00:00+0530,4.09,4.09,3.9,3.97,1015934,0
2024-06-28T00:00:00+0530,4.03,4.05,3.96,3.98,605726,0
2024-07-01T00:00:00+0530,4.01,4.04,3.95,3.97,902547,0
2024-07-02T00:00:00+0530,4,4.01,3.72,3.94,769465,0
2024-07-03T00:00:00+0530,4,4.04,3.9,3.93,1217799,0
2024-07-04T00:00:00+0530,3.98,4.06,3.93,4.04,1354794,0
2024-07-05T00:00:00+0530,4.03,4.27,4.03,4.16,2412076,0
2024-07-08T00:00:00+0530,4.26,4.36,4.03,4.32,2182929,0
2024-07-09T00:00:00+0530,4.4,4.56,4.39,4.49,4614493,0
2024-07-10T00:00:00+0530,4.5,4.56,4.24,4.31,1363049,0
2024-07-11T00:00:00+0530,4.29,4.68,4.2,4.62,3661791,0
