date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,780.5,789.6,739.5,743.8,497081,0
2023-02-23T00:00:00+0530,747.7,809,747.2,798.9,1302441,0
2023-02-24T00:00:00+0530,801.1,811.4,775.6,785.3,449903,0
2023-02-27T00:00:00+0530,783.5,783.5,747.2,760.8,356730,0
2023-02-28T00:00:00+0530,761.2,778.7,757.6,770.4,378743,0
2023-03-01T00:00:00+0530,775,797.5,773.8,792.1,492644,0
2023-03-02T00:00:00+0530,796.1,796.1,775.9,780,227651,0
2023-03-03T00:00:00+0530,782.3,807.2,782.3,792.1,315261,0
2023-03-06T00:00:00+0530,791.4,805,787.8,792.2,197367,0
2023-03-08T00:00:00+0530,792.6,797.5,780.8,793.4,161162,0
2023-03-09T00:00:00+0530,793.2,796.8,777.4,785.7,218322,0
2023-03-10T00:00:00+0530,779.9,789.4,766.8,779,271748,0
2023-03-13T00:00:00+0530,781.5,785.3,748.5,753.3,207574,0
2023-03-14T00:00:00+0530,754.4,776.8,743.2,774.7,392531,0
2023-03-15T00:00:00+0530,784.7,792.2,751.4,761,281676,0
2023-03-16T00:00:00+0530,763.5,770.2,751.5,760.1,190947,0
2023-03-17T00:00:00+0530,765.1,777.5,764.6,772.4,218808,0
2023-03-20T00:00:00+0530,776.8,781.5,759.6,762.2,166156,0
2023-03-21T00:00:00+0530,763.4,769.5,752,755.1,174053,0
2023-03-22T00:00:00+0530,761.1,770.8,758.1,764.3,187786,0
2023-03-23T00:00:00+0530,765.3,775.6,759.3,766.6,153961,0
2023-03-24T00:00:00+0530,769.6,770.1,740.5,745.8,189931,0
2023-03-27T00:00:00+0530,748.3,748.4,709.6,714,428166,0
2023-03-28T00:00:00+0530,709,709,667.2,672.1,903413,0
2023-03-29T00:00:00+0530,667.2,736.2,667.2,722.4,1742280,0
2023-03-31T00:00:00+0530,723,755,721.2,740.5,705740,0
2023-04-03T00:00:00+0530,740.5,746.5,715.7,723.4,344900,0
2023-04-05T00:00:00+0530,723.5,752.6,717.5,744.6,446279,0
2023-04-06T00:00:00+0530,738.7,761.1,736.2,753.4,415558,0
2023-04-10T00:00:00+0530,752.3,794.6,752.3,780.8,976192,0
2023-04-11T00:00:00+0530,784.7,812,778.3,793.7,768770,0
2023-04-12T00:00:00+0530,795,799.7,782.6,789,279918,0
2023-04-13T00:00:00+0530,790.2,802,786.5,792.8,252498,0
2023-04-17T00:00:00+0530,793.2,861.3,790.3,839.4,2119327,0
2023-04-18T00:00:00+0530,843,861.8,840.3,852.3,730054,0
2023-04-19T00:00:00+0530,855.6,878.6,853.2,875.5,647965,0
2023-04-20T00:00:00+0530,883.3,914.8,875.6,899.2,1106384,0
2023-04-21T00:00:00+0530,899.9,909,876.2,904.8,668638,0
2023-04-24T00:00:00+0530,909.6,987.7,909.6,940.8,3589941,0
2023-04-25T00:00:00+0530,945.4,973.8,935.6,969.1,1623848,0
2023-04-26T00:00:00+0530,967.7,984.7,947.4,976.7,926146,0
2023-04-27T00:00:00+0530,982.9,1064.1,982.9,1039.2,6271459,0
2023-04-28T00:00:00+0530,1035.6,1038.6,954.4,964.9,3028826,0
2023-05-02T00:00:00+0530,969.5,984.1,942.6,975.4,675973,0
2023-05-03T00:00:00+0530,967.9,978,954.3,959.5,283337,0
2023-05-04T00:00:00+0530,954.6,965.9,943.6,955.1,323075,0
2023-05-05T00:00:00+0530,950.8,975,943.6,969.5,249645,0
2023-05-08T00:00:00+0530,973.9,987.1,942.8,960.6,426811,0
2023-05-09T00:00:00+0530,986.4,987.4,945.3,969.2,652178,0
2023-05-10T00:00:00+0530,969.5,969.5,926,943.3,408183,0
2023-05-11T00:00:00+0530,947.8,966.5,944.1,960.3,209033,0
2023-05-12T00:00:00+0530,961.1,982.9,950.4,978.3,322919,0
2023-05-15T00:00:00+0530,979.8,981.1,963.2,970.1,129335,0
2023-05-16T00:00:00+0530,970.2,976.2,946.7,951.9,142882,0
2023-05-17T00:00:00+0530,954.2,963.4,935.6,940.9,137349,0
2023-05-18T00:00:00+0530,948.3,956.2,917.8,938.9,191019,0
2023-05-19T00:00:00+0530,951.3,951.3,920.5,936.8,137943,0
2023-05-22T00:00:00+0530,904.1,948.3,904.1,945.4,165798,0
2023-05-23T00:00:00+0530,948.3,960.5,946.5,958.2,140223,0
2023-05-24T00:00:00+0530,962.8,973.8,954.4,961.6,173404,0
2023-05-25T00:00:00+0530,961.1,977.5,957.6,967.7,105121,0
2023-05-26T00:00:00+0530,963.5,974.3,945.3,949,155378,0
2023-05-29T00:00:00+0530,969,969.5,950.2,956.6,127626,0
2023-05-30T00:00:00+0530,953.2,963.8,947.9,951.9,78833,0
2023-05-31T00:00:00+0530,951.4,956.2,939.3,948.1,122925,0
2023-06-01T00:00:00+0530,951.3,962.9,940.2,944.1,129967,0
2023-06-02T00:00:00+0530,945.4,968.8,945.4,954.8,236523,0
2023-06-05T00:00:00+0530,955,965.9,954.5,960,190730,0
2023-06-06T00:00:00+0530,963.5,991.7,954.7,977.4,613029,0
2023-06-07T00:00:00+0530,982.5,987.5,958.6,962.7,287881,0
2023-06-08T00:00:00+0530,959.2,979.9,951.4,956.9,224089,0
2023-06-09T00:00:00+0530,958.6,999.8,957.5,993.5,674462,0
2023-06-12T00:00:00+0530,1002.9,1014.3,995.3,1008.2,716023,0
2023-06-13T00:00:00+0530,1015,1018.6,1000,1004.5,285131,0
2023-06-14T00:00:00+0530,1005.9,1030.1,1005.9,1012.1,429189,0
2023-06-15T00:00:00+0530,1012.1,1027.1,1000,1005.8,288478,0
2023-06-16T00:00:00+0530,1009.4,1058.6,1009,1045.8,926134,0
2023-06-19T00:00:00+0530,1048.3,1082.6,1042.2,1049.1,607695,0
2023-06-20T00:00:00+0530,1052.6,1063.5,1043.5,1058.5,291044,0
2023-06-21T00:00:00+0530,1061.6,1066.4,1043.1,1047.7,216820,0
2023-06-22T00:00:00+0530,1048.3,1053.8,1008.3,1014,236730,0
2023-06-23T00:00:00+0530,1014,1036.2,1000.6,1011.8,318861,0
2023-06-26T00:00:00+0530,1011.9,1041.1,1006.6,1036.8,255906,0
2023-06-27T00:00:00+0530,1036.8,1042.3,1016.8,1019.9,162644,0
2023-06-28T00:00:00+0530,1019.9,1028.3,1015,1019,143301,0
2023-06-30T00:00:00+0530,1030.1,1041.7,1015.6,1026.5,266486,0
2023-07-03T00:00:00+0530,1027.1,1042.6,1022.3,1037.8,241965,0
2023-07-04T00:00:00+0530,1049.5,1068.3,1039.2,1042.4,384883,0
2023-07-05T00:00:00+0530,1045.9,1084.7,1045.9,1058.1,645878,0
2023-07-06T00:00:00+0530,1058.1,1063.2,1045.3,1053,209875,0
2023-07-07T00:00:00+0530,1053.2,1069.3,1051.4,1059,293029,0
2023-07-10T00:00:00+0530,1061,1122.4,1061,1092.4,1076055,0
2023-07-11T00:00:00+0530,1101.5,1119.2,1088.4,1092.1,227239,0
2023-07-12T00:00:00+0530,1096.8,1105.9,1079,1101.4,304404,0
2023-07-13T00:00:00+0530,1101.4,1123.4,1093.8,1103.5,535090,0
2023-07-14T00:00:00+0530,1111.3,1114.3,1096.8,1109.2,204467,0
2023-07-17T00:00:00+0530,1108.9,1134.8,1108.3,1129,381182,0
2023-07-18T00:00:00+0530,1130.7,1137.2,1092.7,1114.7,357438,0
2023-07-19T00:00:00+0530,1121.1,1127.1,1106.8,1113.4,158644,0
2023-07-20T00:00:00+0530,1115.6,1118,1103.5,1105.6,93941,0
2023-07-21T00:00:00+0530,1102.2,1105.3,1087.7,1091.2,133925,0
2023-07-24T00:00:00+0530,1090.7,1104.5,1072.6,1080.8,158296,0
2023-07-25T00:00:00+0530,1084.6,1090.4,1044,1066.5,250735,0
2023-07-26T00:00:00+0530,1071.9,1101.6,1071.4,1092.3,175849,0
2023-07-27T00:00:00+0530,1092.6,1182.9,1092.6,1162.1,1741909,0
2023-07-28T00:00:00+0530,1151.4,1156.1,1136.2,1151.6,636834,0
2023-07-31T00:00:00+0530,1151.6,1178,1139.3,1147.9,327728,0
2023-08-01T00:00:00+0530,1154.2,1166.5,1137.7,1142,178226,0
2023-08-02T00:00:00+0530,1142,1151.1,1106,1125.6,245712,0
2023-08-03T00:00:00+0530,1125.6,1155.3,1120.1,1144.5,222572,0
2023-08-04T00:00:00+0530,1149.3,1163.5,1145,1155.8,197155,0
2023-08-07T00:00:00+0530,1156.2,1195.5,1148.3,1180.8,555274,0
2023-08-08T00:00:00+0530,1184.7,1195.5,1173.3,1188.6,301766,0
2023-08-09T00:00:00+0530,1196.2,1202.3,1180.5,1190,204767,0
2023-08-10T00:00:00+0530,1192.7,1202.3,1181.6,1195.3,201638,0
2023-08-11T00:00:00+0530,1195.3,1225.3,1177.1,1196.1,1301121,0
2023-08-14T00:00:00+0530,1208.1,1208.3,1141.1,1171.6,298948,0
2023-08-16T00:00:00+0530,1172.6,1200.4,1158.6,1176.7,381548,0
2023-08-17T00:00:00+0530,1176.8,1192.5,1164.8,1175,180501,0
2023-08-18T00:00:00+0530,1169.5,1196.5,1166.5,1180.2,239486,0
2023-08-21T00:00:00+0530,1181.7,1196.7,1179.8,1182.9,111832,0
2023-08-22T00:00:00+0530,1184.7,1195.8,1180.6,1190.8,152861,0
2023-08-23T00:00:00+0530,1193.1,1225,1193.1,1200,218605,0
2023-08-24T00:00:00+0530,1209.5,1211.3,1182.4,1190.3,90105,0
2023-08-25T00:00:00+0530,1188.3,1202.3,1171.3,1182.8,112364,0
2023-08-28T00:00:00+0530,1182.9,1197.4,1164.2,1170,127262,0
2023-08-29T00:00:00+0530,1171.4,1229.5,1171.4,1194.3,541285,0
2023-08-30T00:00:00+0530,1194.3,1215.4,1180.5,1185.1,151522,0
2023-08-31T00:00:00+0530,1195,1217.4,1181,1211.5,223820,0
2023-09-01T00:00:00+0530,1218.1,1253.8,1212.1,1227.3,543766,0
2023-09-04T00:00:00+0530,1231.9,1237.1,1194.4,1198.4,233933,0
2023-09-05T00:00:00+0530,1284.7,1357.4,1276.5,1316.5,5059232,0
2023-09-06T00:00:00+0530,1323.9,1332.5,1309,1321,720333,0
2023-09-07T00:00:00+0530,1321,1323.2,1293.8,1303.4,290279,0
2023-09-08T00:00:00+0530,1307.6,1308.9,1246.8,1257.9,377147,0
2023-09-11T00:00:00+0530,1280.4,1290.7,1256.4,1267.3,208106,0
2023-09-12T00:00:00+0530,1271.9,1273.8,1199.8,1204,379023,0
2023-09-13T00:00:00+0530,1203.9,1211.9,1141.2,1204.4,757029,0
2023-09-14T00:00:00+0530,1206.1,1227.4,1206.1,1209.3,264025,0
2023-09-15T00:00:00+0530,1222.9,1223.3,1197,1216.3,165044,0
2023-09-18T00:00:00+0530,1215,1215,1145.3,1151,899721,0
2023-09-20T00:00:00+0530,1160.4,1168.2,1139.2,1147.2,471609,0
2023-09-21T00:00:00+0530,1150.7,1163.5,1127.1,1129.4,251623,0
2023-09-22T00:00:00+0530,1129.5,1139.2,1109.5,1113.8,445483,0
2023-09-25T00:00:00+0530,1115,1120.4,1072.9,1081.8,507236,0
2023-09-26T00:00:00+0530,1090.6,1120.1,1086.3,1092.3,430333,0
2023-09-27T00:00:00+0530,1092.3,1105.9,1091.4,1096.9,184471,0
2023-09-28T00:00:00+0530,1106.7,1114.3,1092,1098.1,283933,0
2023-09-29T00:00:00+0530,1108.9,1108.9,1088.1,1095.7,196622,0
2023-10-03T00:00:00+0530,1096.2,1102.9,1083.6,1096.8,252940,0
2023-10-04T00:00:00+0530,1099.2,1099.2,1078.8,1083.2,252956,0
2023-10-05T00:00:00+0530,1090.7,1093.8,1076.2,1082.2,203317,0
2023-10-06T00:00:00+0530,1085.9,1092,1075.8,1079,556123,0
2023-10-09T00:00:00+0530,1075,1075,1045.3,1051.9,316650,0
2023-10-10T00:00:00+0530,1057.4,1117.4,1055.7,1097.2,823590,0
2023-10-11T00:00:00+0530,1107.6,1110.8,1075.3,1080.5,371530,0
2023-10-12T00:00:00+0530,1088.9,1091.8,1069.5,1078.2,839233,0
2023-10-13T00:00:00+0530,1079.8,1093.6,1074,1087.4,288749,0
2023-10-16T00:00:00+0530,1088,1101.5,1077.4,1084.5,270458,0
2023-10-17T00:00:00+0530,1088.9,1098.5,1082.3,1093.8,582937,0
2023-10-18T00:00:00+0530,1098.6,1110.6,1081.2,1086.3,255299,0
2023-10-19T00:00:00+0530,1084.1,1084.1,1062.7,1073,196226,0
2023-10-20T00:00:00+0530,1073.7,1093.2,1069.7,1074.6,212144,0
2023-10-23T00:00:00+0530,1075.4,1078.6,1000.8,1034.7,243066,0
2023-10-25T00:00:00+0530,1036.8,1057.2,999.2,1011.9,272656,0
2023-10-26T00:00:00+0530,1010.1,1022.5,970.8,1008.7,286184,0
2023-10-27T00:00:00+0530,1024.1,1059.9,1018,1055.2,331591,0
2023-10-30T00:00:00+0530,1066.2,1075.6,1050.8,1063.9,247553,0
2023-10-31T00:00:00+0530,1072.6,1079,1061.4,1066.8,149608,0
2023-11-01T00:00:00+0530,1067.7,1071.9,1033.2,1037.8,241057,0
2023-11-02T00:00:00+0530,1053.8,1102.8,1045.3,1098.9,798262,0
2023-11-03T00:00:00+0530,1107.7,1153.7,1101.6,1134.7,1251981,0
2023-11-06T00:00:00+0530,1151.8,1165.2,1133.2,1143.9,472446,0
2023-11-07T00:00:00+0530,1146.5,1151.9,1122.3,1131.3,197467,0
2023-11-08T00:00:00+0530,1143.6,1159.8,1113.8,1129.8,466456,0
2023-11-09T00:00:00+0530,1138.9,1147.7,1124.2,1141.7,287369,0
2023-11-10T00:00:00+0530,1145.3,1150.4,1133.5,1144.9,214792,0
2023-11-12T00:00:00+0530,1151.4,1164.6,1149.1,1152,115071,0
2023-11-13T00:00:00+0530,1154.4,1154.6,1113.8,1119.1,219841,0
2023-11-15T00:00:00+0530,1124,1130,1093.8,1096.9,364389,0
2023-11-16T00:00:00+0530,1102.8,1113.9,1090.8,1092.3,295612,0
2023-11-17T00:00:00+0530,1096.8,1102.9,1078.6,1080.1,363825,0
2023-11-20T00:00:00+0530,1090.7,1095.6,1064.7,1067.6,239235,0
2023-11-21T00:00:00+0530,1071.1,1075.6,1054.4,1055.9,214457,0
2023-11-22T00:00:00+0530,1055.9,1059.9,1009,1016.3,951172,0
2023-11-23T00:00:00+0530,1010.3,1027.2,1009,1012.6,471312,0
2023-11-24T00:00:00+0530,1012.6,1024.1,994.4,998.9,659726,0
2023-11-28T00:00:00+0530,1001,1002.9,949,957.3,1708861,0
2023-11-29T00:00:00+0530,941.7,954.4,920.2,934.2,2208790,0
2023-11-30T00:00:00+0530,933.2,939.2,908.5,911.1,1616615,0
2023-12-01T00:00:00+0530,913.2,959.8,901.4,947,3915563,0
2023-12-04T00:00:00+0530,969.5,998.6,955,958.9,1223764,0
2023-12-05T00:00:00+0530,968.5,998.9,956.3,960.4,1837052,0
2023-12-06T00:00:00+0530,973.2,1018,963.6,1014,1878552,0
2023-12-07T00:00:00+0530,1024,1032.9,1003.4,1025.1,1106845,0
2023-12-08T00:00:00+0530,1027.6,1051.8,1018,1036.7,1041637,0
2023-12-11T00:00:00+0530,1045.3,1070.8,1044.1,1068,834187,0
2023-12-12T00:00:00+0530,1079.3,1087.1,1058.1,1073.9,709273,0
2023-12-13T00:00:00+0530,1067.1,1074.1,1048.3,1063.7,490819,0
2023-12-14T00:00:00+0530,1072.6,1072.6,1051.4,1062,551637,0
2023-12-15T00:00:00+0530,1072.6,1079.8,1064.1,1072.1,681955,0
2023-12-18T00:00:00+0530,1075,1075,1054.4,1057.8,344526,0
2023-12-19T00:00:00+0530,1057.8,1060.4,1041.7,1056.9,325926,0
2023-12-20T00:00:00+0530,1056.8,1065.9,1012.6,1036.2,506573,0
2023-12-21T00:00:00+0530,1018,1042.1,1004.5,1038.5,457295,0
2023-12-22T00:00:00+0530,1040.5,1053.9,1031.4,1044,180947,0
2023-12-26T00:00:00+0530,1044,1057.4,1037.5,1040.3,181927,0
2023-12-27T00:00:00+0530,1052.2,1052.2,1041.1,1048.6,186226,0
2023-12-28T00:00:00+0530,1055.7,1055.7,1024.1,1032.2,174521,0
2023-12-29T00:00:00+0530,1033.4,1063.4,1032.7,1044.2,401003,0
2024-01-01T00:00:00+0530,1047.7,1056.8,1045.3,1053.8,155190,0
2024-01-02T00:00:00+0530,1060.5,1062,1036.5,1041.8,179399,0
2024-01-03T00:00:00+0530,1041.8,1048,1033.2,1035.4,185630,0
2024-01-04T00:00:00+0530,1046.7,1070.8,1035.4,1056.4,764100,0
2024-01-05T00:00:00+0530,1058.8,1075.2,1043.5,1054.1,462730,0
2024-01-08T00:00:00+0530,1060.5,1078.6,1041.8,1050.5,470090,0
2024-01-09T00:00:00+0530,1042.4,1063.5,1039.7,1054.2,492507,0
2024-01-10T00:00:00+0530,1039.2,1063.5,1036.9,1060.5,332372,0
2024-01-11T00:00:00+0530,1059.9,1067.8,1050.7,1055.5,288326,0
2024-01-12T00:00:00+0530,1057.4,1063.5,1048.4,1055.1,172149,0
2024-01-15T00:00:00+0530,1056.8,1118,1048.3,1111.8,1978552,0
2024-01-16T00:00:00+0530,1117.8,1132,1095.6,1113.2,884637,0
2024-01-17T00:00:00+0530,1105.9,1109.4,1085.5,1099.3,356917,0
2024-01-18T00:00:00+0530,1091.5,1106.6,1049,1084.6,421302,0
2024-01-19T00:00:00+0530,1091.4,1105.9,1081.7,1087.8,242789,0
2024-01-20T00:00:00+0530,1087.8,1103.6,1076.2,1084.5,107697,0
2024-01-23T00:00:00+0530,1084.7,1111.6,1058.1,1073,541138,0
2024-01-24T00:00:00+0530,1088.1,1088.1,1051.4,1068.9,350888,0
2024-01-25T00:00:00+0530,1068.9,1074.7,1056.2,1061.8,167564,0
2024-01-29T00:00:00+0530,1061.3,1074.3,1053.2,1057.8,148542,0
2024-01-30T00:00:00+0530,1059.9,1069.3,1033.2,1035.9,330745,0
2024-01-31T00:00:00+0530,1036.2,1084.7,1033.2,1075.8,388498,0
2024-02-01T00:00:00+0530,1078.6,1105.9,1064.8,1073.8,1160167,0
2024-02-02T00:00:00+0530,1090.7,1099.2,1070.9,1078.4,681379,0
2024-02-05T00:00:00+0530,1090.1,1090.1,1039.3,1045.9,430609,0
2024-02-06T00:00:00+0530,1055,1066.5,1047.2,1062.2,181625,0
2024-02-07T00:00:00+0530,1066.3,1069.2,1048.3,1050.5,144529,0
2024-02-08T00:00:00+0530,1059.2,1059.2,1042.4,1044.4,109573,0
2024-02-09T00:00:00+0530,1042.9,1048.7,1017.9,1039.8,195136,0
2024-02-12T00:00:00+0530,1040.5,1044,1011.9,1025.4,267075,0
2024-02-13T00:00:00+0530,1025.3,1051.3,1021.7,1043.6,176815,0
2024-02-14T00:00:00+0530,1024.1,1048.9,1024.1,1040.9,108427,0
2024-02-15T00:00:00+0530,1048.2,1053.1,1039.9,1043.4,116591,0
2024-02-16T00:00:00+0530,1053.2,1084.1,1045.5,1072.9,353173,0
2024-02-19T00:00:00+0530,1072.9,1082.9,1063.5,1068,153687,0
2024-02-20T00:00:00+0530,1075.6,1090.7,1055.5,1073.3,558162,0
2024-02-21T00:00:00+0530,1082.9,1157.4,1072.6,1135.4,4357088,0
2024-02-22T00:00:00+0530,1142.3,1177.9,1118,1133.7,1905650,0
2024-02-23T00:00:00+0530,1145.3,1145.3,1121,1124.2,497625,0
2024-02-26T00:00:00+0530,1130.1,1153.8,1112.6,1136.9,423716,0
2024-02-27T00:00:00+0530,1137.3,1144.1,1108.9,1115.2,227873,0
2024-02-28T00:00:00+0530,1119.5,1128.9,1067.8,1075.9,305015,0
2024-02-29T00:00:00+0530,1082.5,1128.3,1075.1,1111.3,959731,0
2024-03-01T00:00:00+0530,1116.2,1129.1,1111.1,1124.1,193726,0
2024-03-02T00:00:00+0530,1132,1132,1110.8,1113.3,30824,0
2024-03-04T00:00:00+0530,1113.6,1124.7,1088.3,1091.2,212122,0
2024-03-05T00:00:00+0530,1096.1,1099.9,1075.6,1087.7,174872,0
2024-03-06T00:00:00+0530,1087.1,1087.7,1061.5,1068,209864,0
2024-03-07T00:00:00+0530,1065.9,1079.4,1063.5,1067.2,160744,0
2024-03-11T00:00:00+0530,1067.2,1071.9,1018.7,1027.7,360481,0
2024-03-12T00:00:00+0530,1028.3,1032.4,1005.9,1018.3,265243,0
2024-03-13T00:00:00+0530,1019.3,1032.4,963.5,985.8,390987,0
2024-03-14T00:00:00+0530,969.5,1024.7,965.1,1019.3,219829,0
2024-03-15T00:00:00+0530,1023.5,1078.6,1003.5,1056.1,487956,0
2024-03-18T00:00:00+0530,1054.4,1059.9,1027,1030.8,128917,0
2024-03-19T00:00:00+0530,1032.8,1053.6,1031.4,1036.3,190926,0
2024-03-20T00:00:00+0530,1041.9,1060.2,1029.6,1052.5,164611,0
2024-03-21T00:00:00+0530,1066.5,1080.1,1054.7,1078,260919,0
2024-03-22T00:00:00+0530,1084.1,1089.5,1061,1081.2,393194,0
2024-03-26T00:00:00+0530,1075.8,1081.7,1057.4,1066.2,225972,0
2024-03-27T00:00:00+0530,1061,1102.3,1061,1094.2,351748,0
2024-03-28T00:00:00+0530,1108.8,1122,1086,1095.8,289647,0
2024-04-01T00:00:00+0530,1105.7,1121.4,1096.8,1104.2,179793,0
2024-04-02T00:00:00+0530,1113.8,1141.6,1098.1,1122.7,477817,0
2024-04-03T00:00:00+0530,1127.1,1171.9,1124.4,1163.8,794969,0
2024-04-04T00:00:00+0530,1165.6,1176.1,1145.3,1164.1,271220,0
2024-04-05T00:00:00+0530,1164.1,1190.7,1151.4,1159.6,365368,0
2024-04-08T00:00:00+0530,1159.9,1180.9,1151.4,1158.6,225379,0
2024-04-09T00:00:00+0530,1162.8,1179.8,1148.3,1152.8,184455,0
2024-04-10T00:00:00+0530,1160.4,1190.7,1160.4,1172.2,405225,0
2024-04-12T00:00:00+0530,1172.6,1187.7,1151.4,1154.7,223992,0
2024-04-15T00:00:00+0530,1125.9,1148.6,1112.1,1139.7,269728,0
2024-04-16T00:00:00+0530,1128.8,1145.9,1127,1134.1,105172,0
2024-04-18T00:00:00+0530,1145.3,1163.3,1138.7,1157.5,242577,0
2024-04-19T00:00:00+0530,1145.3,1230.1,1127.1,1219.2,1998992,0
2024-04-22T00:00:00+0530,1236.1,1258.2,1221.2,1247.2,833882,0
2024-04-23T00:00:00+0530,1255,1275.6,1234.1,1263.6,500238,0
2024-04-24T00:00:00+0530,1260.3,1270.4,1241,1244.9,318465,0
2024-04-25T00:00:00+0530,1242.3,1293.3,1242.3,1284.9,424575,0
2024-04-26T00:00:00+0530,1290.2,1293.8,1268.9,1277.2,263163,0
2024-04-29T00:00:00+0530,1283.9,1294.6,1196.2,1213.3,1070532,0
2024-04-30T00:00:00+0530,1213.3,1293.8,1213.3,1274.6,1292850,0
2024-05-02T00:00:00+0530,1286.9,1413.7,1280.6,1390.4,3377113,0
2024-05-03T00:00:00+0530,1401.8,1404.3,1329,1349.9,2209155,0
2024-05-06T00:00:00+0530,1345.3,1346.9,1299.8,1328.3,601282,0
2024-05-07T00:00:00+0530,1328.3,1349.5,1293.8,1316.9,804558,0
2024-05-08T00:00:00+0530,1313.7,1342.8,1299.4,1321.8,346492,0
2024-05-09T00:00:00+0530,1327.1,1327.1,1249.6,1261,321528,0
2024-05-10T00:00:00+0530,1263.5,1308.9,1244,1302.8,586512,0
2024-05-13T00:00:00+0530,1302.8,1303.8,1261.6,1269.3,252482,0
2024-05-14T00:00:00+0530,1273.7,1308.9,1269.4,1292,203060,0
2024-05-15T00:00:00+0530,1299.4,1320.9,1294.9,1309.1,205829,0
2024-05-16T00:00:00+0530,1297.4,1320.7,1294.1,1304.4,154240,0
2024-05-17T00:00:00+0530,1309.5,1378,1305.3,1365.8,860095,0
2024-05-18T00:00:00+0530,1365.8,1365.8,1334.4,1354.8,41344,0
2024-05-21T00:00:00+0530,1362.6,1380.4,1336.2,1367.8,351536,0
2024-05-22T00:00:00+0530,1351.9,1362.8,1345,1351.1,162219,0
2024-05-23T00:00:00+0530,1355.6,1368.9,1351.4,1359.8,138358,0
2024-05-24T00:00:00+0530,1365,1375.5,1342.2,1349.2,219425,0
2024-05-27T00:00:00+0530,1349.2,1351.3,1315,1318.5,226279,0
2024-05-28T00:00:00+0530,1315,1338.2,1303.5,1323.9,311236,0
2024-05-29T00:00:00+0530,1321,1337.9,1297.1,1331.2,186149,0
2024-05-30T00:00:00+0530,1322,1331.4,1310.9,1317.2,82201,0
2024-05-31T00:00:00+0530,1334.9,1358.5,1315.9,1339.3,403835,0
2024-06-03T00:00:00+0530,1381.6,1391.6,1354.6,1371.4,298516,0
2024-06-04T00:00:00+0530,1369.5,1369.5,1145.2,1304.8,516282,0
2024-06-05T00:00:00+0530,1300.5,1316.2,1229.2,1310,227379,0
2024-06-06T00:00:00+0530,1344.4,1405.9,1336.2,1391.1,468703,0
2024-06-07T00:00:00+0530,1405.9,1514.1,1399.8,1497.7,1502633,0
2024-06-10T00:00:00+0530,1527.1,1627,1521,1548.8,2124534,0
2024-06-11T00:00:00+0530,1574.8,1575.5,1511.3,1522.7,477426,0
2024-06-12T00:00:00+0530,1538.6,1560.4,1528.3,1543.6,255796,0
