date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,189.9,190.26,189.12,189.6,1777,0
2023-02-13T00:00:00+0530,190.5,190.5,188.02,189.08,3785,0
2023-02-14T00:00:00+0530,189.09,190.91,189.09,190.41,8376,0
2023-02-15T00:00:00+0530,190.42,191.64,189.75,191.25,2982,0
2023-02-16T00:00:00+0530,192,192.6,191.48,191.83,7922,0
2023-02-17T00:00:00+0530,190.96,191.62,190.55,191.14,11215,0
2023-02-20T00:00:00+0530,191.9,191.9,189.31,190.16,2941,0
2023-02-21T00:00:00+0530,189.81,190.94,189.51,189.98,5642,0
2023-02-22T00:00:00+0530,184.3,189.9,184.3,187.27,8270,0
2023-02-23T00:00:00+0530,187.28,187.87,186.02,186.71,5948,0
2023-02-24T00:00:00+0530,192.3,192.3,185.39,186.32,11730,0
2023-02-27T00:00:00+0530,185.15,185.96,184.31,185.41,9593,0
2023-02-28T00:00:00+0530,186.3,186.3,183.9,184.41,5581,0
2023-03-01T00:00:00+0530,184,186.05,184,185.95,3437,0
2023-03-02T00:00:00+0530,191.55,191.55,184.04,184.44,3589,0
2023-03-03T00:00:00+0530,185.09,187.68,185.09,187.17,2889,0
2023-03-06T00:00:00+0530,188,189.46,188,188.64,7480,0
2023-03-08T00:00:00+0530,188.3,189,186.79,188.7,3756,0
2023-03-09T00:00:00+0530,188.94,188.99,187.1,187.33,2930,0
2023-03-10T00:00:00+0530,185.91,185.91,184.61,185.61,5241,0
2023-03-13T00:00:00+0530,186.19,186.87,182.51,183.04,12210,0
2023-03-14T00:00:00+0530,183.05,183.53,181.5,182.03,19860,0
2023-03-15T00:00:00+0530,183.67,183.67,180.81,181.09,5548,0
2023-03-16T00:00:00+0530,181.7,181.7,179.8,181.03,11197,0
2023-03-17T00:00:00+0530,181.4,183.18,180.6,182.71,5749,0
2023-03-20T00:00:00+0530,182.99,182.99,179.3,180.91,39033,0
2023-03-21T00:00:00+0530,182,182.49,181,182.36,2995,0
2023-03-22T00:00:00+0530,183.49,183.49,181.67,182.59,3532,0
2023-03-23T00:00:00+0530,182,182.99,180.9,181.03,3506,0
2023-03-24T00:00:00+0530,181.5,181.94,179.81,180.38,2319,0
2023-03-27T00:00:00+0530,181,181.95,180,181.09,17650,0
2023-03-28T00:00:00+0530,180.89,181.5,179.7,179.94,14621,0
2023-03-29T00:00:00+0530,180,182.2,179.83,181.51,8956,0
2023-03-31T00:00:00+0530,182.19,184.97,182.19,184.93,4974,0
2023-04-03T00:00:00+0530,186.3,186.3,183.73,185.04,9473,0
2023-04-05T00:00:00+0530,186,186.5,185.22,186.26,5832,0
2023-04-06T00:00:00+0530,187,187.35,185.25,186.64,3923,0
2023-04-10T00:00:00+0530,187.99,188.32,186.99,187.48,2992,0
2023-04-11T00:00:00+0530,188.31,188.91,187.6,188.23,3547,0
2023-04-12T00:00:00+0530,188.52,189.49,188.34,189.41,4231,0
2023-04-13T00:00:00+0530,190.2,195,188.31,189.77,12300,0
2023-04-17T00:00:00+0530,191.3,191.3,187.19,188.51,30211,0
2023-04-18T00:00:00+0530,194.15,194.15,187.81,188.53,3465,0
2023-04-19T00:00:00+0530,191,191,187.41,187.6,7845,0
2023-04-20T00:00:00+0530,190.6,193.25,187.25,187.54,4502,0
2023-04-21T00:00:00+0530,187.81,187.99,187.2,187.56,1378,0
2023-04-24T00:00:00+0530,185.12,189.9,185.12,188.79,2859,0
2023-04-25T00:00:00+0530,188.39,189.63,188.39,189.23,4184,0
2023-04-26T00:00:00+0530,188.84,189.89,188.31,189.83,1863,0
2023-04-27T00:00:00+0530,189.84,190.49,189.51,190.33,2329,0
2023-04-28T00:00:00+0530,196.05,196.05,190.4,191.63,2776,0
2023-05-02T00:00:00+0530,197.4,197.4,192,193,4927,0
2023-05-03T00:00:00+0530,192.44,192.78,191.68,192.06,2631,0
2023-05-04T00:00:00+0530,192.6,193.99,191.86,193.61,19045,0
2023-05-05T00:00:00+0530,193.3,193.9,192.35,192.58,3242,0
2023-05-08T00:00:00+0530,198.35,198.35,191.5,194.07,15472,0
2023-05-09T00:00:00+0530,197.07,197.07,194.01,194.6,3257,0
2023-05-10T00:00:00+0530,194.89,195.36,194,194.78,16037,0
2023-05-11T00:00:00+0530,195.59,195.59,194.21,194.85,5219,0
2023-05-12T00:00:00+0530,200.7,200.7,193.52,194.6,2412,0
2023-05-15T00:00:00+0530,195.3,196.36,194.72,195.7,6642,0
2023-05-16T00:00:00+0530,201.55,201.55,194.81,195.07,5856,0
2023-05-17T00:00:00+0530,199.07,200.9,192.97,193.97,4416,0
2023-05-18T00:00:00+0530,194.29,194.68,193.31,193.64,4138,0
2023-05-19T00:00:00+0530,199.45,199.45,192.5,194.07,4896,0
2023-05-22T00:00:00+0530,194.8,195.07,193.7,194.73,3427,0
2023-05-23T00:00:00+0530,195,196,195,195.34,3403,0
2023-05-24T00:00:00+0530,194.86,195.75,194.31,194.8,2274,0
2023-05-25T00:00:00+0530,194.99,195.98,193.76,195.56,3218,0
2023-05-26T00:00:00+0530,196.04,196.99,195.13,196.76,5308,0
2023-05-29T00:00:00+0530,198,198.5,196.8,197.74,6441,0
2023-05-30T00:00:00+0530,197.7,198.87,197.41,198.5,2552,0
2023-05-31T00:00:00+0530,200.6,200.6,197.4,197.69,3821,0
2023-06-01T00:00:00+0530,198.8,198.8,197,197.08,3373,0
2023-06-02T00:00:00+0530,197.11,198.64,197.1,197.75,5798,0
2023-06-05T00:00:00+0530,198.99,199.29,198.34,198.65,6010,0
2023-06-06T00:00:00+0530,201.4,201.4,197.75,198.87,4961,0
2023-06-07T00:00:00+0530,199.45,199.89,198.75,199.58,5586,0
2023-06-08T00:00:00+0530,200,200,198.75,198.91,2067,0
2023-06-09T00:00:00+0530,198.83,199.49,197.88,198.16,3130,0
2023-06-12T00:00:00+0530,197.17,199.22,197.17,198.59,3026,0
2023-06-13T00:00:00+0530,192.65,200.03,192.65,199.32,8551,0
2023-06-14T00:00:00+0530,199.59,199.99,199.19,199.73,2688,0
2023-06-15T00:00:00+0530,199.52,201,199,199.88,3613,0
2023-06-16T00:00:00+0530,199.54,201.3,199.52,200.64,3455,0
2023-06-19T00:00:00+0530,200.51,201.29,199.81,200.18,5076,0
2023-06-20T00:00:00+0530,200.49,201,199.17,200.57,3410,0
2023-06-21T00:00:00+0530,200.57,201.39,194.55,200.85,6920,0
2023-06-22T00:00:00+0530,200.99,201.5,200.19,200.52,3191,0
2023-06-23T00:00:00+0530,198.1,200.28,198.1,199.04,5809,0
2023-06-26T00:00:00+0530,199,199.87,198.84,199.37,2827,0
2023-06-27T00:00:00+0530,199.9,200.63,199.65,200.53,6942,0
2023-06-28T00:00:00+0530,201.99,202.75,200.79,202.39,11144,0
2023-06-30T00:00:00+0530,202.63,204.94,202.63,204.32,8616,0
2023-07-03T00:00:00+0530,205.36,206.71,204.74,205.97,7960,0
2023-07-04T00:00:00+0530,206.95,207.13,205.53,206.57,10568,0
2023-07-05T00:00:00+0530,206.57,207.43,206.5,206.82,3558,0
2023-07-06T00:00:00+0530,205.97,208,205.97,207.81,4473,0
2023-07-07T00:00:00+0530,207.65,208.22,205.47,206.48,6141,0
2023-07-10T00:00:00+0530,200.3,208.9,200.3,206.71,3953,0
2023-07-11T00:00:00+0530,206.9,208.78,206.9,208.22,15498,0
2023-07-12T00:00:00+0530,208.4,209,207.22,207.69,2535,0
2023-07-13T00:00:00+0530,208.82,209.9,206.93,207.6,4349,0
2023-07-14T00:00:00+0530,208.9,208.9,207.67,208.88,1893,0
2023-07-17T00:00:00+0530,211.9,211.9,205.9,210.19,3837,0
2023-07-18T00:00:00+0530,211.5,211.82,210.05,211.28,28055,0
2023-07-19T00:00:00+0530,211.28,211.99,211,211.91,3075,0
2023-07-20T00:00:00+0530,214.6,214.6,208.5,213.1,6029,0
2023-07-21T00:00:00+0530,212.93,212.93,210.01,211.64,4265,0
2023-07-24T00:00:00+0530,213.9,213.9,209.67,210.65,4129,0
2023-07-25T00:00:00+0530,210.65,211.12,209.02,210.88,4456,0
2023-07-26T00:00:00+0530,211.01,212.13,211.01,211.79,1961,0
2023-07-27T00:00:00+0530,205.45,212.49,205.45,210.93,4631,0
2023-07-28T00:00:00+0530,210.52,210.84,209.4,210.54,23733,0
2023-07-31T00:00:00+0530,210.99,211.63,209.79,211.51,4022,0
2023-08-01T00:00:00+0530,211.99,211.99,211,211.27,2322,0
2023-08-02T00:00:00+0530,211.1,211.1,208.01,209.08,12436,0
2023-08-03T00:00:00+0530,208.4,209.07,207.09,207.65,44000,0
2023-08-04T00:00:00+0530,208.89,209.44,207.74,209.28,3855,0
2023-08-07T00:00:00+0530,210.29,210.29,206.51,209.99,8883,0
2023-08-08T00:00:00+0530,209.99,210.31,208.76,208.91,3673,0
2023-08-09T00:00:00+0530,202.65,210.58,202.65,210.51,2148,0
2023-08-10T00:00:00+0530,209.8,210.29,208.61,209.82,12182,0
2023-08-11T00:00:00+0530,209.82,209.89,208.17,208.28,3189,0
2023-08-14T00:00:00+0530,206.15,208.56,205.11,208.35,2791,0
2023-08-16T00:00:00+0530,208.16,208.84,207.51,208.78,5542,0
2023-08-17T00:00:00+0530,202.5,208.68,202.5,207.95,2090,0
2023-08-18T00:00:00+0530,214.2,214.2,206.62,207.42,3183,0
2023-08-21T00:00:00+0530,213.65,213.65,207.31,208.13,2806,0
2023-08-22T00:00:00+0530,208.19,208.99,208.01,208.23,7406,0
2023-08-23T00:00:00+0530,208.26,208.76,207.81,208.39,12375,0
2023-08-24T00:00:00+0530,208.95,209.99,207.52,208.03,5620,0
2023-08-25T00:00:00+0530,207.43,207.99,206.44,206.83,4780,0
2023-08-28T00:00:00+0530,204.76,213.05,204.76,206.93,6214,0
2023-08-29T00:00:00+0530,206.9,207.89,206.89,207.71,4061,0
2023-08-30T00:00:00+0530,209,209,205.5,207.63,4684,0
2023-08-31T00:00:00+0530,207.51,208.09,207,207.38,3217,0
2023-09-01T00:00:00+0530,213.6,213.6,206.38,208.28,8094,0
2023-09-04T00:00:00+0530,211.5,211.5,208.02,209.13,3081,0
2023-09-05T00:00:00+0530,209.12,209.92,208.96,209.55,3540,0
2023-09-06T00:00:00+0530,209.66,210.02,208.64,209.78,2268,0
2023-09-07T00:00:00+0530,212.8,212.8,208.8,210.98,2377,0
2023-09-08T00:00:00+0530,210.94,212.5,210.94,211.91,2722,0
2023-09-11T00:00:00+0530,211.92,214.5,211.92,213.74,3753,0
2023-09-12T00:00:00+0530,215.19,215.19,213.46,214.22,9279,0
2023-09-13T00:00:00+0530,210.01,215.15,210.01,214.98,8438,0
2023-09-14T00:00:00+0530,217.9,217.9,214.95,215.4,3058,0
2023-09-15T00:00:00+0530,215.61,216.75,215.61,216.03,2027,0
2023-09-18T00:00:00+0530,218.92,218.92,215.38,215.77,3798,0
2023-09-20T00:00:00+0530,215,215.49,210.53,213.71,13565,0
2023-09-21T00:00:00+0530,213.21,213.27,211.31,211.87,6601,0
2023-09-22T00:00:00+0530,212.99,212.99,211.01,211.4,2699,0
2023-09-25T00:00:00+0530,211.57,211.69,210.31,211.24,4457,0
2023-09-26T00:00:00+0530,210.81,211.5,210.44,211.14,2546,0
2023-09-27T00:00:00+0530,217.45,217.45,209.68,211.65,253919,0
2023-09-28T00:00:00+0530,211.76,211.76,209.67,209.93,2426,0
2023-09-29T00:00:00+0530,209.5,213.4,209.5,210.2,4976,0
2023-10-03T00:00:00+0530,210,211.99,208.53,209.22,5080,0
2023-10-04T00:00:00+0530,212.9,212.9,207.3,208.58,6045,0
2023-10-05T00:00:00+0530,209.99,210.15,208.71,209.44,2079,0
2023-10-06T00:00:00+0530,211,211,209.89,210.71,2364,0
2023-10-09T00:00:00+0530,204.4,213,204.4,209.32,2019,0
2023-10-10T00:00:00+0530,210,211.4,210,210.8,2747,0
2023-10-11T00:00:00+0530,212.49,212.91,211.41,212.04,4453,0
2023-10-12T00:00:00+0530,214.9,214.9,208.5,212.25,2232,0
2023-10-13T00:00:00+0530,212.29,212.53,210.81,211.77,2664,0
2023-10-16T00:00:00+0530,218.1,218.1,211.01,211.96,3022,0
2023-10-17T00:00:00+0530,212.55,213.09,212.01,212.68,6575,0
2023-10-18T00:00:00+0530,212.93,212.99,210.98,211.25,11904,0
2023-10-19T00:00:00+0530,210.27,211.02,209.51,210.64,3375,0
2023-10-20T00:00:00+0530,210.9,210.9,209.31,209.78,3416,0
2023-10-23T00:00:00+0530,209.8,209.87,206.99,207.08,4504,0
2023-10-25T00:00:00+0530,200.85,209,200.85,205.63,7714,0
2023-10-26T00:00:00+0530,204.54,204.54,202.5,203.23,20199,0
2023-10-27T00:00:00+0530,209.35,210.6,203.53,204.84,41174,0
2023-10-30T00:00:00+0530,204.84,205.73,203.12,205.38,6271,0
2023-10-31T00:00:00+0530,204.5,207.3,204.38,205.03,2502,0
2023-11-01T00:00:00+0530,206.99,206.99,203.96,204.01,4026,0
2023-11-02T00:00:00+0530,197.9,207.9,197.9,205.08,2777,0
2023-11-03T00:00:00+0530,208,208,206.09,206.54,3378,0
2023-11-06T00:00:00+0530,209,209,206.55,208.14,5100,0
2023-11-07T00:00:00+0530,209.49,209.49,207.31,208.26,1471,0
2023-11-08T00:00:00+0530,207.71,208.74,207.71,208.29,935,0
2023-11-09T00:00:00+0530,207.5,210,207.5,208.93,5257,0
2023-11-10T00:00:00+0530,209.49,209.49,207.31,208.46,3328,0
2023-11-12T00:00:00+0530,214.7,214.7,209,209.74,3115,0
2023-11-13T00:00:00+0530,212,212,208.17,208.27,2241,0
2023-11-15T00:00:00+0530,210.99,211.59,208.91,211.15,16105,0
2023-11-16T00:00:00+0530,211,213.21,210.74,211.91,23600,0
2023-11-17T00:00:00+0530,214,214,211.78,212.1,6386,0
2023-11-20T00:00:00+0530,212.15,212.57,211.31,211.77,2548,0
2023-11-21T00:00:00+0530,215,215,211.81,211.98,6336,0
2023-11-22T00:00:00+0530,205.6,214.93,205.6,212.79,4307,0
2023-11-23T00:00:00+0530,213.99,213.99,211.5,212.42,1761,0
2023-11-24T00:00:00+0530,214.49,214.49,211.87,212.17,1797,0
2023-11-28T00:00:00+0530,213.99,214.25,212.01,213.67,47513,0
2023-11-29T00:00:00+0530,215.49,215.5,213.97,215.25,8041,0
2023-11-30T00:00:00+0530,215.26,216.74,214.7,216.27,17237,0
2023-12-01T00:00:00+0530,219.6,219.6,216.35,217.3,4281,0
2023-12-04T00:00:00+0530,215.3,221.8,215.3,221.2,7918,0
2023-12-05T00:00:00+0530,221.51,223.89,221.51,223.44,10778,0
2023-12-06T00:00:00+0530,224.99,225.22,223.97,224.99,5647,0
2023-12-07T00:00:00+0530,221.2,227,221.2,224.41,4828,0
2023-12-08T00:00:00+0530,223.51,226.49,223.51,225.07,5546,0
2023-12-11T00:00:00+0530,228.6,228.6,225,225.05,2858,0
2023-12-12T00:00:00+0530,225.14,226.23,224.01,224.52,2120,0
2023-12-13T00:00:00+0530,227,227,223,224.52,4906,0
2023-12-14T00:00:00+0530,227.49,227.99,225.01,227.36,2756,0
2023-12-15T00:00:00+0530,227.05,230.25,227.05,229.76,6302,0
2023-12-18T00:00:00+0530,226.3,231.69,226.3,229.91,4320,0
2023-12-19T00:00:00+0530,228.5,232,228.5,230.46,4544,0
2023-12-20T00:00:00+0530,230,233,226.72,227.11,3952,0
2023-12-21T00:00:00+0530,228,228.69,225,228.09,4173,0
2023-12-22T00:00:00+0530,231.3,231.3,224.3,228.84,4373,0
2023-12-26T00:00:00+0530,225.3,233.3,225.3,230.05,5560,0
2023-12-27T00:00:00+0530,231.99,232.68,230.33,232.3,12708,0
2023-12-28T00:00:00+0530,225.35,234.46,225.35,233.35,5601,0
2023-12-29T00:00:00+0530,240.35,240.35,232.46,233.46,2475,0
2024-01-01T00:00:00+0530,230.55,238.9,230.55,233.32,6854,0
2024-01-02T00:00:00+0530,235.29,235.29,231.8,232.48,3106,0
2024-01-03T00:00:00+0530,235.2,235.2,229.91,231.36,7086,0
2024-01-04T00:00:00+0530,233.3,233.3,231.56,232.38,2574,0
2024-01-05T00:00:00+0530,239.35,239.35,231.81,232.95,1519,0
2024-01-08T00:00:00+0530,229.9,234.99,229.9,231.09,5164,0
2024-01-09T00:00:00+0530,231.51,233.94,231,231.25,2953,0
2024-01-10T00:00:00+0530,230.26,233.19,230.26,232.47,3357,0
2024-01-11T00:00:00+0530,234.5,234.5,231.95,232.04,3106,0
2024-01-12T00:00:00+0530,239,239,232.25,234.77,3021,0
2024-01-15T00:00:00+0530,237,237.75,234.5,236.88,12285,0
2024-01-16T00:00:00+0530,239.9,239.9,236.31,236.98,2861,0
2024-01-17T00:00:00+0530,235.12,235.16,231.7,232.08,27211,0
2024-01-18T00:00:00+0530,236.5,236.5,229.31,230.73,17845,0
2024-01-19T00:00:00+0530,235.3,235.3,230.51,232.56,5189,0
2024-01-20T00:00:00+0530,236.6,236.6,231.11,231.54,1490,0
2024-01-23T00:00:00+0530,231.54,233.97,227.81,228.63,28076,0
2024-01-24T00:00:00+0530,228.63,230.5,227.8,230.02,4583,0
2024-01-25T00:00:00+0530,232,232,228.01,229.81,4217,0
2024-01-29T00:00:00+0530,227.55,233.83,227.55,233.59,6787,0
2024-01-30T00:00:00+0530,235.49,235.49,231.05,231.31,4215,0
2024-01-31T00:00:00+0530,226.68,234.4,226.68,233,4619,0
2024-02-01T00:00:00+0530,226,234.99,226,233.14,2999,0
2024-02-02T00:00:00+0530,240.15,240.15,232.01,234.35,4002,0
2024-02-05T00:00:00+0530,238.4,238.4,232.5,233.62,4435,0
2024-02-06T00:00:00+0530,231.5,248.1,231.5,235.4,144765,0
2024-02-07T00:00:00+0530,232.55,239,232.55,235.44,7437,0
2024-02-08T00:00:00+0530,237.5,237.5,233,233.78,14541,0
2024-02-09T00:00:00+0530,230.55,236.93,230.55,233.6,2022,0
2024-02-12T00:00:00+0530,240.6,240.6,231.55,232.75,2804,0
2024-02-13T00:00:00+0530,231.3,233.74,231.3,233.19,46487,0
2024-02-14T00:00:00+0530,234.99,235.48,230.01,234.36,2134,0
2024-02-15T00:00:00+0530,234.36,236.37,233.5,235.74,2690,0
2024-02-16T00:00:00+0530,238.4,238.4,232,236.97,1959,0
2024-02-19T00:00:00+0530,239,239,235.5,237.78,15476,0
2024-02-20T00:00:00+0530,244.9,244.9,235.81,237.77,3861,0
2024-02-21T00:00:00+0530,243.9,243.9,236.51,236.7,3154,0
2024-02-22T00:00:00+0530,240.4,240.4,235,238.62,11540,0
2024-02-23T00:00:00+0530,237.01,240.99,237.01,238.99,3731,0
2024-02-26T00:00:00+0530,246.15,246.15,237.01,238.28,65151,0
2024-02-27T00:00:00+0530,238.28,240,237.81,238.74,3476,0
2024-02-28T00:00:00+0530,239,239,236.15,236.38,13945,0
2024-02-29T00:00:00+0530,234,239.45,234,237.13,8171,0
2024-03-01T00:00:00+0530,244.25,244.25,235.01,240.43,7261,0
2024-03-02T00:00:00+0530,247.65,247.65,240.08,240.69,546,0
2024-03-04T00:00:00+0530,247.9,247.9,238,240.95,3401,0
2024-03-05T00:00:00+0530,239.56,242.79,239.56,240.75,5006,0
2024-03-06T00:00:00+0530,242.49,243.4,239.01,242.06,3725,0
2024-03-07T00:00:00+0530,243.99,244,240.5,241.54,83826,0
2024-03-11T00:00:00+0530,247.3,247.3,239.67,240.4,6362,0
2024-03-12T00:00:00+0530,247.6,247.6,239.96,240.25,2538,0
2024-03-13T00:00:00+0530,238.51,241.99,236.01,237.1,11197,0
2024-03-14T00:00:00+0530,238.99,239,236.5,238.45,2891,0
2024-03-15T00:00:00+0530,238.44,238.45,235.95,236.81,3271,0
2024-03-18T00:00:00+0530,241.3,241.3,234.85,237.22,12260,0
2024-03-19T00:00:00+0530,242,242,234.51,234.89,4828,0
2024-03-20T00:00:00+0530,241.95,241.95,231.3,235.17,7314,0
2024-03-21T00:00:00+0530,236.99,237.52,235.82,236.8,2409,0
2024-03-22T00:00:00+0530,239.49,239.49,235.58,238.13,9289,0
2024-03-26T00:00:00+0530,243.3,243.3,236.62,237.11,5711,0
2024-03-27T00:00:00+0530,238.74,238.75,237.11,237.91,3217,0
2024-03-28T00:00:00+0530,242.1,242.1,237.11,240.1,23692,0
2024-04-01T00:00:00+0530,247.3,247.3,240.01,241.99,6567,0
2024-04-02T00:00:00+0530,243.99,244.4,240.51,241.54,7311,0
2024-04-03T00:00:00+0530,248.8,248.8,239.51,241.58,495659,0
2024-04-04T00:00:00+0530,244,244,240.5,242.43,184700,0
2024-04-05T00:00:00+0530,243.5,243.5,241.48,242.24,6450,0
2024-04-08T00:00:00+0530,249.5,249.5,240,243.59,5100,0
2024-04-09T00:00:00+0530,243.59,245.99,243.08,243.18,25408,0
2024-04-10T00:00:00+0530,243.77,244.58,243.5,244.29,4292,0
2024-04-12T00:00:00+0530,251.6,251.6,241.55,242.24,7397,0
2024-04-15T00:00:00+0530,245.3,245.3,237.7,239.94,6310,0
2024-04-16T00:00:00+0530,238.99,238.99,237.51,238.49,9254,0
2024-04-18T00:00:00+0530,243.15,243.15,236.68,237.06,3643,0
2024-04-19T00:00:00+0530,234.72,238.77,234.47,237.6,9599,0
2024-04-22T00:00:00+0530,244.75,244.75,237.01,239.9,2901,0
2024-04-23T00:00:00+0530,241.99,242,239.94,240.53,2689,0
2024-04-24T00:00:00+0530,240.82,242.05,240.5,241.42,3056,0
2024-04-25T00:00:00+0530,244.4,244.4,239.61,242.38,2875,0
2024-04-26T00:00:00+0530,244.55,244.55,240.25,241.51,1983,0
2024-04-29T00:00:00+0530,244.5,244.5,241.42,243.13,6612,0
2024-04-30T00:00:00+0530,250.4,250.4,242.54,242.98,10261,0
2024-05-02T00:00:00+0530,246.82,246.83,243.01,244.09,13093,0
2024-05-03T00:00:00+0530,246.5,246.5,240.88,242.28,10037,0
2024-05-06T00:00:00+0530,249.55,249.55,241.03,241.64,2515,0
2024-05-07T00:00:00+0530,244.45,244.45,239.23,240.35,6244,0
2024-05-08T00:00:00+0530,247.55,247.55,238.83,240.32,4277,0
2024-05-09T00:00:00+0530,238,242,236.41,236.59,19746,0
2024-05-10T00:00:00+0530,239.99,239.99,236.59,237.64,5912,0
2024-05-13T00:00:00+0530,242.3,242.3,235,238.62,5294,0
2024-05-14T00:00:00+0530,238.5,239.99,238.01,239.69,1837,0
2024-05-15T00:00:00+0530,246.9,246.9,238.51,239.31,1999,0
2024-05-16T00:00:00+0530,242,244.5,238,241.31,4787,0
2024-05-17T00:00:00+0530,248.55,248.55,240.3,241.62,4687,0
2024-05-18T00:00:00+0530,244,244,240,242.51,832,0
2024-05-21T00:00:00+0530,242.51,244.75,240.55,242.99,4798,0
2024-05-22T00:00:00+0530,241,243.57,241,243.07,7648,0
2024-05-23T00:00:00+0530,250.35,250.35,242.69,247.11,17326,0
2024-05-24T00:00:00+0530,254.5,254.5,245.77,247.44,9435,0
2024-05-27T00:00:00+0530,243.5,252.3,243.5,247.36,5107,0
2024-05-28T00:00:00+0530,251.6,251.6,245.98,246.36,2051,0
2024-05-29T00:00:00+0530,247.49,247.5,243.51,245.27,4333,0
2024-05-30T00:00:00+0530,244.44,244.6,242.07,242.9,17499,0
2024-05-31T00:00:00+0530,246,246,242.51,243.22,102133,0
2024-06-03T00:00:00+0530,245.6,251.36,245.6,250.79,19330,0
2024-06-04T00:00:00+0530,243.25,275,236,255.79,58191,0
2024-06-05T00:00:00+0530,250.09,250.09,236,244.14,75782,0
2024-06-06T00:00:00+0530,245.48,247.79,244.49,246.94,19614,0
2024-06-07T00:00:00+0530,254.35,254.35,243,251,10590,0
2024-06-10T00:00:00+0530,246.5,254.93,246.5,250.56,16237,0
2024-06-11T00:00:00+0530,252.5,254,249.16,250.77,13277,0
2024-06-12T00:00:00+0530,250,253,250,251.45,50618,0
2024-06-13T00:00:00+0530,252.99,253,251.95,252.31,24225,0
2024-06-14T00:00:00+0530,252.31,253.35,252.04,253.06,1463,0
2024-06-18T00:00:00+0530,257.1,257.1,250,254.42,57281,0
2024-06-19T00:00:00+0530,246.8,255.35,246.8,253.8,3137,0
2024-06-20T00:00:00+0530,253.46,254.99,253.2,254.34,6184,0
2024-06-21T00:00:00+0530,261.95,261.95,252.84,253.62,8928,0
2024-06-24T00:00:00+0530,246,255.49,246,254.18,9254,0
2024-06-25T00:00:00+0530,255.99,256.74,254.31,256.19,5539,0
2024-06-26T00:00:00+0530,259,259,255.49,257.6,2670,0
2024-06-27T00:00:00+0530,259.99,260.49,255.56,259.46,7434,0
2024-06-28T00:00:00+0530,259.6,261.17,258.93,259.29,4682,0
2024-07-01T00:00:00+0530,267.05,267.05,258.75,260.42,37177,0
2024-07-02T00:00:00+0530,260.72,261.87,260.01,260.31,5781,0
2024-07-03T00:00:00+0530,258.55,263,258.55,262.39,7013,0
2024-07-04T00:00:00+0530,266.3,266.3,262.2,262.66,10811,0
2024-07-05T00:00:00+0530,264.99,264.99,261,262.63,5747,0
2024-07-08T00:00:00+0530,263.99,266.55,261.74,263.34,6059,0
2024-07-09T00:00:00+0530,262.01,264.47,262.01,263.67,11318,0
2024-07-10T00:00:00+0530,264.42,264.99,261.1,262.43,14878,0
2024-07-11T00:00:00+0530,264.49,264.49,261.74,263.4,4801,0
2024-07-12T00:00:00+0530,255.5,266.04,255.5,264.64,4777,0
2024-07-15T00:00:00+0530,266.74,266.74,264.11,265.74,5311,0
2024-07-16T00:00:00+0530,273.7,273.7,265.33,266.42,3540,0
2024-07-18T00:00:00+0530,268.45,268.45,264.98,267.58,17369,0
2024-07-19T00:00:00+0530,267,267.58,264.8,265.35,5371,0
2024-07-22T00:00:00+0530,266,267,263.52,265.05,4881,0
