date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,61.95,61.95,60.3,60.7,2818,0
2023-05-24T00:00:00+0530,60.5,61.9,60.5,61.85,1023,0
2023-05-25T00:00:00+0530,61.8,63,60.85,62,3981,0
2023-05-26T00:00:00+0530,63.75,68.45,61.5,64.8,22528,0
2023-05-29T00:00:00+0530,67.7,67.7,62.6,63.1,10740,0
2023-05-30T00:00:00+0530,63.1,64.3,62.1,62.95,2762,0
2023-05-31T00:00:00+0530,62.95,63.1,61.2,61.5,2790,0
2023-06-01T00:00:00+0530,62.55,62.65,60.5,61.05,1582,0
2023-06-02T00:00:00+0530,61.2,61.2,59,60,6222,0
2023-06-05T00:00:00+0530,61.1,70,59.8,66.1,85016,0
2023-06-06T00:00:00+0530,68.9,69.7,66.55,66.9,7930,0
2023-06-07T00:00:00+0530,66.5,68,64.1,64.45,7584,0
2023-06-08T00:00:00+0530,65.65,67.7,64,66.25,4908,0
2023-06-09T00:00:00+0530,66.25,66.25,64.7,65.7,866,0
2023-06-12T00:00:00+0530,65.9,65.95,63.65,64.1,5691,0
2023-06-13T00:00:00+0530,64.5,64.95,63.25,64.85,2403,0
2023-06-14T00:00:00+0530,65.15,66.95,64.5,65.4,3886,0
2023-06-15T00:00:00+0530,64.7,66.95,64,64.25,8922,0
2023-06-16T00:00:00+0530,64.3,65.85,63.8,63.9,3036,0
2023-06-19T00:00:00+0530,65.15,65.15,63.8,64.3,6166,0
2023-06-20T00:00:00+0530,63.2,65.4,63.2,64.4,17635,0
2023-06-21T00:00:00+0530,64.25,65,64.1,64.2,4206,0
2023-06-22T00:00:00+0530,64.7,64.75,64.1,64.55,2248,0
2023-06-23T00:00:00+0530,64.15,64.8,63.2,63.5,4307,0
2023-06-26T00:00:00+0530,62.7,64.6,60.35,62.05,7593,0
2023-06-27T00:00:00+0530,61.5,64.45,61.5,62.75,4191,0
2023-06-28T00:00:00+0530,61.45,63.85,61.25,62.65,2715,0
2023-06-30T00:00:00+0530,62.95,63.55,62.05,62.85,3332,0
2023-07-03T00:00:00+0530,61.5,63.5,61.3,62.25,4584,0
2023-07-04T00:00:00+0530,61.5,62.7,61.1,61.35,6454,0
2023-07-05T00:00:00+0530,61.8,63.5,61.25,63.2,1755,0
2023-07-06T00:00:00+0530,63.6,65.35,63.15,63.5,13278,0
2023-07-07T00:00:00+0530,64.6,65.35,63.1,63.85,3683,0
2023-07-10T00:00:00+0530,63.55,64.5,60.25,61.55,7517,0
2023-07-11T00:00:00+0530,61.6,62.65,61.6,62.3,1734,0
2023-07-12T00:00:00+0530,62.3,63.2,61.3,62.65,992,0
2023-07-13T00:00:00+0530,62,62.65,59.65,62.2,15140,0
2023-07-14T00:00:00+0530,62.15,62.15,60,61.05,8078,0
2023-07-17T00:00:00+0530,61.95,62.95,60.1,61.85,3955,0
2023-07-18T00:00:00+0530,62.5,62.5,60,60.05,6886,0
2023-07-19T00:00:00+0530,60.2,62.95,60.15,62.15,7684,0
2023-07-20T00:00:00+0530,62.15,62.85,61.05,61.55,3818,0
2023-07-21T00:00:00+0530,61.95,62,60.25,60.4,2286,0
2023-07-24T00:00:00+0530,61.5,61.9,60.2,60.45,2945,0
2023-07-25T00:00:00+0530,60.5,61.45,60.1,60.3,1790,0
2023-07-26T00:00:00+0530,61.45,71.55,59.25,65.65,105549,0
2023-07-27T00:00:00+0530,66.85,71.8,64.55,69.8,84516,0
2023-07-28T00:00:00+0530,70.95,71.9,69.1,70.65,44000,0
2023-07-31T00:00:00+0530,70.65,70.7,65.3,66.05,10076,0
2023-08-01T00:00:00+0530,66.25,69,66.05,67.9,12699,0
2023-08-02T00:00:00+0530,67.85,67.85,65,65.65,6811,0
2023-08-03T00:00:00+0530,66.3,67.3,64.85,66.4,1656,0
2023-08-04T00:00:00+0530,65.1,67.45,65,66.1,4650,0
2023-08-07T00:00:00+0530,65.6,67,65.05,65.65,3343,0
2023-08-08T00:00:00+0530,66,70,65.6,67.55,8412,0
2023-08-09T00:00:00+0530,68.95,73.8,66.45,71.4,86656,0
2023-08-10T00:00:00+0530,73,74.9,70.6,71.9,33753,0
2023-08-11T00:00:00+0530,71.35,71.4,69.5,69.95,6595,0
2023-08-14T00:00:00+0530,71,71,68.1,68.95,3501,0
2023-08-16T00:00:00+0530,67.45,69.4,66.3,66.35,4281,0
2023-08-17T00:00:00+0530,66.45,70.25,66.4,68.95,11541,0
2023-08-18T00:00:00+0530,70.45,81.45,67.95,74.1,137146,0
2023-08-21T00:00:00+0530,77,86,74.5,80.7,293736,0
2023-08-22T00:00:00+0530,83.65,90.5,81,81.9,346684,0
2023-08-23T00:00:00+0530,83.1,84.7,78.55,79.25,58733,0
2023-08-24T00:00:00+0530,79.25,80.7,76.5,77.5,23732,0
2023-08-25T00:00:00+0530,77.5,78.05,74.5,75.2,18461,0
2023-08-28T00:00:00+0530,76.5,76.5,72,72.65,19494,0
2023-08-29T00:00:00+0530,72.9,74.9,72.9,73.3,16622,0
2023-08-30T00:00:00+0530,73.25,83.65,73.25,79.3,95811,0
2023-08-31T00:00:00+0530,79.9,80.65,76.5,77.7,22378,0
2023-09-01T00:00:00+0530,77.7,79.6,77.7,79.25,23649,0
2023-09-04T00:00:00+0530,80.9,80.9,78,78.05,12202,0
2023-09-05T00:00:00+0530,77.5,78.75,76.6,77.6,12304,0
2023-09-06T00:00:00+0530,77.6,79,77.6,78.55,5331,0
2023-09-07T00:00:00+0530,77.5,78.95,76.9,77.15,10945,0
2023-09-08T00:00:00+0530,76.55,78.5,76,76.55,9612,0
2023-09-11T00:00:00+0530,77.7,81.95,75.5,78.25,24850,0
2023-09-12T00:00:00+0530,79,80.05,74.1,74.6,23657,0
2023-09-13T00:00:00+0530,75.95,78,73.65,76.9,8173,0
2023-09-14T00:00:00+0530,76,77.8,74.3,75.25,10384,0
2023-09-15T00:00:00+0530,76.25,77.4,75.2,75.4,7004,0
2023-09-18T00:00:00+0530,76.25,77,75,76.65,5411,0
2023-09-20T00:00:00+0530,76,77.2,74.3,75.05,6672,0
2023-09-21T00:00:00+0530,76.95,77,74.15,74.7,8153,0
2023-09-22T00:00:00+0530,75.75,75.9,73.3,74.05,10474,0
2023-09-25T00:00:00+0530,74.5,75.85,74.4,75.35,8171,0
2023-09-26T00:00:00+0530,74.3,75.5,73.8,74.8,7827,0
2023-09-27T00:00:00+0530,75.5,75.5,73.8,74.95,16040,0
2023-09-28T00:00:00+0530,74.9,75.4,73.1,74.55,11259,0
2023-09-29T00:00:00+0530,75.2,84,73.15,81.55,93082,0
2023-10-03T00:00:00+0530,80.4,80.4,76.85,77.1,24477,0
2023-10-04T00:00:00+0530,76.4,77.95,76.05,77.25,15425,0
2023-10-05T00:00:00+0530,77.6,78.9,76,76.5,6896,0
2023-10-06T00:00:00+0530,76.8,77.95,75.8,76.1,9621,0
2023-10-09T00:00:00+0530,75.8,77.5,73.5,74.45,18116,0
2023-10-10T00:00:00+0530,74.5,76.2,74.5,75.8,14714,0
2023-10-11T00:00:00+0530,76.8,90.95,74.95,90.8,778849,0
2023-10-12T00:00:00+0530,92,101,87.35,98.15,795490,0
2023-10-13T00:00:00+0530,96.05,97.75,92,95.25,136655,0
2023-10-16T00:00:00+0530,94.05,98,92.85,94.95,178299,0
2023-10-17T00:00:00+0530,96.95,96.95,90.2,90.2,21041,0
2023-10-18T00:00:00+0530,90,90,85.7,85.7,6847,0
2023-10-19T00:00:00+0530,83.25,83.25,81.45,81.45,6163,0
2023-10-20T00:00:00+0530,79.9,79.9,77.4,77.4,8645,0
2023-10-23T00:00:00+0530,73.75,77,73.55,73.55,8481,0
2023-10-25T00:00:00+0530,73.45,73.45,69.9,69.9,3546,0
2023-10-26T00:00:00+0530,66.4,68.1,66.4,66.4,5710,0
2023-10-27T00:00:00+0530,64,69.7,64,69.3,9384,0
2023-10-30T00:00:00+0530,72.15,72.75,69,72.5,3051,0
2023-10-31T00:00:00+0530,73,73,69.15,72.5,1663,0
2023-11-01T00:00:00+0530,74,74,70,71.65,1508,0
2023-11-02T00:00:00+0530,71.65,71.65,68.1,70,3734,0
2023-11-03T00:00:00+0530,70.05,71.8,67.45,69.9,2260,0
2023-11-06T00:00:00+0530,71,72,68.75,71,2530,0
2023-11-07T00:00:00+0530,68.5,72,67.45,70.1,8303,0
2023-11-08T00:00:00+0530,69.95,70.5,68,68.9,2306,0
2023-11-09T00:00:00+0530,66.9,68.9,65.45,67.3,3270,0
2023-11-10T00:00:00+0530,70.6,70.6,68.05,69.35,1271,0
2023-11-12T00:00:00+0530,70.3,71.85,68.05,70.2,2447,0
2023-11-13T00:00:00+0530,72,72,67.55,68.15,759,0
2023-11-15T00:00:00+0530,68.6,71.55,68.6,71.45,4431,0
2023-11-16T00:00:00+0530,71.45,71.45,69.15,69.35,5098,0
2023-11-17T00:00:00+0530,69.35,70,68.1,70,3223,0
2023-11-20T00:00:00+0530,70,70,66.9,67.1,1703,0
2023-11-21T00:00:00+0530,67.1,70,67.1,69.5,2856,0
2023-11-22T00:00:00+0530,69.5,71.95,66.5,66.7,8074,0
2023-11-23T00:00:00+0530,69.8,69.8,67.5,69.2,1181,0
2023-11-24T00:00:00+0530,69.2,69.9,66.2,67.9,2691,0
2023-11-28T00:00:00+0530,66.55,69,66.55,67.85,1225,0
2023-11-29T00:00:00+0530,67.85,68,66.7,67.8,2063,0
2023-11-30T00:00:00+0530,68,69.75,66.45,67,2157,0
2023-12-01T00:00:00+0530,67,70.35,67,70.35,10405,0
2023-12-04T00:00:00+0530,70.35,72.95,70.3,70.5,2765,0
2023-12-05T00:00:00+0530,70.5,70.5,68.2,69.05,1643,0
2023-12-06T00:00:00+0530,69.1,71,68.5,70.85,3098,0
2023-12-07T00:00:00+0530,70.85,70.85,68.8,69.9,1601,0
2023-12-08T00:00:00+0530,69.9,70,69,69.95,1514,0
2023-12-11T00:00:00+0530,69.95,71.25,69,69.45,3504,0
2023-12-12T00:00:00+0530,69.45,69.45,67,67.75,3843,0
2023-12-13T00:00:00+0530,67.75,67.75,66,67.5,2239,0
2023-12-14T00:00:00+0530,67.55,68.8,65.5,68.75,2161,0
2023-12-15T00:00:00+0530,69,70,67.5,68.8,1397,0
2023-12-18T00:00:00+0530,68.8,69,66,68.1,29945,0
2023-12-19T00:00:00+0530,68,69,67.8,67.9,2950,0
2023-12-20T00:00:00+0530,68.8,69.8,67.85,67.95,2617,0
2023-12-21T00:00:00+0530,67,67.95,65.15,67,979,0
2023-12-22T00:00:00+0530,67.35,69.35,67.35,69,299,0
2023-12-26T00:00:00+0530,71.8,71.8,67,68.9,888,0
2023-12-27T00:00:00+0530,68,68.95,65.45,67.75,9126,0
2023-12-28T00:00:00+0530,66.5,67.75,66.3,67.4,617,0
2023-12-29T00:00:00+0530,67.5,67.75,66.55,66.7,1115,0
2024-01-01T00:00:00+0530,69.3,69.3,66.95,68,1352,0
2024-01-02T00:00:00+0530,69,70.5,68.5,69.05,26726,0
2024-01-03T00:00:00+0530,70.5,70.5,69.15,69.95,916,0
2024-01-04T00:00:00+0530,69.9,71.5,69.25,70,5718,0
2024-01-05T00:00:00+0530,71,73.5,70.35,73.35,13224,0
2024-01-08T00:00:00+0530,73.1,76.45,70.2,74.2,9146,0
2024-01-09T00:00:00+0530,77.15,77.15,72.5,75.9,5181,0
2024-01-10T00:00:00+0530,75.3,79,73.55,75.4,2121,0
2024-01-11T00:00:00+0530,76.4,77.4,76,76.4,1396,0
2024-01-12T00:00:00+0530,76.05,79.9,76.05,78.25,4805,0
2024-01-15T00:00:00+0530,79.2,82.05,78.75,81.45,12667,0
2024-01-16T00:00:00+0530,82,83.35,80.6,81.85,12683,0
2024-01-17T00:00:00+0530,79,85,79,84.15,20918,0
2024-01-18T00:00:00+0530,87.5,87.8,81,85.4,17370,0
2024-01-19T00:00:00+0530,86.9,89,83.5,88.15,83352,0
2024-01-20T00:00:00+0530,97,105.7,91.55,93.5,508421,0
2024-01-23T00:00:00+0530,94.8,95.85,76.2,79.5,70635,0
2024-01-24T00:00:00+0530,79.5,84.7,77.9,80.75,26948,0
2024-01-25T00:00:00+0530,83.9,85.85,83.5,84.4,65119,0
2024-01-29T00:00:00+0530,87.8,87.8,82.85,83.3,21286,0
2024-01-30T00:00:00+0530,85.6,85.6,80.3,81.95,8662,0
2024-01-31T00:00:00+0530,82.8,95.6,82,91.85,335423,0
2024-02-01T00:00:00+0530,91.85,92.8,83.35,86.15,49965,0
2024-02-02T00:00:00+0530,87.9,88.2,82.5,83.35,24214,0
2024-02-05T00:00:00+0530,88,88.95,84,85.7,42572,0
2024-02-06T00:00:00+0530,88.7,102.7,87.95,101.3,555837,0
2024-02-07T00:00:00+0530,101.55,102.8,89.3,91.65,177385,0
2024-02-08T00:00:00+0530,92.4,99,90.45,97.15,75534,0
2024-02-09T00:00:00+0530,97.5,101.35,93.05,95,55932,0
2024-02-12T00:00:00+0530,97.5,102.55,96,98.45,98480,0
2024-02-13T00:00:00+0530,101.6,101.6,90.2,93.6,29636,0
2024-02-14T00:00:00+0530,90.6,93.95,88.95,92.55,19605,0
2024-02-15T00:00:00+0530,94,94.2,87.15,88.6,25856,0
2024-02-16T00:00:00+0530,90.85,98.7,88.8,95.3,50991,0
2024-02-19T00:00:00+0530,99,99.9,95.1,95.6,12247,0
2024-02-20T00:00:00+0530,96,96.75,91.25,93,17716,0
2024-02-21T00:00:00+0530,93,104.8,93,98.85,130116,0
2024-02-22T00:00:00+0530,99.65,102.2,96,99.45,32725,0
2024-02-23T00:00:00+0530,99,99.9,93.1,94.35,32094,0
2024-02-26T00:00:00+0530,97.5,97.5,92.1,94.15,17441,0
2024-02-27T00:00:00+0530,96,96,93.55,95.2,8043,0
2024-02-28T00:00:00+0530,95.2,96.95,87,87.95,35545,0
2024-02-29T00:00:00+0530,87.4,90.95,86.65,89.45,9775,0
2024-03-01T00:00:00+0530,88.5,92.4,87.3,88.8,9683,0
2024-03-02T00:00:00+0530,91.2,91.2,90.5,91,189,0
2024-03-04T00:00:00+0530,91.05,91.1,86.85,87.5,7857,0
2024-03-05T00:00:00+0530,86.25,90.25,85.2,86.05,10946,0
2024-03-06T00:00:00+0530,88,88,83.6,84.05,7062,0
2024-03-07T00:00:00+0530,86.2,86.2,83.7,84.1,5865,0
2024-03-11T00:00:00+0530,87,87,79.15,80.35,7775,0
2024-03-12T00:00:00+0530,82.2,82.2,75.3,76.15,10754,0
2024-03-13T00:00:00+0530,78.9,78.9,72.8,73.1,15507,0
2024-03-14T00:00:00+0530,74.95,82.8,72.2,81.75,25584,0
2024-03-15T00:00:00+0530,86.75,86.75,78.95,80.3,10878,0
2024-03-18T00:00:00+0530,84.7,84.7,78.5,80.9,12163,0
2024-03-19T00:00:00+0530,80.8,81.9,78,79.6,2516,0
2024-03-20T00:00:00+0530,84.9,84.9,77.45,77.9,5719,0
2024-03-21T00:00:00+0530,81,93.45,81,93.45,52079,0
2024-03-22T00:00:00+0530,103.9,108,95.6,97.15,419787,0
2024-03-26T00:00:00+0530,95.3,98.8,90.2,91.9,42186,0
2024-03-27T00:00:00+0530,92.3,101.5,91.4,93,44513,0
2024-03-28T00:00:00+0530,95.8,97,90.55,92.1,16230,0
2024-04-01T00:00:00+0530,92.1,96.2,92,94.2,14617,0
2024-04-02T00:00:00+0530,95.6,99.9,92.15,97.15,47992,0
2024-04-03T00:00:00+0530,98.35,101.2,96.05,97.85,39309,0
2024-04-04T00:00:00+0530,97.85,102.9,95,97.55,22940,0
2024-04-05T00:00:00+0530,97.55,98,93.6,95.8,7217,0
2024-04-08T00:00:00+0530,92.3,97,92.3,93.15,16351,0
2024-04-09T00:00:00+0530,93.15,97,92.3,95.7,11471,0
2024-04-10T00:00:00+0530,94.5,95.3,92.35,92.65,12041,0
2024-04-12T00:00:00+0530,92.65,94.95,91,93.45,6767,0
2024-04-15T00:00:00+0530,91.6,91.6,88.4,89.5,5127,0
2024-04-16T00:00:00+0530,87.7,91.65,87.7,89.35,4345,0
2024-04-18T00:00:00+0530,89.3,93,86,90.55,40554,0
2024-04-19T00:00:00+0530,91.3,91.3,88.15,88.8,2907,0
2024-04-22T00:00:00+0530,90.15,91.3,88.2,88.55,7798,0
2024-04-23T00:00:00+0530,89.4,102.7,86.55,95.7,94683,0
2024-04-24T00:00:00+0530,95.7,100.95,92.45,95.35,25216,0
2024-04-25T00:00:00+0530,96.05,96.05,92.25,94.15,8807,0
2024-04-26T00:00:00+0530,94.8,95.45,92,94.55,8726,0
2024-04-29T00:00:00+0530,95.1,96,92.35,93.55,11364,0
2024-04-30T00:00:00+0530,92.4,95.3,90.25,92.85,13532,0
2024-05-02T00:00:00+0530,94.25,97.7,92,92.95,10366,0
2024-05-03T00:00:00+0530,92.95,94,90.3,91.45,8392,0
2024-05-06T00:00:00+0530,94,94,88.95,91,23161,0
2024-05-07T00:00:00+0530,93,100,89,92.8,28884,0
2024-05-08T00:00:00+0530,92.15,100,92.15,97.9,134916,0
2024-05-09T00:00:00+0530,97.95,98.75,93.45,94.5,19266,0
2024-05-10T00:00:00+0530,93.1,95.35,90.55,91.45,9681,0
2024-05-13T00:00:00+0530,93.4,95.6,90.05,95,20253,0
2024-05-14T00:00:00+0530,95,97.85,94.25,96.05,23180,0
2024-05-15T00:00:00+0530,97,99.5,92,93.5,92427,0
2024-05-16T00:00:00+0530,94.9,96.95,93.05,96.05,11877,0
2024-05-17T00:00:00+0530,98.5,105.5,96.75,100.05,300273,0
2024-05-18T00:00:00+0530,100.05,104.7,96.75,102.15,13366,0
2024-05-21T00:00:00+0530,100,101.6,96.5,97.6,43549,0
2024-05-22T00:00:00+0530,113.35,117.1,106.55,117.1,141588,0
2024-05-23T00:00:00+0530,130,133.9,118.55,122,633389,0
2024-05-24T00:00:00+0530,119.95,123.5,113.35,115.8,141713,0
2024-05-27T00:00:00+0530,116.9,118.95,108.25,109.5,82789,0
2024-05-28T00:00:00+0530,112,112.25,104.05,104.05,28542,0
2024-05-29T00:00:00+0530,107.85,107.85,98.85,99.8,12791,0
2024-05-30T00:00:00+0530,98,99.7,94.85,94.9,13459,0
2024-05-31T00:00:00+0530,95,98,91,91.95,6497,0
2024-06-03T00:00:00+0530,95.9,95.9,89.1,90.75,26207,0
2024-06-04T00:00:00+0530,90.8,95.25,86.25,87.65,41774,0
2024-06-05T00:00:00+0530,88,92,85,92,11798,0
2024-06-06T00:00:00+0530,96.5,96.6,96.5,96.6,5148,0
2024-06-07T00:00:00+0530,100.9,100.9,93.15,95.6,4749,0
2024-06-10T00:00:00+0530,95.35,98.49,95.35,97.65,6440,0
2024-06-11T00:00:00+0530,99,99,96,97.35,7065,0
2024-06-12T00:00:00+0530,97.99,98.5,95.36,97.49,3623,0
2024-06-13T00:00:00+0530,98,98,97,97.1,1700,0
2024-06-14T00:00:00+0530,96.1,97.5,95.55,96.97,3626,0
2024-06-18T00:00:00+0530,96.97,100,96.97,99.6,8045,0
2024-06-19T00:00:00+0530,99.6,99.6,96.15,98.5,3966,0
2024-06-20T00:00:00+0530,98.5,98.75,96.07,96.97,3451,0
2024-06-21T00:00:00+0530,96.45,98.25,93.97,96,1391,0
2024-06-24T00:00:00+0530,96,97,94.8,95.24,1511,0
2024-06-25T00:00:00+0530,95.24,96.77,95,95.1,2671,0
2024-06-26T00:00:00+0530,95.25,95.25,93,93.92,3905,0
2024-06-27T00:00:00+0530,96.9,96.9,94,94.92,2588,0
2024-06-28T00:00:00+0530,93,96,93,94.2,4396,0
2024-07-01T00:00:00+0530,94.2,97,93.05,96.47,7419,0
2024-07-02T00:00:00+0530,97,97.25,94.32,96.79,3216,0
2024-07-03T00:00:00+0530,97.45,97.45,94.32,95.67,5720,0
2024-07-04T00:00:00+0530,96.95,97,94.75,96.34,2664,0
2024-07-05T00:00:00+0530,95,97,93,94.29,5251,0
2024-07-08T00:00:00+0530,91.1,96.8,91.1,94.06,4104,0
2024-07-09T00:00:00+0530,94,95.75,93.37,94.65,2913,0
2024-07-10T00:00:00+0530,95,95.65,92,94.9,4274,0
2024-07-11T00:00:00+0530,93.9,94.9,91,92.41,3976,0
2024-07-12T00:00:00+0530,91,94.85,90,93,1214,0
2024-07-15T00:00:00+0530,93,93.5,91.5,92.3,2307,0
2024-07-16T00:00:00+0530,92.3,94.8,91,94.75,5366,0
2024-07-18T00:00:00+0530,93.05,94.75,90.65,91.6,2129,0
2024-07-19T00:00:00+0530,91.6,91.71,91.5,91.64,2832,0
2024-07-22T00:00:00+0530,93.8,93.8,90.01,90.22,926,0
2024-07-23T00:00:00+0530,92.02,92.02,87,91.94,3065,0
2024-07-24T00:00:00+0530,90,91.94,88.36,90,3348,0
2024-07-25T00:00:00+0530,86.1,94.5,86.1,94.5,8526,0
2024-07-26T00:00:00+0530,99,99.2,92.1,95.69,7831,0
2024-07-29T00:00:00+0530,97.45,97.45,93.25,95.98,2920,0
2024-07-30T00:00:00+0530,95.97,95.97,92.59,95,5890,0
2024-07-31T00:00:00+0530,96.6,96.6,93.6,95.03,1504,0
