date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,144.15,144.15,136.35,139.45,2929,0
2023-07-10T00:00:00+0530,139.45,139.45,132.5,136.3,9210,0
2023-07-11T00:00:00+0530,141.5,141.5,135,135.75,4072,0
2023-07-12T00:00:00+0530,135.75,136,132.5,134.4,5583,0
2023-07-13T00:00:00+0530,134.3,134.3,132.5,133.25,10879,0
2023-07-14T00:00:00+0530,133.25,138,130.65,133.5,3173,0
2023-07-17T00:00:00+0530,132,136.95,132,134.1,6704,0
2023-07-18T00:00:00+0530,136.95,139.7,133,137.3,6270,0
2023-07-19T00:00:00+0530,141,141,134.15,139.55,5895,0
2023-07-20T00:00:00+0530,141.4,141.4,134,137.25,10461,0
2023-07-21T00:00:00+0530,137.9,137.9,132.15,136.55,9824,0
2023-07-24T00:00:00+0530,138.7,138.7,130,131,15328,0
2023-07-25T00:00:00+0530,131,134.85,127,128.25,9002,0
2023-07-26T00:00:00+0530,132,134.65,128.5,133.55,5947,0
2023-07-27T00:00:00+0530,130,133.5,127.15,132.4,2236,0
2023-07-28T00:00:00+0530,132.4,134.95,128.5,133,2486,0
2023-07-31T00:00:00+0530,132.5,134.45,127,131.8,8224,0
2023-08-01T00:00:00+0530,133.6,137,129.2,132.7,8250,0
2023-08-02T00:00:00+0530,134.8,134.8,128.55,131,5422,0
2023-08-03T00:00:00+0530,131,133,125.25,131.65,3240,0
2023-08-04T00:00:00+0530,131.65,136.4,129.4,134.7,8440,0
2023-08-07T00:00:00+0530,138,140,136.4,137.7,10289,0
2023-08-08T00:00:00+0530,139.4,141,135.5,139.4,16491,0
2023-08-09T00:00:00+0530,132.45,140,132.45,139.65,14855,0
2023-08-10T00:00:00+0530,139.75,139.75,133.1,134.45,8244,0
2023-08-11T00:00:00+0530,132.7,139.9,130.2,138.8,11571,0
2023-08-14T00:00:00+0530,134,138.6,131.9,133.75,11651,0
2023-08-16T00:00:00+0530,135,139,129.6,129.95,16693,0
2023-08-17T00:00:00+0530,130,134,127,131,9409,0
2023-08-18T00:00:00+0530,134,134,125.25,128.95,7283,0
2023-08-21T00:00:00+0530,130,133.4,126,128,3977,0
2023-08-22T00:00:00+0530,133,133,127.4,128.2,10780,0
2023-08-23T00:00:00+0530,128.3,130,125,128.65,5891,0
2023-08-24T00:00:00+0530,127.55,130,126.5,128.55,7276,0
2023-08-25T00:00:00+0530,126.5,130,126.5,129.5,4623,0
2023-08-28T00:00:00+0530,131.9,131.9,127.15,130.4,110514,0
2023-08-29T00:00:00+0530,131.5,136.9,125,136.9,67384,0
2023-08-30T00:00:00+0530,140.5,143,137.1,138.95,13737,0
2023-08-31T00:00:00+0530,140,142,138.25,140.7,7405,0
2023-09-01T00:00:00+0530,141,144.2,140.15,141,12619,0
2023-09-04T00:00:00+0530,144,144.7,142,142.15,13625,0
2023-09-05T00:00:00+0530,144.8,144.85,137.5,140.7,9890,0
2023-09-06T00:00:00+0530,143.5,143.5,138,140.3,5883,0
2023-09-07T00:00:00+0530,143.5,143.5,138.55,140.2,6628,0
2023-09-08T00:00:00+0530,140,142.85,140,140.1,5578,0
2023-09-11T00:00:00+0530,140,146.45,140,145.15,17985,0
2023-09-12T00:00:00+0530,145.15,147.45,140,143.85,9447,0
2023-09-13T00:00:00+0530,150,150,140.25,141.65,6106,0
2023-09-14T00:00:00+0530,141.65,148,140.1,144.7,10403,0
2023-09-15T00:00:00+0530,147.7,147.7,140.7,143.3,3554,0
2023-09-18T00:00:00+0530,143,146.7,141,142.7,6241,0
2023-09-20T00:00:00+0530,140.05,145,140,142.05,10810,0
2023-09-21T00:00:00+0530,142,146,141,143.7,12207,0
2023-09-22T00:00:00+0530,146.7,146.7,141.55,144.95,8100,0
2023-09-25T00:00:00+0530,145.9,145.9,142.5,143.7,4008,0
2023-09-26T00:00:00+0530,143.7,146,142.65,144,3263,0
2023-09-27T00:00:00+0530,144.5,145.25,140.6,144.45,8643,0
2023-09-28T00:00:00+0530,146,146,140.5,142.3,5457,0
2023-09-29T00:00:00+0530,144.5,144.9,140.6,144.15,11019,0
2023-10-03T00:00:00+0530,146,146.85,142,146.55,8898,0
2023-10-04T00:00:00+0530,148.4,149.85,144,148.85,13904,0
2023-10-05T00:00:00+0530,151.35,154.7,145,149.3,19138,0
2023-10-06T00:00:00+0530,152.8,152.8,147.5,149.05,18472,0
2023-10-09T00:00:00+0530,145,166.4,145,159.95,139135,0
2023-10-10T00:00:00+0530,163.65,169.9,153.7,167.7,138773,0
2023-10-11T00:00:00+0530,169,184.4,167.7,180.5,154322,0
2023-10-12T00:00:00+0530,182,184,170.35,174.35,73816,0
2023-10-13T00:00:00+0530,176.8,181.9,173.8,179.65,40491,0
2023-10-16T00:00:00+0530,184.8,184.8,175.85,181.75,44499,0
2023-10-17T00:00:00+0530,183.5,183.5,173.3,175.4,62247,0
2023-10-18T00:00:00+0530,175.55,178.55,171,172.15,31152,0
2023-10-19T00:00:00+0530,170.45,172.05,166.85,169.6,27942,0
2023-10-20T00:00:00+0530,169,183.85,168.8,180.4,108409,0
2023-10-23T00:00:00+0530,180.4,183,160.35,165.6,69061,0
2023-10-25T00:00:00+0530,165.6,173.4,161.15,162.45,27921,0
2023-10-26T00:00:00+0530,162.45,164.65,152.6,162.9,50491,0
2023-10-27T00:00:00+0530,162.9,164.8,153.8,162.25,47016,0
2023-10-30T00:00:00+0530,165.5,172,163.05,170.7,26916,0
2023-10-31T00:00:00+0530,172,178.4,172,175.75,39679,0
2023-11-01T00:00:00+0530,178.4,178.7,167,170.35,67386,0
2023-11-02T00:00:00+0530,170.35,176.45,168.3,175.95,108562,0
2023-11-03T00:00:00+0530,177.7,178.35,172.8,173.55,19072,0
2023-11-06T00:00:00+0530,177,179.75,175.1,178.8,28796,0
2023-11-07T00:00:00+0530,179.05,181.8,176.05,176.7,21277,0
2023-11-08T00:00:00+0530,176.05,194.8,176.05,193.05,250691,0
2023-11-09T00:00:00+0530,197.1,198,185.4,187.2,118751,0
2023-11-10T00:00:00+0530,190.05,195,185.4,191,53732,0
2023-11-12T00:00:00+0530,205,205,193.7,194.55,53822,0
2023-11-13T00:00:00+0530,198.95,198.95,191.5,193.25,37379,0
2023-11-15T00:00:00+0530,198.95,199.2,191.15,191.55,86394,0
2023-11-16T00:00:00+0530,194.45,197.85,192.05,194.2,131829,0
2023-11-17T00:00:00+0530,195,198,190.1,192,68860,0
2023-11-20T00:00:00+0530,190.2,196,189,195.1,46492,0
2023-11-21T00:00:00+0530,199,200.5,190.1,194.15,54345,0
2023-11-22T00:00:00+0530,195.2,198.25,192,194.25,22442,0
2023-11-23T00:00:00+0530,196.25,202,192.6,199.8,80880,0
2023-11-24T00:00:00+0530,201.8,217.05,199.8,214.8,145716,0
2023-11-28T00:00:00+0530,219.8,232,215.65,227.1,183856,0
2023-11-29T00:00:00+0530,230.25,240,228,236.55,173170,0
2023-11-30T00:00:00+0530,239.9,250,237,245.55,157788,0
2023-12-01T00:00:00+0530,249.25,287.05,247.2,264.8,704303,0
2023-12-04T00:00:00+0530,285,285,275,281.45,218035,0
2023-12-05T00:00:00+0530,285.8,285.8,268.2,276.1,125454,0
2023-12-06T00:00:00+0530,275.05,279.9,270,272.7,46277,0
2023-12-07T00:00:00+0530,272,285,272,276.75,53630,0
2023-12-08T00:00:00+0530,279.7,282.9,272.75,273.65,27772,0
2023-12-11T00:00:00+0530,279.65,281.7,274.05,277.9,37702,0
2023-12-12T00:00:00+0530,282.95,284.8,275.4,276.05,25370,0
2023-12-13T00:00:00+0530,276,281.05,270.1,279.25,57662,0
2023-12-14T00:00:00+0530,285,285,273.1,274.6,62200,0
2023-12-15T00:00:00+0530,275.05,278.45,271.95,273.15,33670,0
2023-12-18T00:00:00+0530,279,324.4,278.65,317.25,471051,0
2023-12-19T00:00:00+0530,319,332.65,307,324.05,332656,0
2023-12-20T00:00:00+0530,333.7,346.95,293.95,301.05,348066,0
2023-12-21T00:00:00+0530,296,318.5,289,315.4,128370,0
2023-12-22T00:00:00+0530,323.95,337.75,320.15,329.2,113086,0
2023-12-26T00:00:00+0530,337.95,342.7,330,332,59425,0
2023-12-27T00:00:00+0530,336,346.3,322.55,331.75,114746,0
2023-12-28T00:00:00+0530,338.95,342.75,327.05,331.4,51722,0
2023-12-29T00:00:00+0530,334.7,335.8,326.3,327.8,31440,0
2024-01-01T00:00:00+0530,332.95,337.35,325,329.8,37849,0
2024-01-02T00:00:00+0530,335.7,335.7,315,321.25,63233,0
2024-01-03T00:00:00+0530,322.25,329.65,315.35,323.05,30820,0
2024-01-04T00:00:00+0530,323,324.8,319.2,320.2,23363,0
2024-01-05T00:00:00+0530,324.3,335.35,320,322.25,35047,0
2024-01-08T00:00:00+0530,316,329.8,312.55,313.5,51497,0
2024-01-09T00:00:00+0530,314.05,326.7,314.05,320.95,33524,0
2024-01-10T00:00:00+0530,327,327,318.05,319,21401,0
2024-01-11T00:00:00+0530,319.05,326.45,316,318.45,23183,0
2024-01-12T00:00:00+0530,321.3,322,315,315.4,26330,0
2024-01-15T00:00:00+0530,315.5,321.7,305.05,306.95,60516,0
2024-01-16T00:00:00+0530,307,313.15,288,289.35,124985,0
2024-01-17T00:00:00+0530,285,298.15,284.5,286.45,52620,0
2024-01-18T00:00:00+0530,289.9,294.7,281.65,284.4,36943,0
2024-01-19T00:00:00+0530,285,298.8,285,290.7,41569,0
2024-01-20T00:00:00+0530,298.25,300.95,290,291.5,22870,0
2024-01-23T00:00:00+0530,291.5,298,275,280.4,49152,0
2024-01-24T00:00:00+0530,275.25,295.95,275.25,290.2,26270,0
2024-01-25T00:00:00+0530,293.8,293.8,282.15,286.3,32457,0
2024-01-29T00:00:00+0530,289.7,291.05,280.05,283.2,32939,0
2024-01-30T00:00:00+0530,283.1,289.1,280.05,281,34184,0
2024-01-31T00:00:00+0530,281.1,284.85,280,282.35,25265,0
2024-02-01T00:00:00+0530,281,282.6,275,275.55,31954,0
2024-02-02T00:00:00+0530,279.75,282,270.55,272.55,29520,0
2024-02-05T00:00:00+0530,273.55,275.45,246.6,248.95,132298,0
2024-02-06T00:00:00+0530,248.55,269.45,248.55,265.25,48924,0
2024-02-07T00:00:00+0530,278,280,263.25,265.35,54474,0
2024-02-08T00:00:00+0530,272,275.95,264.05,271.5,21785,0
2024-02-09T00:00:00+0530,276,278,261,262,24024,0
2024-02-12T00:00:00+0530,262,269.6,250,250.45,23216,0
2024-02-13T00:00:00+0530,253,267.95,243,256.95,20890,0
2024-02-14T00:00:00+0530,260,268,255.35,258.35,32371,0
2024-02-15T00:00:00+0530,258.55,269.8,253,265.65,27354,0
2024-02-16T00:00:00+0530,271.35,281,267.25,271.35,53310,0
2024-02-19T00:00:00+0530,279.9,280,273.05,276.85,23307,0
2024-02-20T00:00:00+0530,280,281.3,268.05,270.9,30227,0
2024-02-21T00:00:00+0530,270.9,276.4,267,267.55,13237,0
2024-02-22T00:00:00+0530,269.9,270,261.55,268.6,16202,0
2024-02-23T00:00:00+0530,269.05,270,263,263.7,17704,0
2024-02-26T00:00:00+0530,266.9,273.45,266,269,18083,0
2024-02-27T00:00:00+0530,272,274,266.9,268,16889,0
2024-02-28T00:00:00+0530,266.15,272,259,260.95,25341,0
2024-02-29T00:00:00+0530,265.75,265.95,256.3,257.35,9547,0
2024-03-01T00:00:00+0530,263.7,266.75,260.15,261.85,15080,0
2024-03-02T00:00:00+0530,269.6,269.6,261.4,268.6,4557,0
2024-03-04T00:00:00+0530,267,270,260,261.35,16888,0
2024-03-05T00:00:00+0530,263,269,260.75,265.7,17204,0
2024-03-06T00:00:00+0530,262.15,266,253.05,255.5,15671,0
2024-03-07T00:00:00+0530,258,265.15,255,256.05,10380,0
2024-03-11T00:00:00+0530,256.2,261.9,250,250.55,16454,0
2024-03-12T00:00:00+0530,247.65,257.95,232.25,241,31929,0
2024-03-13T00:00:00+0530,241,242.45,213.95,216.85,78563,0
2024-03-14T00:00:00+0530,215,232.75,206,218,64101,0
2024-03-15T00:00:00+0530,217,260,215,237.8,57535,0
2024-03-18T00:00:00+0530,237,248.25,231,236.2,18139,0
2024-03-19T00:00:00+0530,236,241.8,230,230.65,14188,0
2024-03-20T00:00:00+0530,234.6,238.45,229.35,235.3,9142,0
2024-03-21T00:00:00+0530,235.3,239,233.05,236.05,8343,0
2024-03-22T00:00:00+0530,236.05,238.45,231.15,234.35,17037,0
2024-03-26T00:00:00+0530,240.35,240.4,226,228.9,25289,0
2024-03-27T00:00:00+0530,233.65,233.65,221.4,222.85,22815,0
2024-03-28T00:00:00+0530,226,226,221.4,222.25,18537,0
2024-04-01T00:00:00+0530,223,247.5,223,238.4,25607,0
2024-04-02T00:00:00+0530,244.8,254.95,240.15,243.75,40820,0
2024-04-03T00:00:00+0530,248.4,253,245,249.9,26666,0
2024-04-04T00:00:00+0530,257.85,257.85,248.6,251.05,20701,0
2024-04-05T00:00:00+0530,250.9,251,245.5,249.6,16021,0
2024-04-08T00:00:00+0530,259.7,259.7,246,247.15,20559,0
2024-04-09T00:00:00+0530,248.5,257.4,242.2,245.2,12130,0
2024-04-10T00:00:00+0530,246.5,248.3,240.05,247,13977,0
2024-04-12T00:00:00+0530,253,253,242,243.2,11617,0
2024-04-15T00:00:00+0530,238,240.5,233.15,238.85,17869,0
2024-04-16T00:00:00+0530,231.25,240,231.2,238.35,9907,0
2024-04-18T00:00:00+0530,231.55,251.3,231.55,239.9,20035,0
2024-04-19T00:00:00+0530,239.9,247.95,235.05,244.85,17897,0
2024-04-22T00:00:00+0530,246.1,260.8,246.1,254.4,49427,0
2024-04-23T00:00:00+0530,257.8,262.85,250.6,252.6,17964,0
2024-04-24T00:00:00+0530,256,258,253,255.9,17107,0
2024-04-25T00:00:00+0530,260.95,261,255,257.35,14050,0
2024-04-26T00:00:00+0530,262.95,262.95,254.5,258.3,16023,0
2024-04-29T00:00:00+0530,257.15,260.95,254,255.4,19197,0
2024-04-30T00:00:00+0530,255.4,255.4,245,247.3,17587,0
2024-05-02T00:00:00+0530,254,260,250.35,253.7,31472,0
2024-05-03T00:00:00+0530,259,259.7,245.35,249.9,14675,0
2024-05-06T00:00:00+0530,259,259,245,249.65,19206,0
2024-05-07T00:00:00+0530,257.8,257.8,241.7,243.55,10601,0
2024-05-08T00:00:00+0530,243.55,245.95,231.05,232.7,32404,0
2024-05-09T00:00:00+0530,232.7,238.8,217.55,219.5,73713,0
2024-05-10T00:00:00+0530,226.7,227.15,216.1,221.6,20889,0
2024-05-13T00:00:00+0530,220,233.8,220,226.85,24413,0
2024-05-14T00:00:00+0530,232.9,240.2,226.9,229.95,19625,0
2024-05-15T00:00:00+0530,238.95,238.95,225,229.9,32512,0
2024-05-16T00:00:00+0530,235.5,237,228.25,229.3,49824,0
2024-05-17T00:00:00+0530,229,236.1,228.1,229.95,18420,0
2024-05-18T00:00:00+0530,230.05,237.9,225,227.8,8461,0
2024-05-21T00:00:00+0530,227,231.85,225.35,226.5,18873,0
2024-05-22T00:00:00+0530,230,230,225,225.85,15690,0
2024-05-23T00:00:00+0530,234.85,234.85,223.15,224.55,22387,0
2024-05-24T00:00:00+0530,223,229.3,220.5,223.7,23352,0
2024-05-27T00:00:00+0530,247,247,223.15,226.2,80554,0
2024-05-28T00:00:00+0530,233,233,227,227.5,26804,0
2024-05-29T00:00:00+0530,227,227.5,215.35,216.6,61613,0
2024-05-30T00:00:00+0530,215,216.4,208.35,209.8,38893,0
2024-05-31T00:00:00+0530,211,214.85,204.1,206.8,36944,0
2024-06-03T00:00:00+0530,210.2,214.3,205,205.85,35208,0
2024-06-04T00:00:00+0530,208.95,213,187.3,195.25,49551,0
2024-06-05T00:00:00+0530,193,200,190,193.15,49243,0
2024-06-06T00:00:00+0530,197.65,204.35,196.65,200.7,23350,0
2024-06-07T00:00:00+0530,203.7,206.65,200.05,201.45,25101,0
2024-06-10T00:00:00+0530,204.75,204.75,197.1,198.94,28645,0
2024-06-11T00:00:00+0530,200,203.9,198.9,199.8,21233,0
2024-06-12T00:00:00+0530,200.16,203.77,199,199.74,23630,0
2024-06-13T00:00:00+0530,200.05,204.19,198.21,198.96,21599,0
2024-06-14T00:00:00+0530,200,202,197.01,197.48,26078,0
2024-06-18T00:00:00+0530,200,202,198.21,199.27,33107,0
2024-06-19T00:00:00+0530,200.3,200.85,191.87,192.81,53123,0
2024-06-20T00:00:00+0530,192.13,200.2,192.13,193.8,40352,0
2024-06-21T00:00:00+0530,194.8,197,191.01,191.8,31569,0
2024-06-24T00:00:00+0530,192.01,215.66,192,205.7,203522,0
2024-06-25T00:00:00+0530,209.8,209.8,198.16,199.66,71477,0
2024-06-26T00:00:00+0530,200.7,203,197.01,197.95,24521,0
2024-06-27T00:00:00+0530,197.95,204.5,197.23,197.76,25701,0
2024-06-28T00:00:00+0530,201,201,195,196.85,20391,0
2024-07-01T00:00:00+0530,197.9,199,195.05,195.97,22070,0
2024-07-02T00:00:00+0530,197,199.8,193.05,195.02,29284,0
2024-07-03T00:00:00+0530,195.4,199.69,194.01,195.06,17498,0
2024-07-04T00:00:00+0530,196.1,198.78,194,195.63,30624,0
2024-07-05T00:00:00+0530,196,198.99,193,195.27,22257,0
2024-07-08T00:00:00+0530,195.27,197.98,195.05,195.38,13268,0
2024-07-09T00:00:00+0530,199.5,199.5,194,194.28,10599,0
2024-07-10T00:00:00+0530,194.06,198.02,192.6,196.17,24344,0
2024-07-11T00:00:00+0530,197.2,204.74,196.49,200.66,29457,0
2024-07-12T00:00:00+0530,201.7,207.65,197.32,198.29,37920,0
2024-07-15T00:00:00+0530,197.2,199.59,195.3,197.68,14551,0
2024-07-16T00:00:00+0530,198.8,201.99,196.22,197.22,11224,0
2024-07-18T00:00:00+0530,196.25,201.77,196.25,197.35,17168,0
2024-07-19T00:00:00+0530,197.01,198.31,191,191.7,16597,0
2024-07-22T00:00:00+0530,191.7,195.13,190,191.86,12561,0
2024-07-23T00:00:00+0530,192.9,202.11,188,190.46,19715,0
2024-07-24T00:00:00+0530,191.29,195,191.2,193.43,11542,0
2024-07-25T00:00:00+0530,193.4,194.99,191.03,192.36,15546,0
2024-07-26T00:00:00+0530,193.4,199.5,191.31,194.82,22285,0
2024-07-29T00:00:00+0530,194.82,198.94,194.5,195.96,12098,0
2024-07-30T00:00:00+0530,195.96,215.99,195.96,207.24,55662,0
2024-07-31T00:00:00+0530,214.45,215,206.11,213.43,42911,0
2024-08-01T00:00:00+0530,219,220,211.11,212.59,46842,0
2024-08-02T00:00:00+0530,205,211.37,202.5,205.5,22233,0
2024-08-05T00:00:00+0530,201.65,203.62,192.41,199.77,30235,0
2024-08-06T00:00:00+0530,196.25,200,190.01,191.58,21367,0
2024-08-07T00:00:00+0530,192.6,198,190.81,193.39,19109,0
2024-08-08T00:00:00+0530,190.05,199.99,190.05,197.8,14167,0
2024-08-09T00:00:00+0530,197.1,202.78,193,199.15,21840,0
