date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,189.95,189.95,184.55,187.25,98722,0
2023-01-03T00:00:00+0530,188,190,186.3,187.95,115136,0
2023-01-04T00:00:00+0530,187.9,205,186,198.2,1725838,0
2023-01-05T00:00:00+0530,198,202.9,196.05,199.35,645346,0
2023-01-06T00:00:00+0530,198.95,199.55,193.25,194.5,168397,0
2023-01-09T00:00:00+0530,195.65,199.2,194.05,194.85,135894,0
2023-01-10T00:00:00+0530,192.55,196,192.5,193.35,93796,0
2023-01-11T00:00:00+0530,193.65,196.8,192.45,193.2,145595,0
2023-01-12T00:00:00+0530,192.2,194.2,191,191.75,86415,0
2023-01-13T00:00:00+0530,193,194.65,190.8,191.9,93195,0
2023-01-16T00:00:00+0530,192.75,198.9,192,195.75,169326,0
2023-01-17T00:00:00+0530,196.55,196.55,192.05,193.45,87791,0
2023-01-18T00:00:00+0530,193.45,195.4,192.15,193.85,69201,0
2023-01-19T00:00:00+0530,192.5,196,192.5,194.2,109638,0
2023-01-20T00:00:00+0530,193.05,195.2,192.25,192.65,65443,0
2023-01-23T00:00:00+0530,193.55,195.2,191.6,192.2,70324,0
2023-01-24T00:00:00+0530,193,198,193,195.8,175312,0
2023-01-25T00:00:00+0530,195.45,198.7,192,195.6,148002,0
2023-01-27T00:00:00+0530,197.7,199.45,188.25,192.1,282776,0
2023-01-30T00:00:00+0530,201.2,205,196.4,200.1,1070725,0
2023-01-31T00:00:00+0530,201.2,203.7,199.1,201.55,326047,0
2023-02-01T00:00:00+0530,204.5,211.5,191,193.05,2054238,0
2023-02-02T00:00:00+0530,193.4,201.5,193.1,197,297062,0
2023-02-03T00:00:00+0530,198.9,202,195.2,199.1,370622,0
2023-02-06T00:00:00+0530,199.95,200.5,197.15,197.85,255934,0
2023-02-07T00:00:00+0530,198,204.9,197.85,201.3,365219,0
2023-02-08T00:00:00+0530,202.7,207.9,200.1,204.65,524179,0
2023-02-09T00:00:00+0530,205.95,206,203,205.15,140695,0
2023-02-10T00:00:00+0530,203,215.9,203,212.85,1331167,0
2023-02-13T00:00:00+0530,213.8,215.45,208,210.7,364973,0
2023-02-14T00:00:00+0530,211.75,215,209.2,212.7,388996,0
2023-02-15T00:00:00+0530,213.8,242,212.5,234.25,6831124,0
2023-02-16T00:00:00+0530,235.5,238.45,228.1,230.9,1709036,0
2023-02-17T00:00:00+0530,231.3,247.75,231,235.5,2832207,0
2023-02-20T00:00:00+0530,239.05,253,239.05,251.35,3401265,0
2023-02-21T00:00:00+0530,253.7,261.8,251.5,256.75,3275544,0
2023-02-22T00:00:00+0530,255,256.1,243.2,247.7,1465665,0
2023-02-23T00:00:00+0530,251.4,253.75,231.5,234.7,1709887,0
2023-02-24T00:00:00+0530,236,270.9,230.55,266.95,4883950,0
2023-02-27T00:00:00+0530,266,274.6,252.5,265.45,3613755,0
2023-02-28T00:00:00+0530,264.8,271.8,260.75,263.6,1519093,0
2023-03-01T00:00:00+0530,263.8,274.85,261,272.4,1684299,0
2023-03-02T00:00:00+0530,271.65,278.6,268.8,272.85,1594466,0
2023-03-03T00:00:00+0530,272.9,277.9,270.5,271.9,1102669,0
2023-03-06T00:00:00+0530,273.65,282.7,272,275.55,1402514,0
2023-03-08T00:00:00+0530,274.7,284.4,271.1,282.45,1270195,0
2023-03-09T00:00:00+0530,283.6,291.45,275.65,280.55,1831984,0
2023-03-10T00:00:00+0530,278.95,282.2,271.05,272.5,818387,0
2023-03-13T00:00:00+0530,272.45,275.5,256.9,261.8,948317,0
2023-03-14T00:00:00+0530,262,297.4,262,293.45,6080354,0
2023-03-15T00:00:00+0530,293.45,297.95,281.35,285.8,1971398,0
2023-03-16T00:00:00+0530,284.8,290.65,276,283.15,1553885,0
2023-03-17T00:00:00+0530,286,309.7,286,303.95,3563017,0
2023-03-20T00:00:00+0530,294.05,309.8,294.05,307.05,2105258,0
2023-03-21T00:00:00+0530,306.55,319.9,305,311.2,2242883,0
2023-03-22T00:00:00+0530,310.05,312.9,303.85,306.7,1149560,0
2023-03-23T00:00:00+0530,305.75,315.9,304.5,308.5,1261740,0
2023-03-24T00:00:00+0530,312,317.45,296.1,301.3,1496196,0
2023-03-27T00:00:00+0530,305,308,294.3,299.6,995347,0
2023-03-28T00:00:00+0530,300,305.45,292.5,296,954016,0
2023-03-29T00:00:00+0530,296,325.8,294.25,320.3,3697584,0
2023-03-31T00:00:00+0530,321.8,331.75,320,328.15,2393316,0
2023-04-03T00:00:00+0530,328,341.65,324.6,338.55,2010457,0
2023-04-05T00:00:00+0530,335,342.4,322.55,325.6,1714940,0
2023-04-06T00:00:00+0530,327.3,328.6,313.1,314.3,1116657,0
2023-04-10T00:00:00+0530,315.9,319.55,305.6,311.4,1161349,0
2023-04-11T00:00:00+0530,313,317.5,303,305.45,1025641,0
2023-04-12T00:00:00+0530,306.4,312.6,303.6,307.95,788109,0
2023-04-13T00:00:00+0530,309.25,316.8,306.85,311.25,983460,0
2023-04-17T00:00:00+0530,311.25,313.45,305.4,311.25,596677,0
2023-04-18T00:00:00+0530,312.4,320.5,310.4,316.4,780726,0
2023-04-19T00:00:00+0530,318.05,319.65,311,312.75,380452,0
2023-04-20T00:00:00+0530,312.95,316.75,307.55,310.15,525123,0
2023-04-21T00:00:00+0530,311.3,311.7,304.7,305.95,608178,0
2023-04-24T00:00:00+0530,307.4,311.6,294.25,295.8,742013,0
2023-04-25T00:00:00+0530,296.55,298.85,284.6,287.1,1196293,0
2023-04-26T00:00:00+0530,287.3,301.9,285.7,294.1,1032170,0
2023-04-27T00:00:00+0530,294.1,296,290,291.2,417721,0
2023-04-28T00:00:00+0530,292.75,295.95,289.5,290.95,557127,0
2023-05-02T00:00:00+0530,293.4,297,288,289.3,459902,0
2023-05-03T00:00:00+0530,289.1,294.8,280.2,284.85,621023,0
2023-05-04T00:00:00+0530,287,290.65,285.1,287.15,390396,0
2023-05-05T00:00:00+0530,288.55,289.15,281,286.35,568692,0
2023-05-08T00:00:00+0530,323.1,324.7,303,307.75,3675538,0
2023-05-09T00:00:00+0530,310,318.9,307.85,310.2,1250845,0
2023-05-10T00:00:00+0530,312,313.35,304,307.4,490358,0
2023-05-11T00:00:00+0530,309.35,312.4,305,307.05,366419,0
