date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,217.1,218.75,212,212.85,109365,0
2023-02-24T00:00:00+0530,214.8,217.2,213.1,214.1,85855,0
2023-02-27T00:00:00+0530,213,214.55,207.15,210.25,123195,0
2023-02-28T00:00:00+0530,212.4,213.7,207.05,207.9,116970,0
2023-03-01T00:00:00+0530,207.9,216.1,207.9,215.4,107421,0
2023-03-02T00:00:00+0530,216.75,221.25,212,213.2,204038,0
2023-03-03T00:00:00+0530,214.5,215.9,213.2,213.45,103733,0
2023-03-06T00:00:00+0530,216.2,219.9,214,217.45,274005,0
2023-03-08T00:00:00+0530,217,252,215.05,235.4,4726014,0
2023-03-09T00:00:00+0530,238,238.95,222.15,225.5,1120791,0
2023-03-10T00:00:00+0530,225,238.45,220.5,228.35,1618378,0
2023-03-13T00:00:00+0530,229.35,232.1,219.35,222.85,454059,0
2023-03-14T00:00:00+0530,223,226.5,217,219.8,275006,0
2023-03-15T00:00:00+0530,221.1,223.9,216.1,216.85,236701,0
2023-03-16T00:00:00+0530,217.9,218.55,212.15,213.25,289168,0
2023-03-17T00:00:00+0530,215,217.3,212.5,214.1,261267,0
2023-03-20T00:00:00+0530,215.05,215.7,208.4,210.2,349163,0
2023-03-21T00:00:00+0530,211.25,214.75,211.25,213.1,198903,0
2023-03-22T00:00:00+0530,215,216.9,212.55,214.45,170269,0
2023-03-23T00:00:00+0530,215.55,224.55,214.25,219.9,768652,0
2023-03-24T00:00:00+0530,219.45,220.55,211.85,213.1,239643,0
2023-03-27T00:00:00+0530,213.7,213.7,205,206.4,249307,0
2023-03-28T00:00:00+0530,207.4,214.6,202.25,213.5,477926,0
2023-03-29T00:00:00+0530,213.5,222,211.3,219.9,457150,0
2023-03-31T00:00:00+0530,227.75,231.9,221.15,223.55,770579,0
2023-04-03T00:00:00+0530,228,232,223.7,230.15,515455,0
2023-04-05T00:00:00+0530,234.7,243.9,231.9,236.45,1463987,0
2023-04-06T00:00:00+0530,242.4,243.5,233.2,235.15,1125549,0
2023-04-10T00:00:00+0530,242,242,235.55,239.45,406866,0
2023-04-11T00:00:00+0530,241.4,243.25,237.7,240.95,469705,0
2023-04-12T00:00:00+0530,243.2,249.9,242.05,243.5,959863,0
2023-04-13T00:00:00+0530,243.2,243.2,239.8,240.35,329665,0
2023-04-17T00:00:00+0530,239.35,250.45,237.3,248.9,914811,0
2023-04-18T00:00:00+0530,244,245.8,240.5,241.05,428592,0
2023-04-19T00:00:00+0530,242,249,237.5,246.15,820700,0
2023-04-20T00:00:00+0530,248.3,250,242.35,244.6,585411,0
2023-04-21T00:00:00+0530,249,249,242.05,244.15,372712,0
2023-04-24T00:00:00+0530,244.15,247.3,240.8,242,357097,0
2023-04-25T00:00:00+0530,245,248.95,242.25,243.1,556331,0
2023-04-26T00:00:00+0530,246.95,246.95,243.05,244,285498,0
2023-04-27T00:00:00+0530,244,249.85,241.45,245.7,467525,0
2023-04-28T00:00:00+0530,247.45,247.85,243.05,244.2,310233,0
2023-05-02T00:00:00+0530,244.4,246.05,242.1,243.2,254779,0
2023-05-03T00:00:00+0530,243.2,256.05,241.8,252.75,1212968,0
2023-05-04T00:00:00+0530,253.25,263,252.75,260.3,896225,0
2023-05-05T00:00:00+0530,259.9,263.9,254.2,256.4,465397,0
2023-05-08T00:00:00+0530,266,268,258.05,261.45,680805,0
2023-05-09T00:00:00+0530,262.7,265.55,252.3,255.7,400411,0
2023-05-10T00:00:00+0530,257.3,258,251.1,252.45,234619,0
2023-05-11T00:00:00+0530,254.65,256.15,251.55,252.8,190173,0
2023-05-12T00:00:00+0530,254.35,257.45,244.95,247.1,340015,0
2023-05-15T00:00:00+0530,249.3,253.95,243,252.25,358668,0
2023-05-16T00:00:00+0530,253.5,257.3,251,251.95,240097,0
2023-05-17T00:00:00+0530,251.95,254.3,248.45,249.2,178791,0
2023-05-18T00:00:00+0530,250.8,257.5,240.7,246.25,255432,0
2023-05-19T00:00:00+0530,246.75,251.95,244.5,249.45,240269,0
2023-05-22T00:00:00+0530,249.95,250,244.6,245.5,202750,0
2023-05-23T00:00:00+0530,245.5,246.8,243,243.65,106309,0
2023-05-24T00:00:00+0530,243,253.45,242,246.65,351904,0
2023-05-25T00:00:00+0530,248,251.85,245,249,175006,0
2023-05-26T00:00:00+0530,250.4,251.5,247.15,247.65,131553,0
2023-05-29T00:00:00+0530,246,254,246,248.45,236180,0
2023-05-30T00:00:00+0530,249.5,249.5,247.15,248.35,68579,0
2023-05-31T00:00:00+0530,248.7,251.85,247.15,249,175206,0
2023-06-01T00:00:00+0530,248.2,254.7,248.2,251.8,162590,0
2023-06-02T00:00:00+0530,252,257.8,252,253.5,286558,0
2023-06-05T00:00:00+0530,256.5,259.4,254.1,256.2,260308,0
2023-06-06T00:00:00+0530,256.2,257.45,250.55,253,141619,0
2023-06-07T00:00:00+0530,253,271.45,252.95,267.25,2119450,0
2023-06-08T00:00:00+0530,270.65,276,266,268.25,979086,0
2023-06-09T00:00:00+0530,273,281.9,272.6,278,1536212,0
2023-06-12T00:00:00+0530,279.4,282.75,271,272.55,593755,0
2023-06-13T00:00:00+0530,274,275.05,267,268.45,336684,0
2023-06-14T00:00:00+0530,272,277.95,268.55,271.65,670510,0
2023-06-15T00:00:00+0530,272,273.1,267.3,268.65,233913,0
2023-06-16T00:00:00+0530,270,274.7,268.05,268.95,340149,0
2023-06-19T00:00:00+0530,270.9,272.55,266.35,269.7,209682,0
2023-06-20T00:00:00+0530,269.7,276.9,268.15,273.65,365889,0
2023-06-21T00:00:00+0530,274,276.6,268.75,270.85,336068,0
2023-06-22T00:00:00+0530,271.6,295,270.4,292.25,3686716,0
2023-06-23T00:00:00+0530,292,294.4,284.45,290.2,1239235,0
2023-06-26T00:00:00+0530,286.8,288.35,276.15,277.85,571074,0
2023-06-27T00:00:00+0530,279.8,281.75,275.25,276.95,254544,0
2023-06-28T00:00:00+0530,278,278.45,270.5,271.05,263724,0
2023-06-30T00:00:00+0530,272.5,277,269,269.8,374356,0
2023-07-03T00:00:00+0530,271.9,272.05,264.05,265.05,286369,0
2023-07-04T00:00:00+0530,265.4,268.45,260.9,267.55,341174,0
2023-07-05T00:00:00+0530,269,270.9,263.6,265.6,216377,0
2023-07-06T00:00:00+0530,266.95,269.6,265.05,267.25,133176,0
2023-07-07T00:00:00+0530,267.9,273.15,266,269.55,324471,0
2023-07-10T00:00:00+0530,271.7,271.7,265.1,266.7,182268,0
2023-07-11T00:00:00+0530,267.95,268.95,265.2,266.2,189402,0
2023-07-12T00:00:00+0530,267.95,274.85,265.35,272.7,743421,0
2023-07-13T00:00:00+0530,272.9,274.4,267,268.95,185026,0
2023-07-14T00:00:00+0530,270,274.95,267.1,271.5,333671,0
2023-07-17T00:00:00+0530,272.7,274.95,269.05,270.2,283083,0
2023-07-18T00:00:00+0530,271.5,272.2,267.05,268.1,189677,0
2023-07-19T00:00:00+0530,269.8,271.25,267.3,268.25,236080,0
2023-07-20T00:00:00+0530,269.7,280,269.7,275.75,981620,0
2023-07-21T00:00:00+0530,274.85,288.95,274.2,287.1,857254,0
2023-07-24T00:00:00+0530,288.85,295.5,286.55,289.25,1277880,0
2023-07-25T00:00:00+0530,290.35,291.3,279.9,283.05,332482,0
2023-07-26T00:00:00+0530,284.75,288.95,280.35,281.25,329865,0
2023-07-27T00:00:00+0530,282.4,284.75,274.9,277.7,262178,0
2023-07-28T00:00:00+0530,279,279.2,272.9,273.55,202301,0
2023-07-31T00:00:00+0530,273.95,286.25,273,276,555233,0
2023-08-01T00:00:00+0530,278,282.1,272.1,273.9,269146,0
2023-08-02T00:00:00+0530,274,277.8,266.5,273.95,349604,0
2023-08-03T00:00:00+0530,270.6,282.5,270.6,279.15,384116,0
2023-08-04T00:00:00+0530,281.3,284.15,278.85,279.7,268930,0
2023-08-07T00:00:00+0530,286,289.15,281.9,282.45,380809,0
2023-08-08T00:00:00+0530,284.4,284.4,278.15,279.8,200022,0
2023-08-09T00:00:00+0530,284.95,285.9,273.75,275.5,619494,0
2023-08-10T00:00:00+0530,276.55,278.3,269.55,270.85,277812,0
2023-08-11T00:00:00+0530,271.5,271.5,265.2,266.15,268445,0
2023-08-14T00:00:00+0530,266.45,266.55,258.35,260.35,265275,0
2023-08-16T00:00:00+0530,257.1,263,257.1,259.45,181135,0
2023-08-17T00:00:00+0530,260.85,265,258.05,260.35,232576,0
2023-08-18T00:00:00+0530,260.4,261.5,252.5,254.8,216944,0
2023-08-21T00:00:00+0530,256.1,258.65,252.55,256.95,151449,0
2023-08-22T00:00:00+0530,256.95,258.6,255.35,256.25,191787,0
2023-08-23T00:00:00+0530,256.25,258.6,255.15,255.8,149844,0
2023-08-24T00:00:00+0530,256,266,255.55,262,609041,0
2023-08-25T00:00:00+0530,261,262.8,255.3,255.75,263547,0
2023-08-28T00:00:00+0530,256.9,261.95,252.5,254.3,256687,0
2023-08-29T00:00:00+0530,256.35,258.9,255.05,255.55,148979,0
2023-08-30T00:00:00+0530,256.9,262.9,256,259.2,302656,0
2023-08-31T00:00:00+0530,259.8,260.85,250,253.75,418912,0
2023-09-01T00:00:00+0530,254,258.95,254,257.65,283397,0
2023-09-04T00:00:00+0530,259,274.5,259,271.45,1230723,0
2023-09-05T00:00:00+0530,273.9,275.9,266.1,268.25,481595,0
2023-09-06T00:00:00+0530,270.1,290,270.1,286.3,2785869,0
2023-09-07T00:00:00+0530,287.4,288.45,281.15,283.9,599324,0
2023-09-08T00:00:00+0530,285.7,286.7,281,281.95,281159,0
2023-09-11T00:00:00+0530,285.9,291.95,284,285.55,1221717,0
2023-09-12T00:00:00+0530,286,286.9,270,271.15,454509,0
2023-09-13T00:00:00+0530,271,284.25,266.55,280.95,398133,0
2023-09-14T00:00:00+0530,282.95,319.65,282.95,309.95,5926787,0
2023-09-15T00:00:00+0530,312.9,318.65,305.5,312.75,1411511,0
2023-09-18T00:00:00+0530,312.75,322.95,309.05,317.55,1181601,0
2023-09-20T00:00:00+0530,315,325.7,305.85,307.05,1172411,0
2023-09-21T00:00:00+0530,307.5,311.9,301.2,304.7,518956,0
2023-09-22T00:00:00+0530,304.7,309,295.95,301.45,564493,0
2023-09-25T00:00:00+0530,302.85,325.75,299.75,315.25,2111677,0
2023-09-26T00:00:00+0530,316,316.7,304.6,306.1,536623,0
2023-09-27T00:00:00+0530,306,308.5,301.1,306.9,542705,0
2023-09-28T00:00:00+0530,306.9,315,302.25,304,755904,0
2023-09-29T00:00:00+0530,305.3,308.25,302.25,305.05,357788,0
2023-10-03T00:00:00+0530,305,308.45,300,301.1,286578,0
2023-10-04T00:00:00+0530,301.45,307.95,291.9,297.75,749142,0
2023-10-05T00:00:00+0530,299.4,303.6,298.55,300.55,218727,0
2023-10-06T00:00:00+0530,301.35,303.95,297.85,301.9,305846,0
2023-10-09T00:00:00+0530,302.65,305.7,292.55,294.05,429460,0
2023-10-10T00:00:00+0530,295.5,299,293.1,297.65,219599,0
2023-10-11T00:00:00+0530,299.45,301.45,291.25,291.9,303566,0
2023-10-12T00:00:00+0530,293,297,290.85,293.85,335905,0
2023-10-13T00:00:00+0530,289.45,294.35,289.45,290.7,259396,0
2023-10-16T00:00:00+0530,291.5,300,291,293.35,377899,0
2023-10-17T00:00:00+0530,294,297.75,291.95,293.2,257905,0
2023-10-18T00:00:00+0530,293.9,305.75,292,293.1,969460,0
2023-10-19T00:00:00+0530,293.9,296.4,289.6,294.7,353063,0
2023-10-20T00:00:00+0530,294,297.45,285,287.65,449678,0
2023-10-23T00:00:00+0530,288,288.35,256.05,260.85,1131884,0
2023-10-25T00:00:00+0530,264,274.7,257.8,264.05,963781,0
2023-10-26T00:00:00+0530,263,263.95,248.9,260.45,811554,0
2023-10-27T00:00:00+0530,262.45,268.9,262.15,267,498055,0
2023-10-30T00:00:00+0530,268,277.9,264.1,269.45,736615,0
2023-10-31T00:00:00+0530,271,272,262.9,265.15,292298,0
2023-11-01T00:00:00+0530,260,260.9,252.75,253.5,542536,0
2023-11-02T00:00:00+0530,255.65,260.55,254.5,259.7,331838,0
2023-11-03T00:00:00+0530,262.3,266.5,257,258.05,355884,0
2023-11-06T00:00:00+0530,260,270.5,260,266.15,490588,0
2023-11-07T00:00:00+0530,266.2,268.9,262.3,263.95,259049,0
2023-11-08T00:00:00+0530,265,267.15,261.75,262.6,181453,0
2023-11-09T00:00:00+0530,262.5,264.2,260.3,261.55,188773,0
2023-11-10T00:00:00+0530,261.55,265.05,260,261.45,218066,0
2023-11-12T00:00:00+0530,264.25,265,260.6,262.6,53195,0
2023-11-13T00:00:00+0530,262.6,263.9,260,261.35,164771,0
2023-11-15T00:00:00+0530,263.7,264.6,260.65,262.15,222989,0
2023-11-16T00:00:00+0530,263.2,264.85,260,260.2,183777,0
2023-11-17T00:00:00+0530,260.2,261.6,254,254.45,519749,0
2023-11-20T00:00:00+0530,255.9,261,254.6,259.3,465619,0
2023-11-21T00:00:00+0530,260.95,263.05,259.35,261.1,237559,0
2023-11-22T00:00:00+0530,262,263.5,257.4,262.1,289414,0
2023-11-23T00:00:00+0530,262.1,278.85,261.9,275.25,2769410,0
2023-11-24T00:00:00+0530,276.95,276.95,268.65,269.95,710793,0
2023-11-28T00:00:00+0530,270.2,273,268.25,271,295999,0
2023-11-29T00:00:00+0530,272,275,268.55,270.85,335184,0
2023-11-30T00:00:00+0530,272,277,270.85,273.8,604442,0
2023-12-01T00:00:00+0530,274.45,275.95,271.9,272.75,232580,0
2023-12-04T00:00:00+0530,277.8,277.8,270,271.3,481241,0
2023-12-05T00:00:00+0530,273.9,274.2,267,268.2,363816,0
2023-12-06T00:00:00+0530,267,271.9,258,259.65,728687,0
2023-12-07T00:00:00+0530,255.35,262.4,244.5,251.85,2044244,0
2023-12-08T00:00:00+0530,247.9,249.45,238.3,240.25,1435953,0
2023-12-11T00:00:00+0530,237.5,247.45,237.5,246.6,691805,0
2023-12-12T00:00:00+0530,247.95,249.8,244.3,245.5,307686,0
2023-12-13T00:00:00+0530,245,248,241.65,246.75,285644,0
2023-12-14T00:00:00+0530,249,251.85,244.1,247.5,538982,0
2023-12-15T00:00:00+0530,244.5,249.3,244.5,248,218938,0
2023-12-18T00:00:00+0530,266.35,285.2,258.55,261.45,2729511,0
2023-12-19T00:00:00+0530,263,263.65,258,259,421981,0
2023-12-20T00:00:00+0530,258.85,260.5,246,247.55,404012,0
2023-12-21T00:00:00+0530,245.05,252,242.55,251.05,277441,0
2023-12-22T00:00:00+0530,253,254.4,248,250.15,246234,0
2023-12-26T00:00:00+0530,250.15,252.5,248.75,251.45,146024,0
2023-12-27T00:00:00+0530,251.95,253.9,249.3,252.25,227140,0
2023-12-28T00:00:00+0530,253,254.4,245.2,248.6,306530,0
2023-12-29T00:00:00+0530,250,260.5,249.25,253.5,862063,0
2024-01-01T00:00:00+0530,271,272.75,263,266.4,1834544,0
2024-01-02T00:00:00+0530,268.4,268.4,260.85,265.7,774898,0
2024-01-03T00:00:00+0530,268.4,271.45,266.45,269.5,1029982,0
2024-01-04T00:00:00+0530,269.5,270.95,267.05,270.15,1275792,0
2024-01-05T00:00:00+0530,271.95,272.9,268.4,270,579060,0
2024-01-08T00:00:00+0530,272,272,267,268,346756,0
2024-01-09T00:00:00+0530,269.3,275,267.15,269.2,526249,0
2024-01-10T00:00:00+0530,269.9,270.35,266.55,267.6,136342,0
2024-01-11T00:00:00+0530,268.6,270,266.5,268.5,224837,0
2024-01-12T00:00:00+0530,269.55,271.2,266.45,267.5,355180,0
2024-01-15T00:00:00+0530,269.25,269.8,258.9,262.9,804685,0
2024-01-16T00:00:00+0530,263.5,266.25,261.05,265.25,375664,0
2024-01-17T00:00:00+0530,259.35,263.85,258.75,262.55,235208,0
2024-01-18T00:00:00+0530,261.5,262.65,252.6,255.95,447777,0
2024-01-19T00:00:00+0530,258,260,256.5,257.2,152786,0
2024-01-20T00:00:00+0530,256.5,259.55,255,256.25,130319,0
2024-01-23T00:00:00+0530,260,260,245.55,247.55,294721,0
2024-01-24T00:00:00+0530,245.2,251.8,244.25,250.75,210727,0
2024-01-25T00:00:00+0530,251.5,259.2,251.05,253.1,325054,0
2024-01-29T00:00:00+0530,254.9,261,254,257.2,269882,0
2024-01-30T00:00:00+0530,262,263.45,256.15,258.35,322480,0
2024-01-31T00:00:00+0530,261,265.7,258.35,264.2,334400,0
2024-02-01T00:00:00+0530,267,267,259.5,260.05,209370,0
2024-02-02T00:00:00+0530,261.8,264.5,258.35,261.35,352022,0
2024-02-05T00:00:00+0530,261.35,268.4,256.9,260.5,712253,0
2024-02-06T00:00:00+0530,260,263.8,258.25,259.75,324233,0
2024-02-07T00:00:00+0530,258,267.95,256.6,260.55,1012845,0
2024-02-08T00:00:00+0530,261.45,263.5,256.05,257.1,386730,0
2024-02-09T00:00:00+0530,259.2,259.4,251.3,255.35,256082,0
2024-02-12T00:00:00+0530,256.75,257.7,246,247.75,243681,0
2024-02-13T00:00:00+0530,248,249.2,240.7,247.2,159770,0
2024-02-14T00:00:00+0530,246.15,249.25,244.05,248.15,112304,0
2024-02-15T00:00:00+0530,249.8,254.45,249.15,251,159510,0
2024-02-16T00:00:00+0530,253,253.9,246,247.6,157379,0
2024-02-19T00:00:00+0530,250.6,252.45,247.1,248.15,186740,0
2024-02-20T00:00:00+0530,250,257,248.7,252.75,520103,0
2024-02-21T00:00:00+0530,254,254.75,249,250.35,245843,0
2024-02-22T00:00:00+0530,250.35,251,246.4,249.3,167667,0
2024-02-23T00:00:00+0530,251.95,252,247.5,248.45,137673,0
2024-02-26T00:00:00+0530,249.15,249.95,245.7,246.2,118375,0
2024-02-27T00:00:00+0530,247.8,248.2,243.15,244.05,152628,0
2024-02-28T00:00:00+0530,246,246.7,237.15,239.15,207474,0
2024-02-29T00:00:00+0530,240,245.5,237.15,239.9,176014,0
2024-03-01T00:00:00+0530,242.8,242.8,239.25,239.95,104173,0
2024-03-02T00:00:00+0530,242,242.5,237.1,241.05,29076,0
2024-03-04T00:00:00+0530,240.25,246.7,240.25,244.25,254628,0
2024-03-05T00:00:00+0530,245.9,245.9,241.35,242.65,122079,0
2024-03-06T00:00:00+0530,243,243,235,238.3,128373,0
2024-03-07T00:00:00+0530,238.3,241.5,238.2,238.8,100588,0
2024-03-11T00:00:00+0530,238.55,242.8,230,233.15,162656,0
2024-03-12T00:00:00+0530,235.5,235.5,224.85,226.5,227851,0
2024-03-13T00:00:00+0530,227.8,229.25,214.3,217.25,341190,0
2024-03-14T00:00:00+0530,218.45,223.5,215.8,222.8,181736,0
2024-03-15T00:00:00+0530,222.8,224.5,217.1,218.25,189920,0
2024-03-18T00:00:00+0530,220,222.45,217.75,219.15,180273,0
2024-03-19T00:00:00+0530,218.95,219.9,216.4,217.05,109829,0
2024-03-20T00:00:00+0530,218,219,214.7,216.25,147613,0
2024-03-21T00:00:00+0530,217.95,221.5,217.95,220.1,165980,0
2024-03-22T00:00:00+0530,220.5,221.95,215,217.25,268871,0
2024-03-26T00:00:00+0530,218.7,219.5,213.5,214.1,225489,0
2024-03-27T00:00:00+0530,214.5,216.05,211.05,212.15,484746,0
2024-03-28T00:00:00+0530,214.3,214.8,206,207.8,461504,0
2024-04-01T00:00:00+0530,210.8,221.9,210,220.3,322263,0
2024-04-02T00:00:00+0530,220,226.8,218.5,225.1,261147,0
2024-04-03T00:00:00+0530,225.05,231.65,223.5,228.65,355943,0
2024-04-04T00:00:00+0530,230,231.7,227.15,230.8,202685,0
2024-04-05T00:00:00+0530,230.7,233.8,227.8,231.3,232729,0
2024-04-08T00:00:00+0530,233.75,233.75,229.1,230.4,90219,0
2024-04-09T00:00:00+0530,231,236.9,226.3,234.65,401804,0
2024-04-10T00:00:00+0530,236,238.55,233.5,236.5,413192,0
2024-04-12T00:00:00+0530,238,238,230.6,231.2,190490,0
2024-04-15T00:00:00+0530,228.6,228.6,221.3,224.75,217710,0
2024-04-16T00:00:00+0530,221.8,225.35,221.8,223.35,143680,0
2024-04-18T00:00:00+0530,224.7,227.1,221.9,222.55,151155,0
2024-04-19T00:00:00+0530,220,223.4,216.6,222.65,128373,0
2024-04-22T00:00:00+0530,223.2,232.75,223.2,227.35,294282,0
2024-04-23T00:00:00+0530,229,229.95,227.4,228.9,87424,0
2024-04-24T00:00:00+0530,229.95,231.8,227.65,229.4,301539,0
2024-04-25T00:00:00+0530,233,240.9,229.95,233.1,810004,0
2024-04-26T00:00:00+0530,234.5,238.9,230.8,235.35,428269,0
2024-04-29T00:00:00+0530,237.7,241.85,235.6,236.1,629781,0
2024-04-30T00:00:00+0530,236.55,238,233.8,235.75,311994,0
2024-05-02T00:00:00+0530,236.2,237,231.5,232.3,177980,0
2024-05-03T00:00:00+0530,233.1,234.9,226.9,229.45,195742,0
2024-05-06T00:00:00+0530,234.05,234.05,224.15,225,157438,0
2024-05-07T00:00:00+0530,226.05,226.4,220.95,221.85,104991,0
2024-05-08T00:00:00+0530,221.1,223.15,219.7,221.35,80833,0
2024-05-09T00:00:00+0530,222.35,222.95,218.2,219.7,154710,0
2024-05-10T00:00:00+0530,222.7,223.75,219.7,222.85,101857,0
2024-05-13T00:00:00+0530,222.5,222.5,217.5,218.8,110640,0
2024-05-14T00:00:00+0530,219.2,221.6,219,220,99744,0
2024-05-15T00:00:00+0530,220,221.9,215.25,215.7,323827,0
2024-05-16T00:00:00+0530,217,220.5,215.1,219.4,222482,0
2024-05-17T00:00:00+0530,219.7,228.55,219.3,228,366652,0
2024-05-18T00:00:00+0530,227.85,229.95,224.55,227.4,43969,0
2024-05-21T00:00:00+0530,227.4,227.45,220,224.75,99904,0
2024-05-22T00:00:00+0530,224,224.75,222.3,223.5,81704,0
2024-05-23T00:00:00+0530,223.5,225.15,223,223.3,77725,0
2024-05-24T00:00:00+0530,224.7,225,221.7,223.7,167394,0
2024-05-27T00:00:00+0530,225,225.9,221.35,222.25,86708,0
2024-05-28T00:00:00+0530,223,223.05,220,220.3,76022,0
2024-05-29T00:00:00+0530,221.75,221.75,217.15,218.05,112644,0
2024-05-30T00:00:00+0530,219.25,220.05,215.35,216.15,90810,0
2024-05-31T00:00:00+0530,216.2,219.05,216.05,217.25,79606,0
2024-06-03T00:00:00+0530,223.5,225.3,216.1,219.15,283140,0
2024-06-04T00:00:00+0530,219.15,220,191.1,198.65,510981,0
2024-06-05T00:00:00+0530,203,209.8,198,208.2,241520,0
2024-06-06T00:00:00+0530,211.3,219.6,210.05,212.7,340350,0
2024-06-07T00:00:00+0530,215.9,225.55,213.85,222.75,604385,0
2024-06-10T00:00:00+0530,224.51,225.98,218.21,223.86,213578,0
2024-06-11T00:00:00+0530,225,236.7,223.19,234.22,986153,0
2024-06-12T00:00:00+0530,237,241.6,234.81,236.98,828111,0
2024-06-13T00:00:00+0530,254.79,254.79,241,249.8,4326283,0
2024-06-14T00:00:00+0530,251,252.5,244.81,245.81,1117132,0
2024-06-18T00:00:00+0530,247,247.54,238.12,239.21,810693,0
2024-06-19T00:00:00+0530,240,250.5,232.5,242.11,3216113,0
2024-06-20T00:00:00+0530,243.99,245.9,241.05,241.92,809581,0
2024-06-21T00:00:00+0530,244,245.8,236.47,238.49,1109361,0
2024-06-24T00:00:00+0530,236.9,238.59,232.34,232.96,579416,0
2024-06-25T00:00:00+0530,234.99,236.85,228.23,229.23,738079,0
2024-06-26T00:00:00+0530,230,230.53,226.48,227.17,341330,0
2024-06-27T00:00:00+0530,227.95,229.5,220.61,224,438139,0
2024-06-28T00:00:00+0530,224,226.39,221.13,223.03,556728,0
2024-07-01T00:00:00+0530,223.05,225.7,222.4,223.44,307140,0
2024-07-02T00:00:00+0530,223.99,229,220,223.62,604495,0
2024-07-03T00:00:00+0530,223.6,225.6,222.36,222.72,426656,0
2024-07-04T00:00:00+0530,224,225.73,222.23,223.14,339190,0
2024-07-05T00:00:00+0530,223.15,224.85,221.8,223.61,276131,0
2024-07-08T00:00:00+0530,224.9,225.28,221.1,222.06,448823,0
2024-07-09T00:00:00+0530,223.5,227.7,221,222.35,2076620,0
2024-07-10T00:00:00+0530,223.9,225.69,216.11,224.59,829807,0
2024-07-11T00:00:00+0530,225.9,227.5,222.3,226.18,1583009,0
2024-07-12T00:00:00+0530,227.34,228.5,224.17,225.01,454441,0
2024-07-15T00:00:00+0530,226,226,223,224.34,284045,0
2024-07-16T00:00:00+0530,225,228.99,222.99,223.54,663190,0
2024-07-18T00:00:00+0530,224,225,221,222.39,346822,0
2024-07-19T00:00:00+0530,223.9,223.9,217.25,218.95,509284,0
2024-07-22T00:00:00+0530,219.5,223.1,217,221.39,364907,0
2024-07-23T00:00:00+0530,220,223.64,212,219.51,559966,0
2024-07-24T00:00:00+0530,219.05,228.43,219.05,222.37,672786,0
2024-07-25T00:00:00+0530,221.5,225.95,217.64,219.47,748835,0
2024-07-26T00:00:00+0530,219.05,222.5,219.05,219.9,434662,0
2024-07-29T00:00:00+0530,221.95,227.3,221,222,840126,0
2024-07-30T00:00:00+0530,223,224.84,221.96,223.06,527727,0
2024-07-31T00:00:00+0530,224.5,226.85,221.1,221.68,1045569,0
