date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,895,898,873,878.95,21050,0
2023-02-14T00:00:00+0530,878.95,887.55,843.5,854.4,44285,0
2023-02-15T00:00:00+0530,854.95,870,854.4,860.85,17605,0
2023-02-16T00:00:00+0530,867.7,878.95,860,875.3,28921,0
2023-02-17T00:00:00+0530,884.9,905,874.05,899.9,45968,0
2023-02-20T00:00:00+0530,907,913.75,888,900.2,25524,0
2023-02-21T00:00:00+0530,896,906,896,901.8,9923,0
2023-02-22T00:00:00+0530,901,901,875,880.95,18996,0
2023-02-23T00:00:00+0530,897,900,880,880.75,14187,0
2023-02-24T00:00:00+0530,875,892.1,868.1,877.5,21660,0
2023-02-27T00:00:00+0530,877.5,883.5,870,875.05,46282,0
2023-02-28T00:00:00+0530,880.1,884.55,872.55,874.7,9929,0
2023-03-01T00:00:00+0530,882,882.5,865,873.4,11365,0
2023-03-02T00:00:00+0530,868,878.75,868,874.7,7018,0
2023-03-03T00:00:00+0530,865.65,910,865.65,887.3,42514,0
2023-03-06T00:00:00+0530,889,897.95,867.2,874.5,36139,0
2023-03-08T00:00:00+0530,873.75,877.1,840,869.55,12193,0
2023-03-09T00:00:00+0530,874,879,868.3,873.25,10989,0
2023-03-10T00:00:00+0530,862.6,873.4,862.6,870.45,84001,0
2023-03-13T00:00:00+0530,871.05,871.1,848.85,859.5,20949,0
2023-03-14T00:00:00+0530,867.95,868.2,850,856.6,15743,0
2023-03-15T00:00:00+0530,860,872.05,856.65,862.2,10009,0
2023-03-16T00:00:00+0530,854,869.4,854,862.7,13514,0
2023-03-17T00:00:00+0530,868,874.85,863.6,867.2,62360,0
2023-03-20T00:00:00+0530,850,878.65,850,862.35,17033,0
2023-03-21T00:00:00+0530,864,884,864,871.55,17636,0
2023-03-22T00:00:00+0530,880.2,880.2,873.9,875.25,7040,0
2023-03-23T00:00:00+0530,875.25,899,875.25,885.55,42286,0
2023-03-24T00:00:00+0530,894,899,880.05,885.75,30434,0
2023-03-27T00:00:00+0530,885.95,890,858.7,866,28776,0
2023-03-28T00:00:00+0530,874.95,879.05,855.55,867.15,14209,0
2023-03-29T00:00:00+0530,866,910,865.95,905.2,61148,0
2023-03-31T00:00:00+0530,920.5,949,920.5,936.55,111705,0
2023-04-03T00:00:00+0530,936.55,949.5,907.6,923.4,55867,0
2023-04-05T00:00:00+0530,934.95,934.95,910.6,912.7,21783,0
2023-04-06T00:00:00+0530,918.95,918.95,895,901.8,41868,0
2023-04-10T00:00:00+0530,903.95,918.95,899.55,904.85,31096,0
2023-04-11T00:00:00+0530,917.95,924.8,900,912.95,31638,0
2023-04-12T00:00:00+0530,909,921,904.75,918.55,26767,0
2023-04-13T00:00:00+0530,918.55,934,911,922.6,34172,0
2023-04-17T00:00:00+0530,934,940,916.5,932.3,35745,0
2023-04-18T00:00:00+0530,921.05,967.8,921.05,947.75,73158,0
2023-04-19T00:00:00+0530,957.75,983.95,950.1,973,148804,0
2023-04-20T00:00:00+0530,972.9,985,953.45,974.8,45442,0
2023-04-21T00:00:00+0530,985,987.4,963,984.35,54883,0
2023-04-24T00:00:00+0530,991.95,999,955.55,961.2,43786,0
2023-04-25T00:00:00+0530,968.25,973.45,955.55,969.55,25505,0
2023-04-26T00:00:00+0530,956.3,973.8,932.05,942.2,26636,0
2023-04-27T00:00:00+0530,941,955.95,931.55,933.55,23245,0
2023-04-28T00:00:00+0530,941,953.5,931.55,947.6,85242,0
2023-05-02T00:00:00+0530,956.2,968.05,943.35,949.3,27063,0
2023-05-03T00:00:00+0530,959.25,965,946.5,962.1,36446,0
2023-05-04T00:00:00+0530,972.1,992,967.5,984.1,90553,0
2023-05-05T00:00:00+0530,994.8,1003.4,975.4,991.7,61382,0
2023-05-08T00:00:00+0530,999.25,1008.95,964,967.25,78042,0
2023-05-09T00:00:00+0530,969.95,977.25,925,931.7,269838,0
2023-05-10T00:00:00+0530,934.95,948.95,927.45,928.9,31097,0
2023-05-11T00:00:00+0530,937.25,937.25,914,919.25,39012,0
2023-05-12T00:00:00+0530,920,936,906.1,925.75,34014,0
2023-05-15T00:00:00+0530,931.25,934.15,901,921.55,25001,0
2023-05-16T00:00:00+0530,922,931.25,910,915.2,22751,0
2023-05-17T00:00:00+0530,920,923.65,910.25,918.1,17998,0
2023-05-18T00:00:00+0530,922.5,924.6,914.2,916.05,12873,0
2023-05-19T00:00:00+0530,921.35,924.75,905,917.85,23632,0
2023-05-22T00:00:00+0530,924.25,925.35,908.55,909.6,16993,0
2023-05-23T00:00:00+0530,909.6,914.9,900,903,37280,0
2023-05-24T00:00:00+0530,900,917.65,899.95,908.75,15531,0
2023-05-25T00:00:00+0530,913.2,913.2,898,901.15,16366,0
2023-05-26T00:00:00+0530,906.45,922.55,902,905.95,25484,0
2023-05-29T00:00:00+0530,910.35,910.35,895,899.45,20526,0
2023-05-30T00:00:00+0530,896,920,895,913,14594,0
2023-05-31T00:00:00+0530,917.95,919,898,901,19324,0
2023-06-01T00:00:00+0530,898,909.9,898,905,404115,0
2023-06-02T00:00:00+0530,909.95,927,906.9,917.85,36947,0
2023-06-05T00:00:00+0530,927,933.9,918.5,922.05,32611,0
2023-06-06T00:00:00+0530,922.95,928.3,912.65,920.05,34062,0
2023-06-07T00:00:00+0530,925.9,936,917,929.85,28841,0
2023-06-08T00:00:00+0530,989.95,1022,965,982.4,524013,0
2023-06-09T00:00:00+0530,1026.95,1055,1001,1007.4,580963,0
2023-06-12T00:00:00+0530,1015,1015,984.65,997.8,76693,0
2023-06-13T00:00:00+0530,995.7,1035,995,1014.7,121136,0
2023-06-14T00:00:00+0530,1024.15,1024.15,1010.2,1012.05,30970,0
2023-06-15T00:00:00+0530,1010,1019.9,995,998.45,28532,0
2023-06-16T00:00:00+0530,1007.25,1014.05,995.05,997.45,30675,0
2023-06-19T00:00:00+0530,1000.95,1040,993,998.4,91986,0
2023-06-20T00:00:00+0530,1002.4,1013.05,985.5,1004.1,54027,0
2023-06-21T00:00:00+0530,1011,1104.5,1010.05,1099.8,770991,0
2023-06-22T00:00:00+0530,1131,1209,1112.8,1165.95,1697425,0
2023-06-23T00:00:00+0530,1168,1168,1104,1128.7,571387,0
2023-06-26T00:00:00+0530,1120,1124.5,1085,1088.5,135211,0
2023-06-27T00:00:00+0530,1110.95,1110.95,1070.55,1072.95,134470,0
2023-06-28T00:00:00+0530,1100,1100,1060,1072.4,168321,0
2023-06-30T00:00:00+0530,1085,1087.2,1062,1067.9,66616,0
2023-07-03T00:00:00+0530,1078.8,1110,1047,1066.95,186442,0
2023-07-04T00:00:00+0530,1067,1076,1055.6,1060.2,71859,0
2023-07-05T00:00:00+0530,1070.7,1072,1056.1,1059.45,42554,0
2023-07-06T00:00:00+0530,1059.45,1098,1055,1059.5,184494,0
2023-07-07T00:00:00+0530,1065.1,1081.75,1061.05,1077.3,70995,0
2023-07-10T00:00:00+0530,1082.35,1085.8,1047.2,1050.5,69487,0
2023-07-11T00:00:00+0530,1055,1069,1044,1045.9,105754,0
2023-07-12T00:00:00+0530,1050,1096.9,1050,1074.9,222291,0
2023-07-13T00:00:00+0530,1090,1097,1069,1077,136053,0
2023-07-14T00:00:00+0530,1088.3,1090,1061.7,1073.45,87770,0
2023-07-17T00:00:00+0530,1097,1110,1075,1079.65,159596,0
2023-07-18T00:00:00+0530,1085.35,1100.75,1040.55,1049.2,173966,0
2023-07-19T00:00:00+0530,1058.8,1077.05,1054.25,1066.7,73217,0
2023-07-20T00:00:00+0530,1071.4,1074.8,1052,1058.2,59442,0
2023-07-21T00:00:00+0530,1058.2,1074.4,1053.15,1067.05,61829,0
2023-07-24T00:00:00+0530,1074,1082.6,1053.7,1063.3,63817,0
2023-07-25T00:00:00+0530,1069.95,1079.8,1058,1075.05,59410,0
2023-07-26T00:00:00+0530,1080,1094.4,1003.35,1019.25,212860,0
2023-07-27T00:00:00+0530,1018.95,1070,1013,1031.6,181167,0
2023-07-28T00:00:00+0530,1029,1047,1019.7,1024.3,81706,0
2023-07-31T00:00:00+0530,1029.65,1044.8,1025.05,1037.4,61987,0
2023-08-01T00:00:00+0530,1037.4,1108.75,1032.2,1093.25,208561,0
2023-08-02T00:00:00+0530,1099.85,1104.2,1031.75,1060.3,97182,0
2023-08-03T00:00:00+0530,1060,1062.7,1024.75,1036.4,58100,0
2023-08-04T00:00:00+0530,1039.9,1056.7,1029.65,1039.5,46183,0
2023-08-07T00:00:00+0530,1044.45,1071,1027.5,1037.65,59575,0
2023-08-08T00:00:00+0530,1046.25,1058,1038.05,1043.9,38736,0
2023-08-09T00:00:00+0530,1050,1083.9,1046.1,1060.65,100561,0
2023-08-10T00:00:00+0530,1064.75,1078.8,1051.05,1053.4,52498,0
2023-08-11T00:00:00+0530,1063.25,1085.7,1058,1065.3,81292,0
2023-08-14T00:00:00+0530,1090.3,1092,1056,1059.85,124557,0
2023-08-16T00:00:00+0530,1064.9,1068.45,1043.15,1048.4,65209,0
2023-08-17T00:00:00+0530,1052.45,1070.4,1033.35,1040.55,72293,0
2023-08-18T00:00:00+0530,1050.15,1055,1038.45,1050.85,36692,0
2023-08-21T00:00:00+0530,1049,1071.9,1049,1054.7,91909,0
2023-08-22T00:00:00+0530,1060,1064,1051.15,1054.25,57851,0
2023-08-23T00:00:00+0530,1046,1065,1042.5,1048.7,93633,0
2023-08-24T00:00:00+0530,1054,1062,1044.95,1053.6,108906,0
2023-08-25T00:00:00+0530,1050,1057.35,1030.3,1049.4,87842,0
2023-08-28T00:00:00+0530,1056.95,1062,1040.6,1044.5,92805,0
2023-08-29T00:00:00+0530,1044.5,1053.95,1041.15,1044.7,87917,0
2023-08-30T00:00:00+0530,1052,1052,1035.7,1037.7,40536,0
2023-08-31T00:00:00+0530,1042.95,1057.3,993,1026.15,486599,0
2023-09-01T00:00:00+0530,1013.05,1017,977.9,990.75,265235,0
2023-09-04T00:00:00+0530,998,1005,991.05,995.85,113453,0
2023-09-05T00:00:00+0530,1005.8,1014,991,997.3,117206,0
2023-09-06T00:00:00+0530,1004,1018,985.5,989.55,131192,0
2023-09-07T00:00:00+0530,995.8,999.45,986.5,989.15,41092,0
2023-09-08T00:00:00+0530,993,1000,987,994.65,124380,0
2023-09-11T00:00:00+0530,1001,1008,994.1,996.45,39827,0
2023-09-12T00:00:00+0530,1001.9,1035.6,978.15,987.15,150851,0
2023-09-13T00:00:00+0530,990,1002.95,980.7,983,32762,0
2023-09-14T00:00:00+0530,991,994,982.55,984.5,38695,0
2023-09-15T00:00:00+0530,990.95,991,978.1,982.2,56026,0
2023-09-18T00:00:00+0530,984.95,988.8,980,981.8,30487,0
2023-09-20T00:00:00+0530,982,987.3,970.2,979.25,33783,0
2023-09-21T00:00:00+0530,985.95,997.45,979,985.65,25717,0
2023-09-22T00:00:00+0530,981.5,992.45,975.95,977.6,26261,0
2023-09-25T00:00:00+0530,980.95,984.8,967.2,968.85,22847,0
2023-09-26T00:00:00+0530,975,976.5,955.2,959.6,40363,0
2023-09-27T00:00:00+0530,954,974.7,954,960.15,26156,0
2023-09-28T00:00:00+0530,972,972,948.5,954,42087,0
2023-09-29T00:00:00+0530,960.95,970,956.25,968.45,73823,0
2023-10-03T00:00:00+0530,967.9,974.7,958.35,969.15,16480,0
2023-10-04T00:00:00+0530,970,974.7,956.2,959.2,28620,0
2023-10-05T00:00:00+0530,960,968.8,959.05,964.7,103422,0
2023-10-06T00:00:00+0530,970,970,960,961.9,16863,0
2023-10-09T00:00:00+0530,942,982,942,947.25,29572,0
2023-10-10T00:00:00+0530,950,958.95,942,944.2,23332,0
2023-10-11T00:00:00+0530,944.2,955.95,938.05,942.7,21635,0
2023-10-12T00:00:00+0530,949.25,955.1,943.2,950.7,40081,0
2023-10-13T00:00:00+0530,950.7,962,936,945.5,68472,0
2023-10-16T00:00:00+0530,942,947.35,926.3,929.65,97812,0
2023-10-17T00:00:00+0530,929.65,936,916.7,919.45,113359,0
2023-10-18T00:00:00+0530,919.45,919.75,900,904.85,56731,0
2023-10-19T00:00:00+0530,905.95,907.85,888,893.5,55542,0
2023-10-20T00:00:00+0530,895.7,902.8,875.6,884.65,72039,0
2023-10-23T00:00:00+0530,882.05,899.95,881.5,891.5,37210,0
2023-10-25T00:00:00+0530,907,908,862,879.4,89035,0
2023-10-26T00:00:00+0530,880,882.05,855.1,860.15,96767,0
2023-10-27T00:00:00+0530,874.9,888.5,860.15,868.6,107352,0
2023-10-30T00:00:00+0530,877.6,878.35,857.65,861,38510,0
2023-10-31T00:00:00+0530,865.9,934.7,860.25,880.3,80005,0
2023-11-01T00:00:00+0530,910,930,862.4,870.05,309226,0
2023-11-02T00:00:00+0530,877.85,888.75,874,883.9,35864,0
2023-11-03T00:00:00+0530,885.2,896.75,885.2,891.4,30275,0
2023-11-06T00:00:00+0530,893.1,900.75,880,883.45,33542,0
2023-11-07T00:00:00+0530,884.75,899,881.6,894.6,33912,0
2023-11-08T00:00:00+0530,896,900.45,876.4,883.5,26343,0
2023-11-09T00:00:00+0530,884.8,894.3,880,886.9,22902,0
2023-11-10T00:00:00+0530,888.2,898.95,887.05,891.2,40006,0
2023-11-12T00:00:00+0530,917.15,917.15,900.4,909.8,24102,0
2023-11-13T00:00:00+0530,910,910,893.05,899.7,116315,0
2023-11-15T00:00:00+0530,902.05,906.65,894,897.55,77104,0
2023-11-16T00:00:00+0530,898.85,902,888,889.3,30955,0
2023-11-17T00:00:00+0530,889.35,898,889.35,893.9,63407,0
2023-11-20T00:00:00+0530,896.95,900,873,882.65,66910,0
2023-11-21T00:00:00+0530,890,894.9,871,875.4,52721,0
2023-11-22T00:00:00+0530,875.8,898.9,875.8,887.4,173447,0
2023-11-23T00:00:00+0530,890,898.15,885,891.95,29719,0
2023-11-24T00:00:00+0530,893.75,896.3,883.05,889.1,40526,0
2023-11-28T00:00:00+0530,889.15,917.1,889.15,905.55,154088,0
2023-11-29T00:00:00+0530,875,906.8,827,829.4,1019285,0
2023-11-30T00:00:00+0530,829.4,831.5,778,779.75,982431,0
2023-12-01T00:00:00+0530,780.5,820,780.5,794.85,867208,0
2023-12-04T00:00:00+0530,811.95,813,788,789.05,306519,0
2023-12-05T00:00:00+0530,795.4,795.4,780,781.55,232174,0
2023-12-06T00:00:00+0530,788,795.55,783.1,792.85,319848,0
2023-12-07T00:00:00+0530,799.95,799.95,789,794.75,169750,0
2023-12-08T00:00:00+0530,797,797.75,786,789.45,100598,0
2023-12-11T00:00:00+0530,789.45,793.95,786.6,788.6,87261,0
2023-12-12T00:00:00+0530,793,795,785.3,792.55,106741,0
2023-12-13T00:00:00+0530,792.55,805.6,788.05,803.4,144863,0
2023-12-14T00:00:00+0530,811,852.7,808.95,845.95,710988,0
2023-12-15T00:00:00+0530,853.9,922.8,850,910.1,1444614,0
2023-12-18T00:00:00+0530,912,949,901.5,909.35,404110,0
2023-12-19T00:00:00+0530,950,950,879.95,924,1377610,0
2023-12-20T00:00:00+0530,930,931,880,883.2,660130,0
2023-12-21T00:00:00+0530,880.1,905,854,899.9,343088,0
2023-12-22T00:00:00+0530,904,909.65,884,888.35,167550,0
2023-12-26T00:00:00+0530,896,898.9,880.9,889.25,185366,0
2023-12-27T00:00:00+0530,891,907.4,880,882.7,243466,0
2023-12-28T00:00:00+0530,887,892,870,878.1,129798,0
2023-12-29T00:00:00+0530,878.95,891.15,878.5,887.3,112530,0
2024-01-01T00:00:00+0530,888.8,893,878.35,882.45,115407,0
2024-01-02T00:00:00+0530,884,887.4,871.5,884.3,99105,0
2024-01-03T00:00:00+0530,891,916.8,880.9,902.25,239281,0
2024-01-04T00:00:00+0530,910,911,897.55,902,93108,0
2024-01-05T00:00:00+0530,904.95,910,893.6,904.15,162236,0
2024-01-08T00:00:00+0530,905,909.95,892.7,895.95,152280,0
2024-01-09T00:00:00+0530,899.95,937.8,893,896.25,440054,0
2024-01-10T00:00:00+0530,900.95,902.45,889.3,894.7,75315,0
2024-01-11T00:00:00+0530,897.95,900,886,889.8,76413,0
2024-01-12T00:00:00+0530,886,894,885,886.25,68266,0
2024-01-15T00:00:00+0530,888.5,893.45,877.45,881.75,76095,0
2024-01-16T00:00:00+0530,886.95,889.8,865.05,871.65,80587,0
2024-01-17T00:00:00+0530,868,881.9,859.95,876.4,98314,0
2024-01-18T00:00:00+0530,873,880,852.95,866.7,58001,0
2024-01-19T00:00:00+0530,871.05,880,871.05,874.55,36385,0
2024-01-20T00:00:00+0530,874.55,878.8,867.05,870.1,38482,0
2024-01-23T00:00:00+0530,878,878,847.4,851.4,87872,0
2024-01-24T00:00:00+0530,859.75,859.8,845.5,850.55,58508,0
2024-01-25T00:00:00+0530,851,857.3,843.55,847.25,39176,0
2024-01-29T00:00:00+0530,847.2,853.7,842.5,847.75,58442,0
2024-01-30T00:00:00+0530,854.85,859,845.15,847.8,91753,0
2024-01-31T00:00:00+0530,852,905,852,883.8,334939,0
2024-02-01T00:00:00+0530,899,899,814.85,866.05,244558,0
2024-02-02T00:00:00+0530,852,857.95,838.75,846,132978,0
2024-02-05T00:00:00+0530,849.65,864,834,837.45,74428,0
2024-02-06T00:00:00+0530,839.5,860,839.5,856.4,256624,0
2024-02-07T00:00:00+0530,870,890.95,858.1,876.3,372625,0
2024-02-08T00:00:00+0530,876,891,868,869.8,337829,0
2024-02-09T00:00:00+0530,882,882,848.4,866.3,96526,0
2024-02-12T00:00:00+0530,870,879,849.5,858.15,54439,0
2024-02-13T00:00:00+0530,865,866.8,851.5,863.45,53859,0
2024-02-14T00:00:00+0530,859.95,866.05,853.95,858,123065,0
2024-02-15T00:00:00+0530,858,877.2,856.5,866.2,74204,0
2024-02-16T00:00:00+0530,873.85,873.85,860,865.1,73780,0
2024-02-19T00:00:00+0530,866,875,865.1,872.65,69803,0
2024-02-20T00:00:00+0530,872.65,875,865.5,866.75,25275,0
2024-02-21T00:00:00+0530,860.05,871.95,852,860.4,37032,0
2024-02-22T00:00:00+0530,861.5,867.05,851,860.25,49254,0
2024-02-23T00:00:00+0530,870,871.95,862.05,867.05,50850,0
2024-02-26T00:00:00+0530,867.05,874,859.5,864.35,40846,0
2024-02-27T00:00:00+0530,870,874.9,863.05,869.5,58401,0
2024-02-28T00:00:00+0530,869.5,892,864,876.75,146561,0
2024-02-29T00:00:00+0530,870,886.9,869.95,878,109429,0
2024-03-01T00:00:00+0530,882,882.05,866,869.6,38723,0
2024-03-02T00:00:00+0530,868,870,860.75,866.1,6257,0
2024-03-04T00:00:00+0530,867.05,871.7,853.1,855.7,64018,0
2024-03-05T00:00:00+0530,857.85,864.9,853,854.65,64981,0
2024-03-06T00:00:00+0530,852.1,856.8,838,841,57749,0
2024-03-07T00:00:00+0530,843.05,844.35,830.05,836.2,72703,0
2024-03-11T00:00:00+0530,840.7,843.65,797,816.65,82782,0
2024-03-12T00:00:00+0530,818.95,818.95,800,803.4,92429,0
2024-03-13T00:00:00+0530,805.35,808.7,783.05,786.95,94010,0
2024-03-14T00:00:00+0530,786.95,799.85,781,791.95,84588,0
2024-03-15T00:00:00+0530,798,812.95,794.1,806.15,61177,0
2024-03-18T00:00:00+0530,810.15,816.3,806.15,814.1,27784,0
2024-03-19T00:00:00+0530,817.3,817.3,798.1,801.15,45756,0
2024-03-20T00:00:00+0530,806,809.95,792.05,806.4,42059,0
2024-03-21T00:00:00+0530,806.45,811.45,800,804.3,44857,0
2024-03-22T00:00:00+0530,804.3,811,796,802.4,72288,0
2024-03-26T00:00:00+0530,798,801,786,787.8,85765,0
2024-03-27T00:00:00+0530,787.8,795.65,761.55,780.1,168728,0
2024-03-28T00:00:00+0530,785.35,791.45,774.9,781,83756,0
2024-04-01T00:00:00+0530,790,808,790,798.45,56953,0
2024-04-02T00:00:00+0530,813.95,820,793.3,816.75,55121,0
2024-04-03T00:00:00+0530,818,833.9,808.05,825.15,116586,0
2024-04-04T00:00:00+0530,839,856,828.05,850.2,197080,0
2024-04-05T00:00:00+0530,849.05,850.2,838,844.35,30085,0
2024-04-08T00:00:00+0530,858.95,858.95,835,839.1,48310,0
2024-04-09T00:00:00+0530,847.6,847.6,830,832.05,25060,0
2024-04-10T00:00:00+0530,839.85,865.1,829.25,842.95,66815,0
2024-04-12T00:00:00+0530,843.9,850,840,841.35,27717,0
2024-04-15T00:00:00+0530,832.9,848,815.15,836.55,56372,0
2024-04-16T00:00:00+0530,833.2,852.8,830.55,837.7,39171,0
2024-04-18T00:00:00+0530,842.9,858,836,844.3,316280,0
2024-04-19T00:00:00+0530,844.25,844.25,820.55,831.95,31255,0
2024-04-22T00:00:00+0530,835.2,849.05,828.2,834.2,45909,0
2024-04-23T00:00:00+0530,830.5,840.6,830.5,834.95,26637,0
2024-04-24T00:00:00+0530,842,865,832.35,845.5,81413,0
2024-04-25T00:00:00+0530,841.35,850,837.8,847.3,35025,0
2024-04-26T00:00:00+0530,854.9,854.9,836.55,838.45,35572,0
2024-04-29T00:00:00+0530,835,842.2,830,832.65,43110,0
2024-04-30T00:00:00+0530,832.65,838.55,831.55,833.5,30499,0
2024-05-02T00:00:00+0530,834.2,836.55,826,832.3,27422,0
2024-05-03T00:00:00+0530,832.3,836.9,824,830.15,30038,0
2024-05-06T00:00:00+0530,838.55,840.95,821.2,825.3,26735,0
2024-05-07T00:00:00+0530,829.35,834.45,820.55,829.7,31957,0
2024-05-08T00:00:00+0530,822,833,821,828.55,26662,0
2024-05-09T00:00:00+0530,830,834.1,815.55,824.1,43511,0
2024-05-10T00:00:00+0530,827,830.15,815,820.9,24382,0
2024-05-13T00:00:00+0530,807,825.5,807,816.85,24292,0
2024-05-14T00:00:00+0530,816,828.9,807,818.45,45355,0
2024-05-15T00:00:00+0530,817.95,833,816.9,831.65,31037,0
2024-05-16T00:00:00+0530,831.95,852.8,829.3,839.5,43865,0
2024-05-17T00:00:00+0530,839.5,849.05,831.1,832.65,35638,0
2024-05-18T00:00:00+0530,834,840.9,828.2,831.55,5831,0
2024-05-21T00:00:00+0530,786,863.9,786,838.7,449684,0
2024-05-22T00:00:00+0530,804,830,804,813.3,164173,0
2024-05-23T00:00:00+0530,813.2,843,811.05,828,106127,0
2024-05-24T00:00:00+0530,828.35,832.3,815,819.3,38299,0
2024-05-27T00:00:00+0530,819.95,828.7,812,814.65,25012,0
2024-05-28T00:00:00+0530,815.4,818.95,796.15,806.4,55326,0
2024-05-29T00:00:00+0530,810,817.4,805,806.3,42458,0
2024-05-30T00:00:00+0530,807.15,810,798.85,802.7,34184,0
2024-05-31T00:00:00+0530,810,815,797.55,804,71920,0
2024-06-03T00:00:00+0530,821.5,825,805.35,813.8,84183,0
2024-06-04T00:00:00+0530,813.8,822,785.35,801.9,96710,0
2024-06-05T00:00:00+0530,801.9,809.5,789.55,793.05,66676,0
2024-06-06T00:00:00+0530,800,811,796,800.05,29328,0
2024-06-07T00:00:00+0530,800.05,826,799.9,811.6,44169,0
2024-06-10T00:00:00+0530,819.3,829.9,806.05,827.05,49075,0
2024-06-11T00:00:00+0530,829.95,835,819,826.9,40740,0
2024-06-12T00:00:00+0530,828,831.75,817.6,820.55,42924,0
2024-06-13T00:00:00+0530,824.7,875,822,859.6,307370,0
2024-06-14T00:00:00+0530,866.35,872,851.1,854.9,57352,0
2024-06-18T00:00:00+0530,869.95,889,860.05,885.75,281681,0
2024-06-19T00:00:00+0530,889,890,865.75,878.65,87918,0
2024-06-20T00:00:00+0530,881,885,864.1,868.05,82069,0
2024-06-21T00:00:00+0530,874.05,875.2,861,863.2,52872,0
2024-06-24T00:00:00+0530,874,883,855.05,879.15,76257,0
2024-06-25T00:00:00+0530,883,889.35,874.05,884.35,87545,0
2024-06-26T00:00:00+0530,889,939.2,880.55,908.85,480314,0
2024-06-27T00:00:00+0530,920,925,880.2,894.45,135740,0
2024-06-28T00:00:00+0530,925,973,903.8,922.45,896916,0
2024-07-01T00:00:00+0530,928,938.4,916,927,127793,0
2024-07-02T00:00:00+0530,926,930.65,908,912.9,69082,0
2024-07-03T00:00:00+0530,917.7,927.45,906.6,920.95,71038,0
2024-07-04T00:00:00+0530,911.25,934.5,911.25,926.9,61951,0
2024-07-05T00:00:00+0530,926.9,929.15,912.1,917.3,45096,0
2024-07-08T00:00:00+0530,912.1,925,901,908.75,41228,0
2024-07-09T00:00:00+0530,913.15,916.85,891.55,896.8,50929,0
2024-07-10T00:00:00+0530,900,900,880.2,899.6,71543,0
2024-07-11T00:00:00+0530,905,920,890.35,899.5,60473,0
2024-07-12T00:00:00+0530,906,906,883.9,886.4,60764,0
2024-07-15T00:00:00+0530,886.4,899.95,878.3,888.4,41852,0
2024-07-16T00:00:00+0530,897,897.05,883.95,890.1,22604,0
2024-07-18T00:00:00+0530,892.85,897.3,874.45,879.35,44584,0
2024-07-19T00:00:00+0530,880,909.85,859,881.1,240726,0
2024-07-22T00:00:00+0530,881.05,898.95,869.6,891.4,50892,0
2024-07-23T00:00:00+0530,896.5,899.7,876.55,891.15,51801,0
2024-07-24T00:00:00+0530,891.15,930,890,919,146339,0
2024-07-25T00:00:00+0530,914,925,905.6,909.25,45658,0
2024-07-26T00:00:00+0530,921,922.85,895.55,904.5,38585,0
2024-07-29T00:00:00+0530,905.7,917.95,904.3,910.15,62066,0
2024-07-30T00:00:00+0530,905,923.1,901.8,914.9,55468,0
2024-07-31T00:00:00+0530,919.4,922,890.8,894.2,73501,0
2024-08-01T00:00:00+0530,900,909,891.55,895.95,37716,0
2024-08-02T00:00:00+0530,890.95,918,887,905.7,63184,0
2024-08-05T00:00:00+0530,889,894.45,865.65,869.3,107375,0
2024-08-06T00:00:00+0530,877.6,897.75,861,866.2,57568,0
2024-08-07T00:00:00+0530,871.6,890,861.6,877.1,27627,0
2024-08-08T00:00:00+0530,880.55,882.25,863.95,873.9,31176,0
