date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,102.62,105,100.55,101.43,605220,0
2024-07-29T00:00:00+0530,102.7,103.8,101.69,102.06,340093,0
2024-07-30T00:00:00+0530,102.75,105,102.39,102.85,507076,0
2024-07-31T00:00:00+0530,103.2,104.98,102.9,103.21,453374,0
2024-08-01T00:00:00+0530,103.23,107.5,103,103.6,862389,0
2024-08-02T00:00:00+0530,102.11,104.31,101.45,102.81,320794,0
2024-08-05T00:00:00+0530,100.3,100.8,97,97.96,428417,0
2024-08-06T00:00:00+0530,97.96,100.45,96.4,97.1,217639,0
2024-08-07T00:00:00+0530,98.55,99.52,97.42,99.17,108528,0
2024-08-08T00:00:00+0530,99.65,100.99,98.5,98.97,186015,0
2024-08-09T00:00:00+0530,101,101,98.51,99.13,137870,0
2024-08-12T00:00:00+0530,99,100,97.5,98.12,331598,0
2024-08-13T00:00:00+0530,99.39,100.17,96.3,96.55,265851,0
2024-08-14T00:00:00+0530,96.56,97.02,95,95.31,199078,0
2024-08-16T00:00:00+0530,96.2,97.8,95.48,95.77,125495,0
2024-08-19T00:00:00+0530,96.6,97.74,96.25,96.53,168908,0
2024-08-20T00:00:00+0530,96.11,97.45,96.11,96.91,157148,0
2024-08-21T00:00:00+0530,96.91,101,96.63,99.75,345512,0
2024-08-22T00:00:00+0530,102,102.19,99.26,100.14,222470,0
2024-08-23T00:00:00+0530,101,101,98.24,98.69,175283,0
2024-08-26T00:00:00+0530,98.5,100.49,98.5,100,217407,0
2024-08-27T00:00:00+0530,99.7,101.4,99.51,100.37,237957,0
2024-08-28T00:00:00+0530,100.95,102.65,100,100.74,263289,0
2024-08-29T00:00:00+0530,100.1,100.63,98.35,98.69,179981,0
2024-08-30T00:00:00+0530,99,99.79,98.55,98.92,119463,0
2024-09-02T00:00:00+0530,99.45,102.3,98.96,99.58,280557,0
2024-09-03T00:00:00+0530,100,100.47,98.35,98.64,211894,0
2024-09-04T00:00:00+0530,98.1,98.91,97.71,98.13,154628,0
2024-09-05T00:00:00+0530,98.51,100.35,98.51,99.89,244309,0
2024-09-06T00:00:00+0530,99.8,101.49,98.01,98.2,234562,0
2024-09-09T00:00:00+0530,99.55,99.55,97.7,98.46,200552,0
2024-09-10T00:00:00+0530,99.45,99.79,97.5,98.39,158394,0
2024-09-11T00:00:00+0530,99.07,99.28,97.2,97.64,218424,0
2024-09-12T00:00:00+0530,97.66,98.96,96.89,97.2,126953,0
2024-09-13T00:00:00+0530,97.1,99.13,97.1,98.04,157396,0
2024-09-16T00:00:00+0530,99.49,99.79,98,98.42,180250,0
2024-09-17T00:00:00+0530,98,99.57,97.56,97.85,136512,0
2024-09-18T00:00:00+0530,98.8,98.8,96.21,96.75,250053,0
2024-09-19T00:00:00+0530,97,97.49,95.1,96.13,164196,0
2024-09-20T00:00:00+0530,96.98,96.98,94.51,95.12,328759,0
2024-09-23T00:00:00+0530,95.9,96.44,94.53,95.06,205009,0
2024-09-24T00:00:00+0530,95.98,95.98,94.25,94.68,247281,0
2024-09-25T00:00:00+0530,94.89,94.89,93.01,93.47,267059,0
2024-09-26T00:00:00+0530,93.15,93.46,92.2,92.53,272401,0
2024-09-27T00:00:00+0530,93,94.1,91.31,91.72,260136,0
2024-09-30T00:00:00+0530,92.16,92.45,90.85,91.56,287996,0
2024-10-01T00:00:00+0530,92,92,91,91.83,132520,0
2024-10-03T00:00:00+0530,91.84,91.84,90.3,90.53,156986,0
2024-10-04T00:00:00+0530,90.45,91.16,89,89.76,254212,0
2024-10-07T00:00:00+0530,90,90.99,86.4,87.23,345708,0
2024-10-08T00:00:00+0530,87.85,88.55,86.31,87.96,198001,0
2024-10-09T00:00:00+0530,88.45,89.98,88,89.09,148965,0
2024-10-10T00:00:00+0530,89.69,89.69,88.5,89.22,87492,0
2024-10-11T00:00:00+0530,90.1,91.9,89.19,89.91,115170,0
2024-10-14T00:00:00+0530,90.3,90.34,88,88.63,140915,0
2024-10-15T00:00:00+0530,88.35,88.99,87.5,87.71,100738,0
2024-10-16T00:00:00+0530,87.11,87.75,86,86.79,155133,0
2024-10-17T00:00:00+0530,87,90.9,86.79,88.41,157125,0
2024-10-18T00:00:00+0530,88.8,88.8,87.25,88.07,120598,0
2024-10-21T00:00:00+0530,88.71,89.09,86,86.51,110186,0
2024-10-22T00:00:00+0530,86.89,87.02,84,84.21,157900,0
2024-10-23T00:00:00+0530,85.1,85.2,81,82.23,156371,0
2024-10-24T00:00:00+0530,83.04,83.15,81.01,81.84,98314,0
2024-10-25T00:00:00+0530,82.03,82.13,79.68,80.92,146940,0
2024-10-28T00:00:00+0530,81,81.92,80.18,80.96,94448,0
2024-10-29T00:00:00+0530,81.5,81.5,80.11,80.95,93466,0
2024-10-30T00:00:00+0530,81.52,83,81.1,82.86,123620,0
2024-10-31T00:00:00+0530,83.45,83.99,82.32,83.64,90797,0
2024-11-01T00:00:00+0530,84.05,84.94,84.05,84.72,37343,0
2024-11-04T00:00:00+0530,84.72,85.59,82.46,83.47,93225,0
2024-11-05T00:00:00+0530,83.71,84.17,80.8,81.16,161617,0
2024-11-06T00:00:00+0530,81.59,83.25,81,82.75,131335,0
2024-11-07T00:00:00+0530,82.95,84,82.95,83.77,93475,0
2024-11-08T00:00:00+0530,83.77,83.77,82.13,82.86,91475,0
2024-11-11T00:00:00+0530,82,82.98,81.2,81.81,62064,0
2024-11-12T00:00:00+0530,82,82.48,80.11,80.6,91824,0
2024-11-13T00:00:00+0530,80.85,83,79.6,80.22,96667,0
2024-11-14T00:00:00+0530,79,79.8,77,77.27,166168,0
2024-11-18T00:00:00+0530,77.7,78.74,75.3,76.54,85513,0
2024-11-19T00:00:00+0530,76.8,78.8,76.8,78.53,58334,0
2024-11-21T00:00:00+0530,78.77,78.77,75.6,76.22,113913,0
2024-11-22T00:00:00+0530,75.6,76.82,75.6,76.28,48965,0
2024-11-25T00:00:00+0530,77.02,79.5,76.4,79.21,108966,0
2024-11-26T00:00:00+0530,79.21,82.42,79.21,80.59,114452,0
2024-11-27T00:00:00+0530,81.5,81.9,79.65,81.21,67173,0
2024-11-28T00:00:00+0530,81.61,82.69,80.26,81.12,68994,0
2024-11-29T00:00:00+0530,81.19,82.9,81.19,82.23,78425,0
2024-12-02T00:00:00+0530,82.23,84.3,81.26,83.68,85921,0
2024-12-03T00:00:00+0530,84.2,84.54,82.11,83.59,125950,0
2024-12-04T00:00:00+0530,84.83,85.5,82.92,84.11,93634,0
2024-12-05T00:00:00+0530,85.2,86.4,84.14,86.06,108495,0
2024-12-06T00:00:00+0530,86.5,86.5,84.57,85.56,90689,0
2024-12-09T00:00:00+0530,86.2,86.2,83.5,83.74,118447,0
2024-12-10T00:00:00+0530,84.79,84.79,82.27,82.97,90132,0
2024-12-11T00:00:00+0530,84.25,85,82.1,82.72,85900,0
2024-12-12T00:00:00+0530,83,83,81.03,81.77,62020,0
2024-12-13T00:00:00+0530,81.95,81.99,79,80.18,127732,0
2024-12-16T00:00:00+0530,80.6,82,80.52,81.36,74036,0
2024-12-17T00:00:00+0530,81.8,81.95,80.1,80.89,57516,0
2024-12-18T00:00:00+0530,81.3,81.31,79,79.81,82103,0
2024-12-19T00:00:00+0530,78.76,79.81,78.41,79.2,60338,0
2024-12-20T00:00:00+0530,78.55,80.77,77.99,78.9,79620,0
2024-12-23T00:00:00+0530,80,80.54,77.9,78.09,71827,0
2024-12-24T00:00:00+0530,78.5,79.53,77.61,78.73,43654,0
2024-12-26T00:00:00+0530,79.1,79.2,77.7,78.08,57317,0
2024-12-27T00:00:00+0530,78.25,79.04,77.5,77.74,60814,0
2024-12-30T00:00:00+0530,78.1,78.39,77.11,77.54,37487,0
2024-12-31T00:00:00+0530,77.9,83.46,76.73,81.92,129745,0
2025-01-01T00:00:00+0530,82.4,82.4,79.61,80.07,70419,0
2025-01-02T00:00:00+0530,81.4,82.25,79,79.11,126348,0
2025-01-03T00:00:00+0530,79.5,80.05,78.8,79.22,56165,0
2025-01-06T00:00:00+0530,80,80.83,75.92,76.6,86675,0
2025-01-07T00:00:00+0530,76.89,79.39,76.41,77.46,49897,0
2025-01-08T00:00:00+0530,77.52,78.25,75.72,77.41,58411,0
2025-01-09T00:00:00+0530,77.41,78.79,77.01,77.53,42356,0
2025-01-10T00:00:00+0530,77.75,77.79,73.01,74.6,101315,0
2025-01-13T00:00:00+0530,75,75,71.7,71.96,108083,0
2025-01-14T00:00:00+0530,72.3,73.99,70.47,72.1,104255,0
2025-01-15T00:00:00+0530,72.5,73,71.3,71.96,49921,0
2025-01-16T00:00:00+0530,72.3,74,72.3,72.8,64190,0
2025-01-17T00:00:00+0530,73.2,73.2,71.01,71.55,112761,0
2025-01-20T00:00:00+0530,73.9,73.9,70.59,72.45,117951,0
2025-01-21T00:00:00+0530,72.8,74,71.4,71.84,94044,0
2025-01-22T00:00:00+0530,71.84,72.2,70,71.08,63277,0
2025-01-23T00:00:00+0530,71.49,72.5,70.2,71.08,64108,0
2025-01-24T00:00:00+0530,71.48,71.48,70,70.6,51477,0
2025-01-27T00:00:00+0530,70.6,70.9,62.6,65.88,302453,0
2025-01-28T00:00:00+0530,66.2,66.59,54.84,62.43,405518,0
2025-01-29T00:00:00+0530,62.79,65,62.36,64.8,134117,0
2025-01-30T00:00:00+0530,66.9,66.9,64.2,65.56,88093,0
2025-01-31T00:00:00+0530,66.1,69,65.21,68.24,106048,0
2025-02-01T00:00:00+0530,69.55,69.63,67.5,67.86,44520,0
2025-02-03T00:00:00+0530,67.86,68.95,66.41,67.02,65928,0
2025-02-04T00:00:00+0530,67.65,68.9,66.91,67.16,60684,0
2025-02-05T00:00:00+0530,67.5,71,67.21,69.4,82099,0
2025-02-06T00:00:00+0530,69.8,70.76,67.89,68.38,62781,0
2025-02-07T00:00:00+0530,68.09,68.69,65.51,66.18,117659,0
2025-02-10T00:00:00+0530,66.8,67,63.75,64.31,54728,0
2025-02-11T00:00:00+0530,64.6,65.01,62,62.67,72548,0
2025-02-12T00:00:00+0530,62.98,63.95,60.25,63.38,55024,0
2025-02-13T00:00:00+0530,61.6,63.56,60.74,61.41,77521,0
2025-02-14T00:00:00+0530,61.7,61.84,49.12,51.84,1592671,0
2025-02-17T00:00:00+0530,51.99,53.96,50.13,53.55,240095,0
2025-02-18T00:00:00+0530,54.79,54.79,47.27,49.6,610736,0
2025-02-19T00:00:00+0530,49.11,52.24,49.11,51.35,139827,0
2025-02-20T00:00:00+0530,51.6,54.4,51,53.39,166880,0
2025-02-21T00:00:00+0530,53.7,54.9,52.51,53.08,103162,0
2025-02-24T00:00:00+0530,53.05,53.05,51.11,51.88,63551,0
2025-02-25T00:00:00+0530,52.2,52.57,51,51.29,99630,0
2025-02-27T00:00:00+0530,51.6,52.64,47.56,48.2,217342,0
2025-02-28T00:00:00+0530,47.81,48.56,45,46.71,297210,0
2025-03-03T00:00:00+0530,46.7,47.53,42.65,44.77,331333,0
2025-03-04T00:00:00+0530,44.74,47,44.39,45.46,204710,0
2025-03-05T00:00:00+0530,45.46,49.5,45.46,48.97,162903,0
2025-03-06T00:00:00+0530,49.2,51.45,49.2,50.75,134609,0
2025-03-07T00:00:00+0530,50.75,52.78,50.33,51.36,111919,0
2025-03-10T00:00:00+0530,50.9,52.75,46.15,47.36,223326,0
2025-03-11T00:00:00+0530,47,48.24,46,47.05,250279,0
2025-03-12T00:00:00+0530,47.05,48.31,46.36,46.74,190601,0
2025-03-13T00:00:00+0530,46.98,47.47,44.92,45.32,191120,0
2025-03-17T00:00:00+0530,45.8,47,44.66,45.08,197548,0
2025-03-18T00:00:00+0530,45.3,54.09,45.08,50.36,3134367,0
2025-03-19T00:00:00+0530,49.98,52.5,49.98,52.07,501404,0
2025-03-20T00:00:00+0530,52.2,53.32,50.5,51.58,283724,0
2025-03-21T00:00:00+0530,51.85,53.7,51.75,52.85,291584,0
2025-03-24T00:00:00+0530,52.85,54.49,52.5,52.77,291190,0
2025-03-25T00:00:00+0530,52.35,54,51,51.32,239702,0
2025-03-26T00:00:00+0530,51,52.24,49.61,49.87,225365,0
2025-03-27T00:00:00+0530,49.3,50.9,48.05,48.39,300209,0
2025-03-28T00:00:00+0530,48.4,50.44,47.59,48.05,286037,0
2025-04-01T00:00:00+0530,48.39,53.91,48.39,51.25,347629,0
2025-04-02T00:00:00+0530,51.5,52.69,50.15,52.39,208824,0
2025-04-03T00:00:00+0530,52.39,54.8,51.9,54.23,156987,0
2025-04-04T00:00:00+0530,54.2,54.49,52,52.58,132508,0
2025-04-07T00:00:00+0530,51,51,48.06,50.56,233258,0
2025-04-08T00:00:00+0530,52.9,52.9,50.26,50.92,121424,0
2025-04-09T00:00:00+0530,50.7,51.09,49.81,50.7,38587,0
2025-04-11T00:00:00+0530,51,52.8,51,52.43,86606,0
2025-04-15T00:00:00+0530,52.62,55,52.45,54.57,139000,0
2025-04-16T00:00:00+0530,54.9,55.5,54.02,54.47,170486,0
2025-04-17T00:00:00+0530,56.67,56.8,55.21,56.31,225390,0
2025-04-21T00:00:00+0530,56.59,56.59,55,56.02,185215,0
2025-04-22T00:00:00+0530,55.74,57.55,55.72,56.28,156032,0
2025-04-23T00:00:00+0530,56.6,57.25,55.45,56.19,84896,0
2025-04-24T00:00:00+0530,55.7,57,55.7,55.87,62778,0
2025-04-25T00:00:00+0530,56.2,56.27,52.79,53.32,157606,0
2025-04-28T00:00:00+0530,53,53.99,52.16,52.74,87764,0
2025-04-29T00:00:00+0530,53,53.99,52.74,53.28,60144,0
2025-04-30T00:00:00+0530,53.2,53.59,52.2,52.53,50121,0
2025-05-02T00:00:00+0530,52.8,53.91,52,52.15,50703,0
2025-05-05T00:00:00+0530,52,53.49,51.43,52.47,73191,0
2025-05-06T00:00:00+0530,52.65,53.04,51,51.26,66760,0
2025-05-07T00:00:00+0530,51.1,51.96,50.21,51.69,88298,0
2025-05-08T00:00:00+0530,52,52.54,51,51.37,48676,0
2025-05-09T00:00:00+0530,50,50.69,48.25,49.65,113769,0
2025-05-12T00:00:00+0530,52.15,53.63,51.8,52.94,122116,0
2025-05-13T00:00:00+0530,53,54.41,52.1,53.33,104050,0
2025-05-14T00:00:00+0530,53.6,53.6,52,52.36,200474,0
2025-05-15T00:00:00+0530,52.6,53.43,50.9,51.4,236406,0
2025-05-16T00:00:00+0530,51.7,52.99,51.11,52.58,237110,0
2025-05-19T00:00:00+0530,54.6,54.6,52.01,52.52,252123,0
2025-05-20T00:00:00+0530,52.8,53.64,51.7,51.8,158135,0
2025-05-21T00:00:00+0530,52,52,50.41,51.09,145140,0
2025-05-22T00:00:00+0530,51.2,51.71,50.45,50.75,134397,0
2025-05-23T00:00:00+0530,51,52.9,50.35,52.31,190798,0
2025-05-26T00:00:00+0530,52.31,52.9,51.26,51.94,110525,0
2025-05-27T00:00:00+0530,51.81,52.11,51.15,51.85,88228,0
2025-05-28T00:00:00+0530,52.09,53.48,51.2,51.63,209924,0
2025-05-29T00:00:00+0530,51.9,52.41,51.05,51.31,112558,0
2025-05-30T00:00:00+0530,51.55,51.63,50.75,51.27,147899,0
2025-06-02T00:00:00+0530,51.46,52.5,50.88,51.88,101004,0
2025-06-03T00:00:00+0530,51.9,52.13,50.95,51.09,78844,0
2025-06-04T00:00:00+0530,51.39,51.69,50.56,50.85,106382,0
2025-06-05T00:00:00+0530,50.55,51.88,50.55,51.02,98451,0
2025-06-06T00:00:00+0530,51.8,51.8,50.48,50.89,155532,0
2025-06-09T00:00:00+0530,51.2,52.4,50.8,51.88,194033,0
2025-06-10T00:00:00+0530,52.19,52.95,51.45,52.06,265172,0
2025-06-11T00:00:00+0530,52.29,53.7,52.11,53.09,375404,0
2025-06-12T00:00:00+0530,54.12,54.12,51.51,51.75,190725,0
2025-06-13T00:00:00+0530,50.7,51.69,50.45,51,217234,0
2025-06-16T00:00:00+0530,50.8,51.99,49.72,50.16,192661,0
2025-06-17T00:00:00+0530,50.4,51.28,49.78,50.63,104689,0
2025-06-18T00:00:00+0530,50.8,50.8,49.7,50.29,81233,0
2025-06-19T00:00:00+0530,50.4,50.59,47.65,48.98,129229,0
2025-06-20T00:00:00+0530,48.98,50.39,48.81,50.06,68999,0
2025-06-23T00:00:00+0530,49.6,50.16,49.16,49.9,60807,0
2025-06-24T00:00:00+0530,50.5,51.16,50.34,50.75,62576,0
2025-06-25T00:00:00+0530,51,51.2,50.5,50.95,133788,0
2025-06-26T00:00:00+0530,51,51.72,50.8,51.25,147059,0
2025-06-27T00:00:00+0530,51.5,52,50.85,51.42,159030,0
2025-06-30T00:00:00+0530,51.7,53.7,51.21,51.75,188723,0
2025-07-01T00:00:00+0530,51.99,52.46,51.31,51.9,76666,0
2025-07-02T00:00:00+0530,51.55,51.96,50.86,51.06,81033,0
2025-07-03T00:00:00+0530,51.3,51.66,50.54,51.02,70669,0
2025-07-04T00:00:00+0530,51.01,51.69,50.7,50.98,86720,0
2025-07-07T00:00:00+0530,51.19,52.16,50.6,50.89,68624,0
2025-07-08T00:00:00+0530,50.99,51.15,50.3,50.56,54414,0
2025-07-09T00:00:00+0530,50.59,51.31,50.3,50.45,131846,0
2025-07-10T00:00:00+0530,50.7,52.2,50.51,52.03,744718,0
2025-07-11T00:00:00+0530,52.3,52.3,51,51.17,214969,0
2025-07-14T00:00:00+0530,51.47,51.47,50.52,51.13,112436,0
2025-07-15T00:00:00+0530,51.4,53.11,50.79,51.6,492909,0
2025-07-16T00:00:00+0530,51.9,52.7,51.31,51.54,162657,0
2025-07-17T00:00:00+0530,51.5,52.54,50.97,51.22,167577,0
2025-07-18T00:00:00+0530,51.5,52,50.8,51.31,227150,0
2025-07-21T00:00:00+0530,51.37,52.03,50.76,51.04,144381,0
2025-07-22T00:00:00+0530,51.3,51.62,50.35,50.59,111151,0
2025-07-23T00:00:00+0530,50.9,51,50.1,50.55,111028,0
2025-07-24T00:00:00+0530,50.8,51,50.22,50.53,72345,0
2025-07-25T00:00:00+0530,50.5,50.55,48.5,49.15,144834,0
2025-07-28T00:00:00+0530,49,50.12,48.75,49.18,73122,0
2025-07-29T00:00:00+0530,49.4,49.7,48.9,49.13,60336,0
2025-07-30T00:00:00+0530,49.4,49.69,48.1,48.76,66880,0
2025-07-31T00:00:00+0530,48.76,49.4,48.57,48.77,53904,0
2025-08-01T00:00:00+0530,49,49.54,48.55,48.94,57475,0
2025-08-04T00:00:00+0530,48.92,49.82,48.18,49.22,62353,0
2025-08-05T00:00:00+0530,49.5,49.7,48.51,48.78,52488,0
2025-08-06T00:00:00+0530,48.78,49.65,47.9,48.14,95854,0
2025-08-07T00:00:00+0530,48.24,48.27,47.57,48.08,54723,0
2025-08-08T00:00:00+0530,47.61,48.81,47.53,47.9,52601,0
2025-08-11T00:00:00+0530,47.9,47.9,43.65,45.9,198654,0
2025-08-12T00:00:00+0530,46.09,46.74,45.56,45.96,63422,0
2025-08-13T00:00:00+0530,45.65,46.46,45.47,45.84,73472,0
2025-08-14T00:00:00+0530,46.06,46.15,45.41,45.99,43709,0
2025-08-18T00:00:00+0530,46.2,47.89,45.41,46.13,99847,0
2025-08-19T00:00:00+0530,46.4,47,45.81,46.76,75144,0
2025-08-20T00:00:00+0530,47,47.96,46.51,46.91,111582,0
2025-08-21T00:00:00+0530,46.55,47.69,46.55,46.92,81375,0
2025-08-22T00:00:00+0530,47.2,47.25,46.16,47.07,73193,0
2025-08-25T00:00:00+0530,47.07,47.29,46.6,46.76,49626,0
2025-08-26T00:00:00+0530,46.3,46.97,46,46.08,69168,0
2025-08-28T00:00:00+0530,46.3,46.51,45.61,46.08,41311,0
2025-08-29T00:00:00+0530,46.3,46.38,45.35,46.13,77782,0
2025-09-01T00:00:00+0530,46.11,46.4,44.95,45.82,83771,0
2025-09-02T00:00:00+0530,45.82,46.98,45,45.38,174160,0
2025-09-03T00:00:00+0530,45.6,46.25,45,45.34,103423,0
2025-09-04T00:00:00+0530,45.6,47,45.6,45.74,106744,0
2025-09-05T00:00:00+0530,46,46.5,45.15,46.17,99868,0
