date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,31630.6,31811.35,31498.05,31786.45,0,0
2023-01-03T00:00:00+0530,31850.8,31951.65,31757.15,31860.35,0,0
2023-01-04T00:00:00+0530,31898.25,31947.5,31399.95,31503.1,0,0
2023-01-05T00:00:00+0530,31615.4,31693.5,31395.75,31661.5,0,0
2023-01-06T00:00:00+0530,31702.8,31735.95,31305.8,31420.2,0,0
2023-01-09T00:00:00+0530,31653.35,31760.45,31533.85,31716.65,0,0
2023-01-10T00:00:00+0530,31771,31771,31383.7,31559.3,0,0
2023-01-11T00:00:00+0530,31633.55,31668.55,31404.65,31457.2,0,0
2023-01-12T00:00:00+0530,31566.2,31566.5,31236.7,31360.1,0,0
2023-01-13T00:00:00+0530,31427.25,31428.25,31144.9,31328.35,0,0
2023-01-16T00:00:00+0530,31404.25,31522.1,31218.75,31253.05,0,0
2023-01-17T00:00:00+0530,31310.5,31321.05,31002.5,31217.6,0,0
2023-01-18T00:00:00+0530,31283.8,31408.5,31190.25,31379.3,0,0
2023-01-19T00:00:00+0530,31301.7,31388.3,31221,31344.6,0,0
2023-01-20T00:00:00+0530,31359.3,31387.7,31064.15,31099.8,0,0
2023-01-23T00:00:00+0530,31138.05,31297.8,31029.55,31273.8,0,0
2023-01-24T00:00:00+0530,31328.25,31370.25,31107.7,31151.85,0,0
2023-01-25T00:00:00+0530,31117.6,31117.6,30614.6,30694.3,0,0
2023-01-27T00:00:00+0530,30749.75,30782.5,29895.35,30241.9,0,0
2023-01-30T00:00:00+0530,30223.4,30494.35,29960.8,30185.85,0,0
2023-01-31T00:00:00+0530,30275.6,30736.1,30111,30676.45,0,0
2023-02-01T00:00:00+0530,30934.3,31179.75,29869.15,30386.65,0,0
2023-02-02T00:00:00+0530,30274.6,30587.85,30149.45,30433,0,0
2023-02-03T00:00:00+0530,30511.05,30566.75,29926.85,30378.1,0,0
2023-02-06T00:00:00+0530,30375.5,30704.35,30336.9,30670.65,0,0
2023-02-07T00:00:00+0530,30718.55,30760.15,30502.8,30663.8,0,0
2023-02-08T00:00:00+0530,30722.55,30982.65,30629.85,30944,0,0
2023-02-09T00:00:00+0530,31016.25,31036.65,30846.75,30956.65,0,0
2023-02-10T00:00:00+0530,30874.95,31093,30806.65,31029.45,0,0
2023-02-13T00:00:00+0530,30973.15,31008.9,30521.75,30565.35,0,0
2023-02-14T00:00:00+0530,30591.5,30655.45,30321.9,30481.8,0,0
2023-02-15T00:00:00+0530,30427.5,30705.35,30405.25,30671,0,0
2023-02-16T00:00:00+0530,30800.85,30981.4,30736.2,30886.5,0,0
2023-02-17T00:00:00+0530,30803.95,30863.15,30591.8,30642.05,0,0
2023-02-20T00:00:00+0530,30715,30826.4,30491.6,30666.9,0,0
2023-02-21T00:00:00+0530,30743.25,30788.25,30519.05,30556.8,0,0
2023-02-22T00:00:00+0530,30452.95,30517.55,30124.35,30211,0,0
2023-02-23T00:00:00+0530,30226.1,30257.6,29883.5,30165.65,0,0
2023-02-24T00:00:00+0530,30257.9,30373.65,30060.8,30103.4,0,0
2023-02-27T00:00:00+0530,30078.35,30081.85,29631.1,29894.9,0,0
2023-02-28T00:00:00+0530,29960.5,30166.25,29875.55,30117.3,0,0
2023-03-01T00:00:00+0530,30182.9,30613.95,30176.75,30584.1,0,0
2023-03-02T00:00:00+0530,30605.95,30621.1,30455.85,30486.75,0,0
2023-03-03T00:00:00+0530,30644.35,30768.6,30600.75,30697.65,0,0
2023-03-06T00:00:00+0530,30840.45,31093.95,30825.75,30960.05,0,0
2023-03-08T00:00:00+0530,30839.85,31150.65,30774.75,31119.25,0,0
2023-03-09T00:00:00+0530,31197.05,31258.85,30901.65,30948.65,0,0
2023-03-10T00:00:00+0530,30753.5,30753.9,30463.15,30717.45,0,0
2023-03-13T00:00:00+0530,30630.7,30742.3,30023.85,30106.85,0,0
2023-03-14T00:00:00+0530,30132.85,30165.5,29808.8,29949.35,0,0
2023-03-15T00:00:00+0530,30170.15,30248.25,29919.95,29971.25,0,0
2023-03-16T00:00:00+0530,29907,30092.35,29598.7,29997.5,0,0
2023-03-17T00:00:00+0530,30204.35,30284.6,29983.1,30092.25,0,0
2023-03-20T00:00:00+0530,30078.9,30139.35,29543.15,29782.55,0,0
2023-03-21T00:00:00+0530,29897.85,29995.6,29797.55,29958.15,0,0
2023-03-22T00:00:00+0530,30072.25,30160.6,30011.25,30040.6,0,0
2023-03-23T00:00:00+0530,29992.85,30071.6,29884.15,29916.7,0,0
2023-03-24T00:00:00+0530,29915.95,29944.75,29504.4,29565.45,0,0
2023-03-27T00:00:00+0530,29578.2,29634.65,29386.05,29426.6,0,0
2023-03-28T00:00:00+0530,29483.95,29516.8,29200.2,29324.75,0,0
2023-03-29T00:00:00+0530,29291.1,29833.6,29291.1,29775.55,0,0
2023-03-31T00:00:00+0530,29914.35,30144.15,29907.05,30035.15,0,0
2023-04-03T00:00:00+0530,30199,30200.1,30049.05,30166.75,0,0
2023-04-05T00:00:00+0530,30189.05,30197,30074.25,30160.15,0,0
2023-04-06T00:00:00+0530,30152.8,30397.6,30058.05,30353.8,0,0
2023-04-10T00:00:00+0530,30455.85,30505.9,30328.75,30470.1,0,0
2023-04-11T00:00:00+0530,30553.45,30696.1,30501.4,30623.5,0,0
2023-04-12T00:00:00+0530,30691.35,30838.9,30659.55,30824.05,0,0
2023-04-13T00:00:00+0530,30895.3,30977.05,30745.05,30884.65,0,0
2023-04-17T00:00:00+0530,30812.8,31023.75,30682.75,31006.5,0,0
2023-04-18T00:00:00+0530,31084,31271.3,31036.6,31240.75,0,0
2023-04-19T00:00:00+0530,31307.1,31361.4,31173.9,31211.25,0,0
2023-04-20T00:00:00+0530,31271.7,31316.55,31197,31219.55,0,0
2023-04-21T00:00:00+0530,31274.35,31276,30954.9,31087.35,0,0
2023-04-24T00:00:00+0530,31113.7,31228.75,30999.15,31210,0,0
2023-04-25T00:00:00+0530,31228.5,31279.1,31140,31180.6,0,0
2023-04-26T00:00:00+0530,31150.15,31250.35,31028.55,31228.85,0,0
2023-04-27T00:00:00+0530,31254.35,31433.4,31242.25,31404.2,0,0
2023-04-28T00:00:00+0530,31477.75,31816.3,31452.85,31794.75,0,0
2023-05-02T00:00:00+0530,31948.85,32171.8,31926.85,32101.8,0,0
2023-05-03T00:00:00+0530,32053.25,32257.8,31982.2,32186.2,0,0
2023-05-04T00:00:00+0530,32243.8,32399.35,32227.7,32374.35,0,0
2023-05-05T00:00:00+0530,32393.1,32455.25,32110.5,32148.85,0,0
2023-05-08T00:00:00+0530,32259.65,32500.85,32233.5,32476.1,0,0
2023-05-09T00:00:00+0530,32571.9,32739.55,32437.75,32488.5,0,0
2023-05-10T00:00:00+0530,32578.1,32578.4,32276.95,32505.35,0,0
2023-05-11T00:00:00+0530,32625.55,32694.2,32541.05,32601.3,0,0
2023-05-12T00:00:00+0530,32646.6,32646.6,32417.3,32468.45,0,0
2023-05-15T00:00:00+0530,32493,32779.5,32421.7,32709.4,0,0
2023-05-16T00:00:00+0530,32830.85,33044.8,32766.85,32792.85,0,0
2023-05-17T00:00:00+0530,32821.1,32868.05,32529.45,32762.75,0,0
2023-05-18T00:00:00+0530,32904,32934.2,32520.25,32570.55,0,0
2023-05-19T00:00:00+0530,32615.25,32616.25,32232.4,32550.35,0,0
2023-05-22T00:00:00+0530,32530.05,32776.35,32450.55,32756.4,0,0
2023-05-23T00:00:00+0530,32873.1,33000.8,32830.9,32961.9,0,0
2023-05-24T00:00:00+0530,32975,33136.7,32865.4,33031.35,0,0
2023-05-25T00:00:00+0530,33018.7,33188.4,32972.4,33157.1,0,0
2023-05-26T00:00:00+0530,33199.8,33454.75,33180,33425.1,0,0
2023-05-29T00:00:00+0530,33574.25,33613.65,33427.1,33551,0,0
2023-05-30T00:00:00+0530,33598.1,33695.45,33541.45,33635.3,0,0
2023-05-31T00:00:00+0530,33616.3,33814.7,33540.95,33761.3,0,0
2023-06-01T00:00:00+0530,33788.25,33961.95,33774.85,33812.4,0,0
2023-06-02T00:00:00+0530,33926.8,34006.55,33891.5,33966.8,0,0
2023-06-05T00:00:00+0530,34113.2,34170.35,33984.25,34015.2,0,0
2023-06-06T00:00:00+0530,34041.55,34065.5,33830,34035.9,0,0
2023-06-07T00:00:00+0530,34168.6,34417.95,34150.4,34390.1,0,0
2023-06-08T00:00:00+0530,34502.15,34534.7,34157.7,34200.4,0,0
2023-06-09T00:00:00+0530,34298.65,34355.8,34114.1,34153.05,0,0
2023-06-12T00:00:00+0530,34255.2,34372.3,34090.95,34342.3,0,0
2023-06-13T00:00:00+0530,34431.95,34781.2,34428.3,34761,0,0
2023-06-14T00:00:00+0530,34864.55,34870.2,34737.25,34833.3,0,0
2023-06-15T00:00:00+0530,34883,35029.8,34790.45,34907,0,0
2023-06-16T00:00:00+0530,35026.7,35198.05,34995.8,35144.3,0,0
2023-06-19T00:00:00+0530,35282.05,35396.85,35122.9,35158.05,0,0
2023-06-20T00:00:00+0530,35195,35355.55,35062.95,35329.2,0,0
2023-06-21T00:00:00+0530,35565.25,35744.65,35517.9,35614.4,0,0
2023-06-22T00:00:00+0530,35682.65,35693.4,35130.75,35235.25,0,0
2023-06-23T00:00:00+0530,35217.3,35223.6,34767.3,34799.9,0,0
2023-06-26T00:00:00+0530,34786.75,35157.25,34659.75,35120.45,0,0
2023-06-27T00:00:00+0530,35240.5,35377.95,35191.95,35296.95,0,0
2023-06-28T00:00:00+0530,35463.9,35578.55,35369.35,35520.95,0,0
2023-06-30T00:00:00+0530,35644.75,35782.25,35612.2,35754.35,0,0
2023-07-03T00:00:00+0530,35945.4,35980.8,35790.85,35843.5,0,0
2023-07-04T00:00:00+0530,35972.8,35978.5,35699.55,35771.8,0,0
2023-07-05T00:00:00+0530,35841.55,36054.75,35786.9,36024.65,0,0
2023-07-06T00:00:00+0530,36084.7,36379.9,36043.7,36373.1,0,0
2023-07-07T00:00:00+0530,36354.6,36403.6,35953.05,36076.8,0,0
2023-07-10T00:00:00+0530,36183.3,36190.25,35831.8,35938.05,0,0
2023-07-11T00:00:00+0530,36057.45,36344.1,36028.3,36252.9,0,0
2023-07-12T00:00:00+0530,36354.8,36458.65,36261.9,36408.15,0,0
2023-07-13T00:00:00+0530,36542.55,36546.8,36005.25,36114.35,0,0
2023-07-14T00:00:00+0530,36281.45,36549.55,36192.7,36528.95,0,0
2023-07-17T00:00:00+0530,36651.4,36766.5,36589.35,36641.25,0,0
2023-07-18T00:00:00+0530,36730.9,36747.3,36409.85,36591.4,0,0
2023-07-19T00:00:00+0530,36689.65,36860.2,36623.2,36839,0,0
2023-07-20T00:00:00+0530,36919.25,36966,36863.6,36931.7,0,0
2023-07-21T00:00:00+0530,36809.05,36886.2,36752.05,36799.5,0,0
2023-07-24T00:00:00+0530,36879.35,36940.85,36705.7,36742.6,0,0
2023-07-25T00:00:00+0530,36929.65,36944.85,36655.25,36887.65,0,0
2023-07-26T00:00:00+0530,37017.1,37117.9,36940.95,37050.1,0,0
2023-07-27T00:00:00+0530,37227.4,37297,37025.4,37151.6,0,0
2023-07-28T00:00:00+0530,37234.1,37378.05,37135.95,37357.15,0,0
2023-07-31T00:00:00+0530,37432,37757.15,37352.65,37721.35,0,0
2023-08-01T00:00:00+0530,37853.65,37884.45,37666.9,37733.45,0,0
2023-08-02T00:00:00+0530,37697.35,37707.45,36874,37232.7,0,0
2023-08-03T00:00:00+0530,37206.7,37408,37100.85,37326.15,0,0
2023-08-04T00:00:00+0530,37509.25,37715.05,37419.75,37630.6,0,0
2023-08-07T00:00:00+0530,37723.7,37847.95,37615.85,37824.15,0,0
2023-08-08T00:00:00+0530,37950.6,37984.05,37578.75,37912.5,0,0
2023-08-09T00:00:00+0530,37995.85,38058.4,37756.4,38037,0,0
2023-08-10T00:00:00+0530,38100.9,38163.95,37850.95,38007.6,0,0
2023-08-11T00:00:00+0530,38138,38148.5,37791.2,37836.15,0,0
2023-08-14T00:00:00+0530,37791.85,37838.15,37258.6,37770.2,0,0
2023-08-16T00:00:00+0530,37709,37844.45,37526.35,37801.65,0,0
2023-08-17T00:00:00+0530,37901.4,38013.8,37832.9,37895.5,0,0
2023-08-18T00:00:00+0530,37923.9,38003.2,37715.15,37815.4,0,0
2023-08-21T00:00:00+0530,37900.15,38160.85,37830.65,38126.4,0,0
2023-08-22T00:00:00+0530,38263.85,38563,38237.65,38544.3,0,0
2023-08-23T00:00:00+0530,38681.1,38831.8,38641.7,38694.65,0,0
2023-08-24T00:00:00+0530,38934.95,39039,38751.25,38789,0,0
2023-08-25T00:00:00+0530,38712.15,38805.8,38385.15,38471.25,0,0
2023-08-28T00:00:00+0530,38605.5,38733.25,38508.25,38662.15,0,0
2023-08-29T00:00:00+0530,38777.85,38844,38708.85,38794.8,0,0
2023-08-30T00:00:00+0530,38966.8,39151.9,38953.8,39077.55,0,0
2023-08-31T00:00:00+0530,39202.35,39241.9,38965.9,39118.65,0,0
2023-09-01T00:00:00+0530,39148.4,39480.5,39035.8,39445.6,0,0
2023-09-04T00:00:00+0530,39630.75,39885.3,39445.6,39830.35,0,0
2023-09-05T00:00:00+0530,39995.45,40292.15,39830.35,40253.6,0,0
2023-09-06T00:00:00+0530,40367.35,40377.3,40154.8,40284.1,0,0
2023-09-07T00:00:00+0530,40362.8,40619.15,40284.1,40593.9,0,0
2023-09-08T00:00:00+0530,40722.8,41011.15,40593.9,40977.75,0,0
2023-09-11T00:00:00+0530,41225.8,41467.2,41148.7,41444.2,0,0
2023-09-12T00:00:00+0530,41684.9,41686.75,40128,40170.3,0,0
2023-09-13T00:00:00+0530,40142.75,40345.75,39603.65,40245.1,0,0
