date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,9121.85,9166.25,9096.3,9156.85,0,0
2023-01-03T00:00:00+0530,9138.7,9190.9,9122.15,9156.1,0,0
2023-01-04T00:00:00+0530,9155.75,9160.4,9026.65,9045.15,0,0
2023-01-05T00:00:00+0530,9083.1,9120.1,9040.1,9098.4,0,0
2023-01-06T00:00:00+0530,9095.15,9111.4,8989.2,9001.9,0,0
2023-01-09T00:00:00+0530,9061.5,9180.65,9059.75,9164.7,0,0
2023-01-10T00:00:00+0530,9152.55,9159.95,9076.25,9123.9,0,0
2023-01-11T00:00:00+0530,9146.35,9187.35,9103.7,9111,0,0
2023-01-12T00:00:00+0530,9143.1,9155.6,9074.4,9118.2,0,0
2023-01-13T00:00:00+0530,9120.35,9231.85,9081.95,9195.7,0,0
2023-01-16T00:00:00+0530,9231.6,9238.35,9173.75,9229.9,0,0
2023-01-17T00:00:00+0530,9236.65,9328.35,9224.35,9319.85,0,0
2023-01-18T00:00:00+0530,9343.45,9401.1,9335.5,9393.75,0,0
2023-01-19T00:00:00+0530,9355.3,9389.8,9336.4,9369,0,0
2023-01-20T00:00:00+0530,9328.55,9361.35,9281.1,9299.9,0,0
2023-01-23T00:00:00+0530,9344.9,9395.75,9322.8,9389.7,0,0
2023-01-24T00:00:00+0530,9419.9,9424.55,9379.1,9390.75,0,0
2023-01-25T00:00:00+0530,9375.15,9393.35,9335.1,9374.35,0,0
2023-01-27T00:00:00+0530,9408.25,9439.2,9269.5,9338.2,0,0
2023-01-30T00:00:00+0530,9356.1,9367.35,9275.85,9329.05,0,0
2023-01-31T00:00:00+0530,9362,9364.9,9250.8,9331.2,0,0
2023-02-01T00:00:00+0530,9390.3,9460.1,9273.6,9408.45,0,0
2023-02-02T00:00:00+0530,9418.5,9540,9414.25,9528.05,0,0
2023-02-03T00:00:00+0530,9588.15,9592.85,9485.65,9581.85,0,0
2023-02-06T00:00:00+0530,9553.8,9579.7,9483.8,9530.4,0,0
2023-02-07T00:00:00+0530,9521.85,9523.65,9409.05,9431.5,0,0
2023-02-08T00:00:00+0530,9451.45,9535.15,9449.15,9508.75,0,0
2023-02-09T00:00:00+0530,9511.55,9563.95,9486.3,9544.25,0,0
2023-02-10T00:00:00+0530,9507.6,9528.05,9463.2,9487.2,0,0
2023-02-13T00:00:00+0530,9485,9487.35,9418.1,9438.2,0,0
2023-02-14T00:00:00+0530,9484.2,9549.6,9472.05,9529.3,0,0
2023-02-15T00:00:00+0530,9480.75,9552.5,9443.8,9544.45,0,0
2023-02-16T00:00:00+0530,9575,9628.15,9562.35,9595.9,0,0
2023-02-17T00:00:00+0530,9549.8,9586.7,9529.1,9548.85,0,0
2023-02-20T00:00:00+0530,9558.35,9614.05,9529,9549.85,0,0
2023-02-21T00:00:00+0530,9587,9598.5,9501.75,9510.8,0,0
2023-02-22T00:00:00+0530,9466.6,9483.8,9392.5,9416.25,0,0
2023-02-23T00:00:00+0530,9448.05,9503.1,9409.6,9433.5,0,0
2023-02-24T00:00:00+0530,9464.5,9475.65,9362,9396.4,0,0
2023-02-27T00:00:00+0530,9376.2,9376.35,9211.15,9275.8,0,0
2023-02-28T00:00:00+0530,9290,9316.6,9170.3,9189.55,0,0
2023-03-01T00:00:00+0530,9191.3,9296.6,9191.25,9287.9,0,0
2023-03-02T00:00:00+0530,9266.55,9278.35,9198.4,9218.55,0,0
2023-03-03T00:00:00+0530,9278.15,9325.3,9269.8,9299.65,0,0
2023-03-06T00:00:00+0530,9345.5,9421.65,9341.15,9374.5,0,0
2023-03-08T00:00:00+0530,9331,9397.8,9288.75,9390.65,0,0
2023-03-09T00:00:00+0530,9400.5,9413.5,9308.45,9318.6,0,0
2023-03-10T00:00:00+0530,9246.55,9320.9,9229.25,9311.65,0,0
